Phone1	PhonEnv	Phone2	Surprisal
ˈõũ̯	F_<|S|#	ˈo_n	0.184
ˈõũ̯	F_<|S|#	ˈɔ_n	3.059
ˈõũ̯	F|S|	ˈo_n	0.322
ˈõũ̯	F|S|	ˈɔ_n	2.322
ˈõũ̯	F|S|#	ˈo_n	0.234
ˈõũ̯	F|S|#	ˈɔ_n	2.737
ˈõũ̯	|S|#	ˈɔ_n	1.042
ˈõũ̯	|S|#	ˈo_n	1.627
ˈu	<|S|	ˈu	0.684
ˈu	<|S|	ˈɔ	1.684
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈɔ	3.585
ˈu	<|S|>	ˈu	0.778
ˈu	<|S|>	ˈɔ	1.585
ˈu	<|S|>_R	ˈu	0.907
ˈu	<|S|>_R	ˈɔ	3.907
ˈu	<|S|R	ˈu	0.885
ˈu	<|S|R	ˈɔ	3.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈɔ	3.17
ˈu	|S|>	ˈu	0.755
ˈu	|S|>	ˈɔ	1.585
ˈu	|S|>_R	ˈu	0.885
ˈu	|S|>_R	ˈɔ	3.585
ˈu	|S|R	ˈu	0.848
ˈu	|S|R	ˈɔ	3.17
ˈɔ	#|S|	ˈɔ	0.551
ˈɔ	#|S|	ˈo	1.655
ˈɔ	#|S|>	ˈɔ	0.559
ˈɔ	#|S|>	ˈo	1.637
ˈɔ	<|S|	ˈɔ	0.468
ˈɔ	<|S|	ˈo	1.852
ˈɔ	<|S|#	ˈɔ	0.107
ˈɔ	<|S|#	ˈo	3.807
ˈɔ	<|S|>	ˈɔ	0.507
ˈɔ	<|S|>	ˈo	1.754
ˈɔ	<|S|>_N	ˈɔ	0.085
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|N	ˈɔ	0.107
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	|S|#	ˈɔ	0.144
ˈɔ	|S|#	ˈo	3.392
ˈɔ	|S|>	ˈɔ	0.515
ˈɔ	|S|>	ˈo	1.735
ˈɔ	|S|>_N	ˈɔ	0.107
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|N	ˈɔ	0.144
ˈɔ	|S|N	ˈo	3.392
ˈɔə̯	#|S|	ˈɔ	1.17
ˈɔə̯	#|S|	-	4.17
ˈɔə̯	#|S|>	ˈɔ	1.337
ˈɔə̯	#|S|>	-	4.585
ˈɔə̯	#|S|>_R	ˈɔ	2.585
ˈɔə̯	#|S|>_R	-	4.907
ˈɔə̯	#|S|R	ˈɔ	2.263
ˈɔə̯	#|S|R	-	4.585
ˈɔə̯	<|S|	ˈɔ	0.363
ˈɔə̯	<|S|	-	2.585
ˈɔə̯	<|S|>	ˈɔ	0.376
ˈɔə̯	<|S|>	-	2.585
ˈɔə̯	<|S|>_R	ˈɔ	0.629
ˈɔə̯	<|S|>_R	-	2.371
ˈɔə̯	<|S|R	ˈɔ	0.603
ˈɔə̯	<|S|R	-	2.383
ˈɔə̯	F_<|S|	ˈɔ	0.061
ˈɔə̯	F_<|S|	-	4.585
ˈɔə̯	F_<|S|>	ˈɔ	0.049
ˈɔə̯	F_<|S|>	-	4.907
ˈɔə̯	F|S|	ˈɔ	0.082
ˈɔə̯	F|S|	-	4.17
ˈɔə̯	F|S|>	ˈɔ	0.061
ˈɔə̯	F|S|>	-	4.585
ˈɔə̯	|S|>	ˈɔ	0.526
ˈɔə̯	|S|>	-	2.848
ˈɔə̯	|S|>_R	ˈɔ	0.778
ˈɔə̯	|S|>_R	-	2.585
ˈɔə̯	|S|R	ˈɔ	0.71
ˈɔə̯	|S|R	-	2.585
ˈɔə̯_r	<|S|	ˈɔ_ɬ	0.363
ˈɔə̯_r	<|S|>	ˈɔ_ɬ	0.415
ˈɔə̯_r	|S|>	ˈɔ_ɬ	0.363
ˈɛ	#|S|	ˈɛ	1.1
ˈɛ	#|S|	ˈi	3.229
ˈɛ	#|S|	ˈe	3.421
ˈɛ	#|S|>	ˈɛ	1.074
ˈɛ	#|S|>	ˈi	3.644
ˈɛ	#|S|>	ˈe	3.837
ˈɛ	#|S|>_R	ˈɛ	0.184
ˈɛ	#|S|>_R	ˈi	3.966
ˈɛ	#|S|>_R	ˈe	4.158
ˈɛ	#|S|R	ˈɛ	0.234
ˈɛ	#|S|R	ˈi	3.644
ˈɛ	#|S|R	ˈe	3.837
ˈɛ	<|S|	ˈɛ	1.421
ˈɛ	<|S|	ˈi	1.644
ˈɛ	<|S|	ˈe	1.837
ˈɛ	<|S|#	ˈe	1.168
ˈɛ	<|S|#	ˈi	1.599
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|>	ˈɛ	1.135
ˈɛ	<|S|>	ˈi	1.658
ˈɛ	<|S|>	ˈe	2.134
ˈɛ	<|S|>_F	ˈɛ	1.059
ˈɛ	<|S|>_F	ˈi	1.108
ˈɛ	<|S|>_F	ˈe	4.158
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈi	2.341
ˈɛ	<|S|>_N	ˈe	2.401
ˈɛ	<|S|F	ˈɛ	1.074
ˈɛ	<|S|F	ˈi	1.136
ˈɛ	<|S|F	ˈe	3.837
ˈɛ	<|S|N	ˈɛ	0.737
ˈɛ	<|S|N	ˈi	2.286
ˈɛ	<|S|N	ˈe	2.358
ˈɛ	|S|#	ˈe	1.229
ˈɛ	|S|#	ˈi	1.604
ˈɛ	|S|#	ˈɛ	2.907
ˈɛ	|S|>	ˈɛ	1.149
ˈɛ	|S|>	ˈi	1.751
ˈɛ	|S|>	ˈe	2.182
ˈɛ	|S|>_F	ˈɛ	1.074
ˈɛ	|S|>_F	ˈi	1.136
ˈɛ	|S|>_F	ˈe	3.837
ˈɛ	|S|>_N	ˈɛ	0.737
ˈɛ	|S|>_N	ˈi	2.286
ˈɛ	|S|>_N	ˈe	2.358
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	ˈi	3.644
ˈɛ	|S|>_R	ˈe	3.837
ˈɛ	|S|F	ˈɛ	1.1
ˈɛ	|S|F	ˈi	1.184
ˈɛ	|S|F	ˈe	3.421
ˈɛ	|S|N	ˈɛ	0.791
ˈɛ	|S|N	ˈi	2.199
ˈɛ	|S|N	ˈe	2.29
ˈɛ	|S|R	ˈɛ	0.322
ˈɛ	|S|R	ˈi	3.229
ˈɛ	|S|R	ˈe	3.421
ˈɛə̯	<|S|	ˈɛ	0.703
ˈɛə̯	<|S|	ˈe	1.551
ˈɛə̯	<|S|>	ˈɛ	0.711
ˈɛə̯	<|S|>	ˈe	1.559
ˈɛə̯	<|S|>_R	ˈɛ	0.107
ˈɛə̯	<|S|>_R	ˈe	3.807
ˈɛə̯	<|S|R	ˈɛ	0.135
ˈɛə̯	<|S|R	ˈe	3.485
ˈɛə̯	|S|>	ˈɛ	0.703
ˈɛə̯	|S|>	ˈe	1.551
ˈɛə̯	|S|>_R	ˈɛ	0.135
ˈɛə̯	|S|>_R	ˈe	3.485
ˈɛə̯	|S|R	ˈɛ	0.183
ˈɛə̯	|S|R	ˈe	3.07
ˈɛə̯_t	<|S|	ˈɛ_tː	0.0
ˈɛə̯_t	<|S|#	ˈɛ_tː	0.0
ˈɛə̯_t	|S|#	ˈɛ_tː	0.0
ˈʌ̃	#|S|	ˈa	1.848
ˈʌ̃	#|S|	ˈa_n	4.17
ˈʌ̃	#|S|#	ˈa	2.263
ˈʌ̃	#|S|#	ˈa_n	4.585
ˈʌ̃	#|S|>	ˈa	2.263
ˈʌ̃	#|S|>	ˈa_n	4.585
ˈʌ̃	#|S|>_N	ˈa	2.585
ˈʌ̃	#|S|>_N	ˈa_n	4.907
ˈʌ̃	#|S|N	ˈa	2.263
ˈʌ̃	#|S|N	ˈa_n	4.585
ˈʌ̃	<|S|	ˈa	0.469
ˈʌ̃	<|S|	ˈa_n	2.791
ˈʌ̃	<|S|#	ˈa	1.481
ˈʌ̃	<|S|#	ˈa_n	1.549
ˈʌ̃	<|S|>	ˈa	0.179
ˈʌ̃	<|S|>	ˈa_n	4.585
ˈʌ̃	<|S|>_N	ˈa	0.174
ˈʌ̃	<|S|>_N	ˈa_n	4.907
ˈʌ̃	<|S|N	ˈa	0.179
ˈʌ̃	<|S|N	ˈa_n	4.585
ˈʌ̃	F_<|S|	ˈa	0.497
ˈʌ̃	F_<|S|	ˈa_n	4.585
ˈʌ̃	F_<|S|>	ˈa	0.515
ˈʌ̃	F_<|S|>	ˈa_n	4.907
ˈʌ̃	F_<|S|>_N	ˈa	0.526
ˈʌ̃	F_<|S|N	ˈa	0.515
ˈʌ̃	F_<|S|N	ˈa_n	4.907
ˈʌ̃	F|S|	ˈa	0.469
ˈʌ̃	F|S|	ˈa_n	4.17
ˈʌ̃	F|S|>	ˈa	0.497
ˈʌ̃	F|S|>	ˈa_n	4.585
ˈʌ̃	F|S|>_N	ˈa	0.515
ˈʌ̃	F|S|>_N	ˈa_n	4.907
ˈʌ̃	F|S|N	ˈa	0.497
ˈʌ̃	F|S|N	ˈa_n	4.585
ˈʌ̃	|S|#	ˈa	1.363
ˈʌ̃	|S|#	ˈa_n	1.848
ˈʌ̃	|S|>	ˈa	0.363
ˈʌ̃	|S|>	ˈa_n	4.17
ˈʌ̃	|S|>_N	ˈa	0.376
ˈʌ̃	|S|>_N	ˈa_n	4.585
ˈʌ̃	|S|N	ˈa	0.363
ˈʌ̃	|S|N	ˈa_n	4.17
θ	#|S|	ʦː	2.585
θ	#|S|	-	3.585
θ	#|S|	ʦ	3.585
θ	#|S|<	ʦː	3.0
θ	#|S|<	-	4.0
θ	#|S|<	ʦ	4.0
θ	#|S|<_F	ʦː	3.322
θ	#|S|<_F	-	4.322
θ	#|S|<_F	ʦ	4.322
θ	#|S|F	ʦː	3.0
θ	#|S|F	-	4.0
θ	#|S|F	ʦ	4.0
θ	>|S|	ʦː	1.0
θ	>|S|	-	2.0
θ	>|S|	ʦ	2.0
θ	>|S|#	ʦː	0.798
θ	>|S|#	-	2.234
θ	>|S|#	ʦ	2.234
θ	>|S|<	ʦː	1.415
θ	>|S|<	-	1.678
θ	>|S|<	ʦ	1.678
θ	>|S|<_F	-	0.234
θ	>|S|<_F	ʦː	3.322
θ	>|S|<_F	ʦ	4.322
θ	>|S|F	-	0.3
θ	>|S|F	ʦː	3.0
θ	>|S|F	ʦ	4.0
θ	F_>|S|	-	1.193
θ	F_>|S|	ʦː	1.678
θ	F_>|S|	ʦ	2.0
θ	F_>|S|#	ʦː	1.447
θ	F_>|S|#	-	1.659
θ	F_>|S|#	ʦ	1.659
θ	F_>|S|<	-	0.234
θ	F_>|S|<	ʦː	3.322
θ	F_>|S|<	ʦ	4.322
θ	F_>|S|<_F	-	0.193
θ	F_>|S|<_F	ʦː	3.585
θ	F_>|S|<_F	ʦ	4.585
θ	F_>|S|F	-	0.234
θ	F_>|S|F	ʦː	3.322
θ	F_>|S|F	ʦ	4.322
θ	F|S|	-	1.263
θ	F|S|	ʦː	1.585
θ	F|S|	ʦ	2.0
θ	F|S|#	ʦː	1.415
θ	F|S|#	-	1.678
θ	F|S|#	ʦ	1.678
θ	F|S|<	-	0.3
θ	F|S|<	ʦː	3.0
θ	F|S|<	ʦ	4.0
θ	F|S|<_F	-	0.234
θ	F|S|<_F	ʦː	3.322
θ	F|S|<_F	ʦ	4.322
θ	F|S|F	-	0.3
θ	F|S|F	ʦː	3.0
θ	F|S|F	ʦ	4.0
θ	|S|#	ʦː	0.819
θ	|S|#	-	2.206
θ	|S|#	ʦ	2.206
θ	|S|<	ʦː	2.1
θ	|S|<	-	2.737
θ	|S|<	ʦ	2.737
θ	|S|<_F	-	2.559
θ	|S|<_F	ʦː	3.0
θ	|S|<_F	ʦ	4.0
θ	|S|F	-	2.485
θ	|S|F	ʦː	2.585
θ	|S|F	ʦ	3.585
