Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_F	ˈu	2.206
ˈo	<|S|>_F	ɥ_ˈɔ	2.791
ˈo	<|S|>_F	w_ˈe	4.17
ˈo	<|S|F	ɥ	1.812
ˈo	<|S|F	ˈu	2.126
ˈo	<|S|F	ɥ_ˈɔ	2.848
ˈo	<|S|F	w_ˈe	3.848
ˈo	F_<|S|	ˈu	0.227
ˈo	F_<|S|	w_ˈe	3.848
ˈo	F_<|S|	ɥ	4.848
ˈo	F_<|S|>	ˈu	0.179
ˈo	F_<|S|>	w_ˈe	4.17
ˈo	F|S|	ˈu	0.312
ˈo	F|S|	w_ˈe	3.433
ˈo	F|S|	ɥ	4.433
ˈo	F|S|>	ˈu	0.227
ˈo	F|S|>	w_ˈe	3.848
ˈo	F|S|>	ɥ	4.848
ˈo	|S|<	w_ˈe	0.397
ˈo	|S|<	ˈu	2.848
ˈo	|S|<	ɥ	4.433
ˈo	|S|>	ˈu	1.315
ˈo	|S|>	w_ˈe	2.102
ˈo	|S|>	ɥ	2.9
ˈo	|S|>	ɥ_ˈɔ	4.221
ˈo	|S|>	ˈe	4.221
ˈo	|S|>	ˈɔ	4.221
ˈo	|S|>_F	ɥ	1.489
ˈo	|S|>_F	ˈu	2.243
ˈo	|S|>_F	ɥ_ˈɔ	3.047
ˈo	|S|>_F	w_ˈe	3.848
ˈo	|S|F	ɥ	1.591
ˈo	|S|F	ˈu	2.095
ˈo	|S|F	ɥ_ˈɔ	3.136
ˈo	|S|F	w_ˈe	3.433
ˈo_w	#|S|	ˈa_w	0.585
ˈo_w	#|S|>	ˈa_w	0.678
ˈo_w	#|S|>_R	ˈa_w	2.322
ˈo_w	#|S|R	ˈa_w	2.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.263
ˈo_w	|S|>_R	ˈa_w	0.678
ˈo_w	|S|R	ˈa_w	0.585
ˈõ	#|S|	w	0.447
ˈõ	#|S|	w_ˈẽ	2.907
ˈõ	#|S|	ˈũ	2.907
ˈõ	#|S|>	w	0.322
ˈõ	#|S|>	w_ˈẽ	3.322
ˈõ	#|S|>	ˈũ	3.322
ˈõ	#|S|>_N	w	0.252
ˈõ	#|S|>_N	w_ˈẽ	3.644
ˈõ	#|S|>_N	ˈũ	3.644
ˈõ	#|S|N	w	0.322
ˈõ	#|S|N	w_ˈẽ	3.322
ˈõ	#|S|N	ˈũ	3.322
ˈõ	<|S|	w_ˈẽ	1.219
ˈõ	<|S|	ˈũ	1.219
ˈõ	<|S|	w	2.829
ˈõ	<|S|#	w_ˈẽ	1.074
ˈõ	<|S|#	ˈũ	1.074
ˈõ	<|S|#	w	4.322
ˈõ	<|S|>	w_ˈẽ	1.247
ˈõ	<|S|>	ˈũ	1.247
ˈõ	<|S|>	w	2.67
ˈõ	<|S|>_N	ˈũ	1.059
ˈõ	<|S|>_N	w	1.184
ˈõ	<|S|>_N	w_ˈẽ	3.644
ˈõ	<|S|N	ˈũ	1.074
ˈõ	<|S|N	w	1.234
ˈõ	<|S|N	w_ˈẽ	3.322
ˈõ	|S|#	w_ˈẽ	1.1
ˈõ	|S|#	ˈũ	1.1
ˈõ	|S|#	w	3.907
ˈõ	|S|>	w_ˈẽ	1.383
ˈõ	|S|>	ˈũ	1.383
ˈõ	|S|>	w	2.1
ˈõ	|S|>_N	w	0.862
ˈõ	|S|>_N	ˈũ	1.515
ˈõ	|S|>_N	w_ˈẽ	3.322
ˈõ	|S|N	w	0.968
ˈõ	|S|N	ˈũ	1.492
ˈõ	|S|N	w_ˈẽ	2.907
ˈu	#|S|	ˈu	0.29
ˈu	#|S|	ˈy	2.459
ˈu	#|S|>	ˈu	0.212
ˈu	#|S|>	ˈy	2.874
ˈu	<|S|	ˈy	0.857
ˈu	<|S|	ˈu	1.159
ˈu	<|S|#	ˈy	0.968
ˈu	<|S|#	ˈu	1.033
ˈu	<|S|<	ˈy	0.968
ˈu	<|S|<	ˈu	1.033
ˈu	<|S|>	ˈy	0.77
ˈu	<|S|>	ˈu	1.274
ˈu	<|S|>_F	ˈy	0.638
ˈu	<|S|>_F	ˈu	1.484
ˈu	<|S|F	ˈy	0.652
ˈu	<|S|F	ˈu	1.459
ˈu	>|S|	ˈy	0.237
ˈu	>|S|	ˈu	2.722
ˈu	>|S|>	ˈy	0.174
ˈu	>|S|>	ˈu	3.138
ˈu	F_>|S|	ˈy	0.174
ˈu	F_>|S|	ˈu	3.138
ˈu	F_>|S|>	ˈy	0.138
ˈu	F_>|S|>	ˈu	3.459
ˈu	F|S|	ˈy	0.237
ˈu	F|S|	ˈu	2.722
ˈu	F|S|>	ˈy	0.174
ˈu	F|S|>	ˈu	3.138
ˈu	|S|#	ˈy	0.957
ˈu	|S|#	ˈu	1.044
ˈu	|S|<	ˈy	0.957
ˈu	|S|<	ˈu	1.044
ˈu	|S|>	ˈy	0.829
ˈu	|S|>	ˈu	1.194
ˈu	|S|>_F	ˈy	0.652
ˈu	|S|>_F	ˈu	1.459
ˈu	|S|F	ˈy	0.675
ˈu	|S|F	ˈu	1.42
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈũ	#|S|	ˈũ	1.0
ˈũ	#|S|	ˈỹ	1.0
ˈũ	#|S|#	ˈỹ	0.193
ˈũ	#|S|#	ˈũ	3.0
ˈũ	#|S|>	ˈũ	0.193
ˈũ	#|S|>	ˈỹ	3.0
ˈũ	#|S|>_F	ˈũ	0.152
ˈũ	#|S|>_F	ˈỹ	3.322
ˈũ	#|S|F	ˈũ	0.193
ˈũ	#|S|F	ˈỹ	3.0
ˈũ	<|S|	ˈũ	1.363
ˈũ	<|S|	ˈỹ	1.363
ˈũ	<|S|#	ˈũ	3.0
ˈũ	<|S|#	ˈỹ	3.0
ˈũ	<|S|>	ˈũ	1.234
ˈũ	<|S|>	ˈỹ	1.234
ˈũ	<|S|>_F	ˈũ	1.0
ˈũ	<|S|>_F	ˈỹ	1.0
ˈũ	<|S|>_N	ˈỹ	1.0
ˈũ	<|S|>_N	ˈũ	3.322
ˈũ	<|S|F	ˈũ	1.0
ˈũ	<|S|F	ˈỹ	1.0
ˈũ	<|S|N	ˈỹ	1.0
ˈũ	<|S|N	ˈũ	3.0
ˈũ	F_<|S|	ˈũ	3.0
ˈũ	F_<|S|	ˈỹ	3.0
ˈũ	F_<|S|#	ˈũ	3.322
ˈũ	F_<|S|#	ˈỹ	3.322
ˈũ	F|S|	ˈũ	2.585
ˈũ	F|S|	ˈỹ	2.585
ˈũ	F|S|#	ˈũ	3.0
ˈũ	F|S|#	ˈỹ	3.0
ˈũ	|S|#	ˈỹ	1.0
ˈũ	|S|#	ˈũ	2.585
ˈũ	|S|>	ˈũ	1.0
ˈũ	|S|>	ˈỹ	1.363
ˈũ	|S|>_F	ˈũ	0.678
ˈũ	|S|>_F	ˈỹ	1.415
ˈũ	|S|>_N	ˈỹ	1.0
ˈũ	|S|>_N	ˈũ	3.0
ˈũ	|S|F	ˈũ	0.71
ˈũ	|S|F	ˈỹ	1.363
ˈũ	|S|N	ˈỹ	1.0
ˈũ	|S|N	ˈũ	2.585
ˈɐ̃	#|S|	ˈã	0.17
ˈɐ̃	#|S|	ˈa	4.585
ˈɐ̃	#|S|	ˈũ	4.585
ˈɐ̃	#|S|>	ˈã	0.126
ˈɐ̃	#|S|>_N	ˈã	0.1
ˈɐ̃	#|S|N	ˈã	0.126
ˈɐ̃	<|S|	ˈã	0.629
ˈɐ̃	<|S|	ˈa	2.915
ˈɐ̃	<|S|	ˈũ	2.915
ˈɐ̃	<|S|	ˈa_n	3.5
ˈɐ̃	<|S|#	ˈa_n	0.376
ˈɐ̃	<|S|#	ˈã	2.585
ˈɐ̃	<|S|>	ˈã	0.532
ˈɐ̃	<|S|>	ˈa	2.798
ˈɐ̃	<|S|>	ˈũ	2.798
ˈɐ̃	<|S|>_F	ˈã	0.907
ˈɐ̃	<|S|>_F	ˈa	1.234
ˈɐ̃	<|S|>_N	ˈa	0.841
ˈɐ̃	<|S|>_N	ˈã	1.322
ˈɐ̃	<|S|F	ˈã	0.885
ˈɐ̃	<|S|F	ˈa	1.3
ˈɐ̃	<|S|N	ˈa	0.913
ˈɐ̃	<|S|N	ˈã	1.263
ˈɐ̃	F_<|S|	ˈũ	0.356
ˈɐ̃	F_<|S|	ˈã	2.585
ˈɐ̃	F_<|S|>	ˈũ	0.278
ˈɐ̃	F_<|S|>	ˈã	2.907
ˈɐ̃	F|S|	ˈũ	0.497
ˈɐ̃	F|S|	ˈã	2.17
ˈɐ̃	F|S|	ˈa	4.585
ˈɐ̃	F|S|>	ˈũ	0.356
ˈɐ̃	F|S|>	ˈã	2.585
ˈɐ̃	|S|#	ˈa_n	0.526
ˈɐ̃	|S|#	ˈã	2.17
ˈɐ̃	|S|#	ˈa	4.585
ˈɐ̃	|S|#	ˈũ	4.585
ˈɐ̃	|S|>	ˈã	0.5
ˈɐ̃	|S|>	ˈa	2.915
ˈɐ̃	|S|>	ˈũ	2.915
ˈɐ̃	|S|>_F	ˈã	0.885
ˈɐ̃	|S|>_F	ˈa	1.3
ˈɐ̃	|S|>_N	ˈã	0.885
ˈɐ̃	|S|>_N	ˈa	1.3
ˈɐ̃	|S|F	ˈã	0.848
ˈɐ̃	|S|F	ˈa	1.415
ˈɐ̃	|S|F	ˈũ	4.585
ˈɐ̃	|S|N	ˈã	0.848
ˈɐ̃	|S|N	ˈa	1.415
ˈɐ̃	|S|N	ˈũ	4.585
ˈɐ̃_j̃	<|S|	ˈa_ɲ	0.0
ˈɐ̃_j̃	<|S|<	ˈa_ɲ	0.0
ˈɐ̃_j̃	|S|<	ˈa_ɲ	0.0
ˈɔ	#|S|	w_ˈe	0.263
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	w	4.17
ˈɔ	#|S|>	w_ˈe	0.193
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	w	4.585
ˈɔ	<|S|	w_ˈe	1.206
ˈɔ	<|S|	ˈu	1.684
ˈɔ	<|S|	w	2.684
ˈɔ	<|S|>	w_ˈe	1.234
ˈɔ	<|S|>	ˈu	1.697
ˈɔ	<|S|>	w	2.697
ˈɔ	<|S|>_F	ˈu	1.1
ˈɔ	<|S|>_F	w_ˈe	1.737
ˈɔ	<|S|>_F	w	4.907
ˈɔ	<|S|>_N	w_ˈe	3.322
ˈɔ	<|S|>_N	ˈu	3.907
ˈɔ	<|S|>_N	w	4.907
ˈɔ	<|S|F	ˈu	1.126
ˈɔ	<|S|F	w_ˈe	1.678
ˈɔ	<|S|F	w	4.585
ˈɔ	<|S|N	w_ˈe	3.0
ˈɔ	<|S|N	ˈu	3.585
ˈɔ	<|S|N	w	4.585
ˈɔ	|S|>	w_ˈe	1.144
ˈɔ	|S|>	ˈu	1.729
ˈɔ	|S|>	w	2.729
ˈɔ	|S|>_F	ˈu	1.126
ˈɔ	|S|>_F	w_ˈe	1.678
ˈɔ	|S|>_F	w	4.585
ˈɔ	|S|>_N	w_ˈe	3.0
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_N	w	4.585
ˈɔ	|S|F	ˈu	1.17
ˈɔ	|S|F	w_ˈe	1.585
ˈɔ	|S|F	w	4.17
ˈɔ	|S|N	w_ˈe	2.585
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|N	w	4.17
ˈɛ	#|S|	ˈɛ	0.417
ˈɛ	#|S|	ˈe	1.993
ˈɛ	#|S|>	ˈɛ	0.457
ˈɛ	#|S|>	ˈe	1.88
ˈɛ	<|S|	ˈɛ	0.093
ˈɛ	<|S|	ˈe	4.004
ˈɛ	<|S|#	ˈɛ	0.032
ˈɛ	<|S|>	ˈɛ	0.091
ˈɛ	<|S|>	ˈe	4.03
ˈɛ	<|S|>_F	ˈɛ	0.025
ˈɛ	<|S|F	ˈɛ	0.032
ˈɛ	|S|#	ˈɛ	0.042
ˈɛ	|S|>	ˈɛ	0.135
ˈɛ	|S|>	ˈe	3.48
ˈɛ	|S|>_F	ˈɛ	0.032
ˈɛ	|S|F	ˈɛ	0.042
