Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔʏ̯	<|S|	ˈiə̯	1.0
ˈɔʏ̯	<|S|	-	1.415
ˈɔʏ̯	<|S|	ˈu̯o	3.0
ˈɔʏ̯	<|S|>	ˈiə̯	1.0
ˈɔʏ̯	<|S|>	-	1.415
ˈɔʏ̯	<|S|>	ˈu̯o	3.0
ˈɔʏ̯	<|S|>_N	ˈiə̯	1.0
ˈɔʏ̯	<|S|>_N	-	1.074
ˈɔʏ̯	<|S|N	ˈiə̯	1.0
ˈɔʏ̯	<|S|N	-	1.093
ˈɔʏ̯	<|S|N	ˈu̯o	5.0
ˈɔʏ̯	|S|>	ˈiə̯	1.0
ˈɔʏ̯	|S|>	-	1.415
ˈɔʏ̯	|S|>	ˈu̯o	3.0
ˈɔʏ̯	|S|>_N	ˈiə̯	1.0
ˈɔʏ̯	|S|>_N	-	1.093
ˈɔʏ̯	|S|>_N	ˈu̯o	5.0
ˈɔʏ̯	|S|N	ˈiə̯	1.0
ˈɔʏ̯	|S|N	-	1.126
ˈɔʏ̯	|S|N	ˈu̯o	4.585
ˈɛ	#|S|	ˈɪ	0.322
ˈɛ	#|S|	ˈɔ	3.907
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈɛi̯	3.907
ˈɛ	#|S|>	ˈɪ	0.234
ˈɛ	#|S|>	ˈɔ	4.322
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈɛi̯	4.322
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|	ˈɔ	2.322
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	ˈɛi̯	2.322
ˈɛ	<|S|>	ˈɪ	1.621
ˈɛ	<|S|>	ˈɔ	2.322
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	ˈɛi̯	2.322
ˈɛ	<|S|>_N	ˈɪ	0.837
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈɛi̯	2.322
ˈɛ	<|S|>_N	ˈɔ	4.644
ˈɛ	<|S|>_R	ˈɪ	3.644
ˈɛ	<|S|>_R	ˈɔ	4.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛi̯	4.644
ˈɛ	<|S|N	ˈɪ	0.862
ˈɛ	<|S|N	ˈɛ	2.322
ˈɛ	<|S|N	ˈɛi̯	2.322
ˈɛ	<|S|N	ˈɔ	4.322
ˈɛ	<|S|R	ˈɪ	3.322
ˈɛ	<|S|R	ˈɔ	4.322
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛi̯	4.322
ˈɛ	|S|>	ˈɪ	1.412
ˈɛ	|S|>	ˈɔ	2.412
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>	ˈɛi̯	2.412
ˈɛ	|S|>_N	ˈɪ	0.862
ˈɛ	|S|>_N	ˈɛ	2.322
ˈɛ	|S|>_N	ˈɛi̯	2.322
ˈɛ	|S|>_N	ˈɔ	4.322
ˈɛ	|S|>_R	ˈɪ	3.322
ˈɛ	|S|>_R	ˈɔ	4.322
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛi̯	4.322
ˈɛ	|S|N	ˈɪ	0.907
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	ˈɛi̯	2.322
ˈɛ	|S|N	ˈɔ	3.907
ˈɛ	|S|R	ˈɪ	2.907
ˈɛ	|S|R	ˈɔ	3.907
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ˈɛi̯	3.907
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|>	l	0.0
ˈɛ_l	#|S|>_N	l	0.0
ˈɛ_l	#|S|N	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|#	l	0.0
ˈɛ_l	F_<|S|	l	0.0
ˈɛ_l	F_<|S|#	l	0.0
ˈɛ_l	F|S|	l	0.0
ˈɛ_l	F|S|#	l	0.0
ˈɛ_l	|S|#	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_l	|S|>_N	l	0.0
ˈɛ_l	|S|N	l	0.0
ˈɛɪ̯	<|S|	ˈiː	0.0
ˈɛɪ̯	<|S|>	ˈiː	0.0
ˈɛɪ̯	|S|>	ˈiː	0.0
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈaː	3.585
ˈɛː	#|S|	ˈiː	3.585
ˈɛː	#|S|<	-	0.193
ˈɛː	#|S|<	ˈaː	4.0
ˈɛː	#|S|<	ˈiː	4.0
ˈɛː	#|S|<_F	-	0.152
ˈɛː	#|S|<_F	ˈaː	4.322
ˈɛː	#|S|<_F	ˈiː	4.322
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈaː	4.0
ˈɛː	#|S|>	ˈiː	4.0
ˈɛː	#|S|F	-	0.193
ˈɛː	#|S|F	ˈaː	4.0
ˈɛː	#|S|F	ˈiː	4.0
ˈɛː	<|S|	-	1.363
ˈɛː	<|S|	ˈaː	1.71
ˈɛː	<|S|	ˈiː	1.71
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>	ˈaː	1.678
ˈɛː	<|S|>	ˈiː	1.678
ˈɛː	<|S|>_N	ˈiː	0.234
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_N	ˈaː	4.322
ˈɛː	<|S|>_R	ˈaː	0.234
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|>_R	ˈiː	4.322
ˈɛː	<|S|N	ˈiː	0.3
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|N	ˈaː	4.0
ˈɛː	<|S|R	ˈaː	0.3
ˈɛː	<|S|R	-	3.0
ˈɛː	<|S|R	ˈiː	4.0
ˈɛː	F_<|S|	ˈaː	0.3
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|	ˈiː	4.0
ˈɛː	F_<|S|>	ˈaː	0.234
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>	ˈiː	4.322
ˈɛː	F|S|	ˈaː	0.415
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|	ˈiː	3.585
ˈɛː	F|S|>	ˈaː	0.3
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>	ˈiː	4.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈaː	3.585
ˈɛː	|S|<	ˈiː	3.585
ˈɛː	|S|<_F	-	0.193
ˈɛː	|S|<_F	ˈaː	4.0
ˈɛː	|S|<_F	ˈiː	4.0
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈaː	1.869
ˈɛː	|S|>	ˈiː	1.869
ˈɛː	|S|>_N	ˈiː	0.3
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_N	ˈaː	4.0
ˈɛː	|S|>_R	ˈaː	0.3
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|>_R	ˈiː	4.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈaː	3.585
ˈɛː	|S|F	ˈiː	3.585
ˈɛː	|S|N	ˈiː	0.415
ˈɛː	|S|N	-	2.585
ˈɛː	|S|N	ˈaː	3.585
ˈɛː	|S|R	ˈaː	0.415
ˈɛː	|S|R	-	2.585
ˈɛː	|S|R	ˈiː	3.585
ˈɪ	#|S|	ˈɪ	0.943
ˈɪ	#|S|	ˈi	1.322
ˈɪ	#|S|>	ˈɪ	0.957
ˈɪ	#|S|>	ˈi	1.234
ˈɪ	#|S|>_N	ˈi	0.252
ˈɪ	#|S|>_N	ˈɪ	3.158
ˈɪ	#|S|N	ˈi	0.322
ˈɪ	#|S|N	ˈɪ	2.837
ˈɪ	<|S|	ˈɪ	0.907
ˈɪ	<|S|	ˈi	2.528
ˈɪ	<|S|	j_ˈɔ	3.644
ˈɪ	<|S|	ˈiː	3.644
ˈɪ	<|S|	ˈɛi̯	3.644
ˈɪ	<|S|>	ˈɪ	0.916
ˈɪ	<|S|>	ˈi	2.556
ˈɪ	<|S|>	j_ˈɔ	3.644
ˈɪ	<|S|>	ˈiː	3.644
ˈɪ	<|S|>	ˈɛi̯	3.644
ˈɪ	<|S|>_N	ˈɪ	0.789
ˈɪ	<|S|>_N	ˈiː	2.743
ˈɪ	<|S|>_N	ˈi	3.229
ˈɪ	<|S|>_N	ˈɛi̯	3.597
ˈɪ	<|S|>_R	ˈɪ	0.133
ˈɪ	<|S|>_R	ˈi	4.644
ˈɪ	<|S|N	ˈɪ	0.792
ˈɪ	<|S|N	ˈiː	2.786
ˈɪ	<|S|N	ˈi	3.152
ˈɪ	<|S|N	ˈɛi̯	3.599
ˈɪ	<|S|R	ˈɪ	0.168
ˈɪ	<|S|R	ˈi	4.322
ˈɪ	F_<|S|	ˈɛi̯	0.377
ˈɪ	F_<|S|	ˈɪ	2.837
ˈɪ	F_<|S|	ˈi	4.322
ˈɪ	F_<|S|>	ˈɛi̯	0.293
ˈɪ	F_<|S|>	ˈɪ	3.158
ˈɪ	F_<|S|>	ˈi	4.644
ˈɪ	F|S|	ˈɛi̯	0.528
ˈɪ	F|S|	ˈɪ	2.421
ˈɪ	F|S|	ˈi	3.907
ˈɪ	F|S|>	ˈɛi̯	0.377
ˈɪ	F|S|>	ˈɪ	2.837
ˈɪ	F|S|>	ˈi	4.322
ˈɪ	|S|>	ˈɪ	0.91
ˈɪ	|S|>	ˈi	2.395
ˈɪ	|S|>	j_ˈɔ	3.717
ˈɪ	|S|>	ˈiː	3.717
ˈɪ	|S|>	ˈɛi̯	3.717
ˈɪ	|S|>_N	ˈɪ	0.879
ˈɪ	|S|>_N	ˈi	2.596
ˈɪ	|S|>_N	ˈiː	2.885
ˈɪ	|S|>_N	ˈɛi̯	3.686
ˈɪ	|S|>_R	ˈɪ	0.168
ˈɪ	|S|>_R	ˈi	4.322
ˈɪ	|S|N	ˈɪ	0.874
ˈɪ	|S|N	ˈi	2.563
ˈɪ	|S|N	ˈiː	2.952
ˈɪ	|S|N	ˈɛi̯	3.681
ˈɪ	|S|R	ˈɪ	0.229
ˈɪ	|S|R	ˈi	3.907
ˈʊ	#|S|	ˈɔ	0.216
ˈʊ	#|S|	ˈu	3.585
ˈʊ	#|S|	ˈuː	4.17
ˈʊ	#|S|>	ˈɔ	0.159
ˈʊ	#|S|>	ˈu	4.0
ˈʊ	#|S|>	ˈuː	4.585
ˈʊ	<|S|	ˈɔ	0.841
ˈʊ	<|S|	ˈu	1.915
ˈʊ	<|S|	ˈuː	2.5
ˈʊ	<|S|>	ˈɔ	0.85
ˈʊ	<|S|>	ˈu	1.905
ˈʊ	<|S|>	ˈuː	2.49
ˈʊ	<|S|>_N	ˈɔ	1.263
ˈʊ	<|S|>_N	ˈu	1.515
ˈʊ	<|S|>_N	ˈuː	2.1
ˈʊ	<|S|N	ˈɔ	1.227
ˈʊ	<|S|N	ˈu	1.541
ˈʊ	<|S|N	ˈuː	2.126
ˈʊ	F_<|S|	ˈɔ	0.159
ˈʊ	F_<|S|	ˈu	4.0
ˈʊ	F_<|S|	ˈuː	4.585
ˈʊ	F_<|S|>	ˈɔ	0.126
ˈʊ	F_<|S|>	ˈu	4.322
ˈʊ	F_<|S|>	ˈuː	4.907
ˈʊ	F_<|S|>_N	ˈɔ	0.104
ˈʊ	F_<|S|>_N	ˈu	4.585
ˈʊ	F_<|S|N	ˈɔ	0.126
ˈʊ	F_<|S|N	ˈu	4.322
ˈʊ	F_<|S|N	ˈuː	4.907
ˈʊ	F|S|	ˈɔ	0.216
ˈʊ	F|S|	ˈu	3.585
ˈʊ	F|S|	ˈuː	4.17
ˈʊ	F|S|>	ˈɔ	0.159
ˈʊ	F|S|>	ˈu	4.0
ˈʊ	F|S|>	ˈuː	4.585
ˈʊ	F|S|>_N	ˈɔ	0.126
ˈʊ	F|S|>_N	ˈu	4.322
ˈʊ	F|S|>_N	ˈuː	4.907
ˈʊ	F|S|N	ˈɔ	0.159
ˈʊ	F|S|N	ˈu	4.0
ˈʊ	F|S|N	ˈuː	4.585
ˈʊ	|S|>	ˈɔ	0.778
ˈʊ	|S|>	ˈu	2.0
ˈʊ	|S|>	ˈuː	2.585
ˈʊ	|S|>_N	ˈɔ	1.227
ˈʊ	|S|>_N	ˈu	1.541
ˈʊ	|S|>_N	ˈuː	2.126
ˈʊ	|S|N	ˈɔ	1.17
ˈʊ	|S|N	ˈu	1.585
ˈʊ	|S|N	ˈuː	2.17
ˈʏ	#|S|	ˈɪ	3.0
ˈʏ	#|S|	ˈɛ	3.585
ˈʏ	#|S|	ˈɛː	3.585
ˈʏ	#|S|	ˈøə̯	4.585
ˈʏ	#|S|>	ˈɪ	3.415
ˈʏ	#|S|>	ˈɛ	4.0
ˈʏ	#|S|>	ˈɛː	4.0
ˈʏ	#|S|>	ˈøə̯	5.0
ˈʏ	#|S|>_N	ˈɪ	3.737
ˈʏ	#|S|>_N	ˈɛ	4.322
ˈʏ	#|S|>_N	ˈɛː	4.322
ˈʏ	#|S|N	ˈɪ	3.415
ˈʏ	#|S|N	ˈɛ	4.0
ˈʏ	#|S|N	ˈɛː	4.0
ˈʏ	#|S|N	ˈøə̯	5.0
ˈʏ	<|S|	ˈɪ	1.526
ˈʏ	<|S|	ˈɛ	2.111
ˈʏ	<|S|	ˈɛː	2.111
ˈʏ	<|S|	ˈøə̯	3.111
ˈʏ	<|S|>	ˈɪ	1.541
ˈʏ	<|S|>	ˈɛ	2.126
ˈʏ	<|S|>	ˈɛː	2.126
ˈʏ	<|S|>	ˈøə̯	3.126
ˈʏ	<|S|>_N	ˈɪ	0.717
ˈʏ	<|S|>_N	ˈøə̯	1.778
ˈʏ	<|S|>_N	ˈɛ	4.322
ˈʏ	<|S|>_N	ˈɛː	4.322
ˈʏ	<|S|N	ˈɪ	0.752
ˈʏ	<|S|N	ˈøə̯	1.83
ˈʏ	<|S|N	ˈɛ	4.0
ˈʏ	<|S|N	ˈɛː	4.0
ˈʏ	|S|>	ˈɪ	1.621
ˈʏ	|S|>	ˈɛ	2.206
ˈʏ	|S|>	ˈɛː	2.206
ˈʏ	|S|>	ˈøə̯	3.206
ˈʏ	|S|>_N	ˈɪ	1.093
ˈʏ	|S|>_N	ˈøə̯	2.193
ˈʏ	|S|>_N	ˈɛ	4.0
ˈʏ	|S|>_N	ˈɛː	4.0
ˈʏ	|S|N	ˈɪ	1.126
ˈʏ	|S|N	ˈøə̯	2.263
ˈʏ	|S|N	ˈɛ	3.585
ˈʏ	|S|N	ˈɛː	3.585
