Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_F	ˈu	1.173
ˈo	<|S|>_F	ˈo	3.386
ˈo	<|S|>_R	ˈo	0.443
ˈo	<|S|>_R	ˈu	2.297
ˈo	<|S|>_R	ˈɔ	4.038
ˈo	<|S|F	ˈɔ	1.149
ˈo	<|S|F	ˈu	1.22
ˈo	<|S|F	ˈo	3.064
ˈo	<|S|R	ˈo	0.475
ˈo	<|S|R	ˈu	2.291
ˈo	<|S|R	ˈɔ	3.716
ˈo	|S|>	ˈo	1.214
ˈo	|S|>	ˈɔ	1.866
ˈo	|S|>	ˈu	2.352
ˈo	|S|>_F	ˈɔ	1.149
ˈo	|S|>_F	ˈu	1.22
ˈo	|S|>_F	ˈo	3.064
ˈo	|S|>_N	ˈo	3.064
ˈo	|S|>_N	ˈɔ	3.716
ˈo	|S|>_N	ˈu	4.202
ˈo	|S|>_R	ˈo	0.475
ˈo	|S|>_R	ˈu	2.291
ˈo	|S|>_R	ˈɔ	3.716
ˈo	|S|F	ˈɔ	1.202
ˈo	|S|F	ˈu	1.301
ˈo	|S|F	ˈo	2.649
ˈo	|S|N	ˈo	2.649
ˈo	|S|N	ˈɔ	3.301
ˈo	|S|N	ˈu	3.787
ˈo	|S|R	ˈo	0.53
ˈo	|S|R	ˈu	2.281
ˈo	|S|R	ˈɔ	3.301
ˈu	#|S|	ˈu	0.129
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈu	0.096
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈu	0.076
ˈu	#|S|>_R	ˈu	0.076
ˈu	#|S|N	ˈu	0.096
ˈu	#|S|N	ˈɔ	4.807
ˈu	#|S|R	ˈu	0.096
ˈu	#|S|R	ˈɔ	4.807
ˈu	<|S|	ˈu	0.49
ˈu	<|S|	ˈɔ	2.75
ˈu	<|S|	-	4.072
ˈu	<|S|	ˈo	4.072
ˈu	<|S|#	ˈu	0.096
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈu	0.512
ˈu	<|S|>	ˈɔ	2.709
ˈu	<|S|>	-	4.031
ˈu	<|S|>	ˈo	4.031
ˈu	<|S|>_N	ˈu	0.798
ˈu	<|S|>_N	ˈɔ	2.047
ˈu	<|S|>_N	ˈo	3.082
ˈu	<|S|>_N	-	3.949
ˈu	<|S|>_R	ˈu	0.076
ˈu	<|S|N	ˈu	0.772
ˈu	<|S|N	ˈɔ	2.085
ˈu	<|S|N	ˈo	3.129
ˈu	<|S|N	-	3.959
ˈu	<|S|R	ˈu	0.096
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.129
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|>	ˈu	0.466
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>	-	4.129
ˈu	|S|>	ˈo	4.129
ˈu	|S|>_N	ˈu	0.674
ˈu	|S|>_N	ˈɔ	2.237
ˈu	|S|>_N	ˈo	3.286
ˈu	|S|>_N	-	4.098
ˈu	|S|>_R	ˈu	0.096
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈu	0.644
ˈu	|S|N	ˈɔ	2.29
ˈu	|S|N	ˈo	3.359
ˈu	|S|N	-	4.101
ˈu	|S|R	ˈu	0.129
ˈu	|S|R	ˈɔ	4.392
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_F	ˈi	0.0
ˈə	<|S|>_R	ˈi	0.0
ˈə	<|S|F	ˈi	0.0
ˈə	<|S|R	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_F	ˈi	0.0
ˈə	|S|>_R	ˈi	0.0
ˈə	|S|F	ˈi	0.0
ˈə	|S|R	ˈi	0.0
ˈɨ	#|S|	ˈa	0.107
ˈɨ	#|S|	-	3.807
ˈɨ	#|S|>	ˈa	0.079
ˈɨ	#|S|>	-	4.222
ˈɨ	#|S|>_N	ˈa	0.063
ˈɨ	#|S|>_N	-	4.544
ˈɨ	#|S|N	ˈa	0.079
ˈɨ	#|S|N	-	4.222
ˈɨ	<|S|	ˈa	0.368
ˈɨ	<|S|	-	2.15
ˈɨ	<|S|>	ˈa	0.371
ˈɨ	<|S|>	-	2.141
ˈɨ	<|S|>_F	ˈa	0.063
ˈɨ	<|S|>_F	-	4.544
ˈɨ	<|S|>_N	ˈa	0.36
ˈɨ	<|S|>_N	-	2.18
ˈɨ	<|S|F	ˈa	0.079
ˈɨ	<|S|F	-	4.222
ˈɨ	<|S|N	ˈa	0.359
ˈɨ	<|S|N	-	2.183
ˈɨ	|S|>	ˈa	0.348
ˈɨ	|S|>	-	2.222
ˈɨ	|S|>_F	ˈa	0.079
ˈɨ	|S|>_F	-	4.222
ˈɨ	|S|>_N	ˈa	0.328
ˈɨ	|S|>_N	-	2.296
ˈɨ	|S|F	ˈa	0.107
ˈɨ	|S|F	-	3.807
ˈɨ	|S|N	ˈa	0.331
ˈɨ	|S|N	-	2.288
