Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|#	vʲ_ˈi	5.17
ˈe	<|S|#	ˈẽ	5.17
ˈe	<|S|>	ˈe	1.51
ˈe	<|S|>	ˈɪ	2.119
ˈe	<|S|>	ˈẽ_ŋ	2.748
ˈe	<|S|>	ˈẽ	2.89
ˈe	<|S|>	vʲ_ˈi	5.17
ˈe	<|S|>_N	ˈɪ	0.225
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_N	ˈẽ_ŋ	4.907
ˈe	<|S|>_R	ˈɪ	0.225
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈẽ_ŋ	4.907
ˈe	<|S|N	ˈɪ	0.287
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|N	ˈẽ_ŋ	4.585
ˈe	<|S|N	vʲ_ˈi	5.17
ˈe	<|S|N	ˈẽ	5.17
ˈe	<|S|R	ˈɪ	0.287
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈẽ_ŋ	4.585
ˈe	<|S|R	vʲ_ˈi	5.17
ˈe	<|S|R	ˈẽ	5.17
ˈe	F_<|S|	ˈẽ_ŋ	0.337
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	ˈɪ	3.848
ˈe	F_<|S|	vʲ_ˈi	5.17
ˈe	F_<|S|	ˈẽ	5.17
ˈe	F_<|S|#	ˈẽ_ŋ	0.263
ˈe	F_<|S|#	ˈe	3.907
ˈe	F_<|S|#	ˈɪ	4.17
ˈe	F|S|	ˈẽ_ŋ	0.469
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	ˈɪ	3.433
ˈe	F|S|	vʲ_ˈi	4.755
ˈe	F|S|	ˈẽ	4.755
ˈe	F|S|#	ˈẽ_ŋ	0.337
ˈe	F|S|#	ˈe	3.585
ˈe	F|S|#	ˈɪ	3.848
ˈe	F|S|#	vʲ_ˈi	5.17
ˈe	F|S|#	ˈẽ	5.17
ˈe	|S|#	ˈe	2.032
ˈe	|S|#	ˈɪ	2.146
ˈe	|S|#	ˈẽ_ŋ	2.404
ˈe	|S|#	vʲ_ˈi	4.755
ˈe	|S|#	ˈẽ	4.755
ˈe	|S|>	ˈe	1.755
ˈe	|S|>	ˈɪ	2.054
ˈe	|S|>	ˈẽ_ŋ	2.948
ˈe	|S|>	vʲ_ˈi	3.17
ˈe	|S|>	ˈẽ	3.17
ˈe	|S|>_N	ˈɪ	0.812
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_N	ˈẽ_ŋ	4.585
ˈe	|S|>_N	vʲ_ˈi	5.17
ˈe	|S|>_N	ˈẽ	5.17
ˈe	|S|>_R	ˈɪ	0.287
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈẽ_ŋ	4.585
ˈe	|S|>_R	vʲ_ˈi	5.17
ˈe	|S|>_R	ˈẽ	5.17
ˈe	|S|N	ˈɪ	0.897
ˈe	|S|N	ˈe	3.17
ˈe	|S|N	ˈẽ_ŋ	4.17
ˈe	|S|N	vʲ_ˈi	4.755
ˈe	|S|N	ˈẽ	4.755
ˈe	|S|R	ˈɪ	0.397
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈẽ_ŋ	4.17
ˈe	|S|R	vʲ_ˈi	4.755
ˈe	|S|R	ˈẽ	4.755
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|#	ˈa_l	0.0
ˈe_l	|S|#	ˈa_l	0.0
ˈi	#|S|	ˈi	1.019
ˈi	#|S|	ˈĩ	1.421
ˈi	#|S|	ˈɪ	3.644
ˈi	#|S|	ə	4.229
ˈi	#|S|#	ˈĩ	0.358
ˈi	#|S|#	ˈi	3.059
ˈi	#|S|#	ˈɪ	4.059
ˈi	#|S|#	ə	4.644
ˈi	#|S|>	ˈi	0.201
ˈi	#|S|>	ˈɪ	4.059
ˈi	#|S|>	ə	4.644
ˈi	#|S|>	ˈĩ	5.059
ˈi	<|S|	ˈi	1.229
ˈi	<|S|	ˈɪ	2.059
ˈi	<|S|	ə	2.907
ˈi	<|S|	ˈĩ	3.421
ˈi	<|S|#	ˈi	1.014
ˈi	<|S|#	ə	2.396
ˈi	<|S|#	ˈĩ	2.474
ˈi	<|S|#	ˈɪ	4.059
ˈi	<|S|<	ˈɪ	1.201
ˈi	<|S|<	ˈi	3.059
ˈi	<|S|<	ə	4.644
ˈi	<|S|<	ˈĩ	5.059
ˈi	<|S|>	ˈi	1.292
ˈi	<|S|>	ˈɪ	1.521
ˈi	<|S|>	ə	3.356
ˈi	<|S|>	ˈĩ	5.059
ˈi	<|S|>_N	ˈi	0.668
ˈi	<|S|>_N	ˈɪ	4.381
ˈi	<|S|>_N	ə	4.966
ˈi	<|S|>_R	ˈɪ	0.238
ˈi	<|S|>_R	ˈi	3.381
ˈi	<|S|>_R	ə	4.966
ˈi	<|S|N	ˈi	0.69
ˈi	<|S|N	ˈɪ	4.059
ˈi	<|S|N	ə	4.644
ˈi	<|S|N	ˈĩ	5.059
ˈi	<|S|R	ˈɪ	0.304
ˈi	<|S|R	ˈi	3.059
ˈi	<|S|R	ə	4.644
ˈi	<|S|R	ˈĩ	5.059
ˈi	>|S|	ˈi	1.019
ˈi	>|S|	ə	1.371
ˈi	>|S|	ˈɪ	3.644
ˈi	>|S|	ˈĩ	4.644
ˈi	>|S|#	ə	0.34
ˈi	>|S|#	ˈi	3.059
ˈi	>|S|#	ˈɪ	4.059
ˈi	>|S|#	ˈĩ	5.059
ˈi	>|S|>	ˈi	0.201
ˈi	>|S|>	ˈɪ	4.059
ˈi	>|S|>	ə	4.644
ˈi	>|S|>	ˈĩ	5.059
ˈi	F_>|S|	ˈi	1.014
ˈi	F_>|S|	ə	1.269
ˈi	F_>|S|	ˈɪ	4.059
ˈi	F_>|S|	ˈĩ	5.059
ˈi	F_>|S|#	ə	0.265
ˈi	F_>|S|#	ˈi	3.381
ˈi	F_>|S|#	ˈɪ	4.381
ˈi	F_>|S|>	ˈi	0.158
ˈi	F_>|S|>	ˈɪ	4.381
ˈi	F_>|S|>	ə	4.966
ˈi	F|S|	ˈi	1.019
ˈi	F|S|	ə	1.371
ˈi	F|S|	ˈɪ	3.644
ˈi	F|S|	ˈĩ	4.644
ˈi	F|S|#	ə	0.34
ˈi	F|S|#	ˈi	3.059
ˈi	F|S|#	ˈɪ	4.059
ˈi	F|S|#	ˈĩ	5.059
ˈi	F|S|>	ˈi	0.201
ˈi	F|S|>	ˈɪ	4.059
ˈi	F|S|>	ə	4.644
ˈi	F|S|>	ˈĩ	5.059
ˈi	|S|#	ˈi	1.192
ˈi	|S|#	ə	2.184
ˈi	|S|#	ˈĩ	2.275
ˈi	|S|#	ˈɪ	3.644
ˈi	|S|<	ˈɪ	1.275
ˈi	|S|<	ˈi	2.644
ˈi	|S|<	ə	4.229
ˈi	|S|<	ˈĩ	4.644
ˈi	|S|>	ˈi	1.086
ˈi	|S|>	ˈɪ	1.726
ˈi	|S|>	ə	3.354
ˈi	|S|>	ˈĩ	4.644
ˈi	|S|>_N	ˈi	0.69
ˈi	|S|>_N	ˈɪ	4.059
ˈi	|S|>_N	ə	4.644
ˈi	|S|>_N	ˈĩ	5.059
ˈi	|S|>_R	ˈɪ	0.304
ˈi	|S|>_R	ˈi	3.059
ˈi	|S|>_R	ə	4.644
ˈi	|S|>_R	ˈĩ	5.059
ˈi	|S|N	ˈi	0.726
ˈi	|S|N	ˈɪ	3.644
ˈi	|S|N	ə	4.229
ˈi	|S|N	ˈĩ	4.644
ˈi	|S|R	ˈɪ	0.421
ˈi	|S|R	ˈi	2.644
ˈi	|S|R	ə	4.229
ˈi	|S|R	ˈĩ	4.644
ˈo	#|S|	ˈa_w	0.647
ˈo	#|S|	-	2.57
ˈo	#|S|	ˈu	3.511
ˈo	#|S|	w	3.833
ˈo	#|S|	w_ˈɔ̃	4.833
ˈo	#|S|>	ˈa_w	0.559
ˈo	#|S|>	-	2.504
ˈo	#|S|>	ˈu	3.926
ˈo	#|S|>	w	4.248
ˈo	#|S|>_N	-	0.284
ˈo	#|S|>_N	ˈa_w	3.985
ˈo	#|S|>_N	ˈu	4.248
ˈo	#|S|>_N	w	4.57
ˈo	#|S|>_R	ˈa_w	0.212
ˈo	#|S|>_R	ˈu	4.248
ˈo	#|S|>_R	w	4.57
ˈo	#|S|N	-	0.365
ˈo	#|S|N	ˈa_w	3.663
ˈo	#|S|N	ˈu	3.926
ˈo	#|S|N	w	4.248
ˈo	#|S|R	ˈa_w	0.271
ˈo	#|S|R	ˈu	3.926
ˈo	#|S|R	w	4.248
ˈo	<|S|	ˈu	1.69
ˈo	<|S|	w	2.012
ˈo	<|S|	ˈa_w	2.365
ˈo	<|S|	w_ˈɔ̃	3.012
ˈo	<|S|	-	3.652
ˈo	<|S|=	ˈa_w	0.271
ˈo	<|S|=	ˈu	3.926
ˈo	<|S|=	w	4.248
ˈo	<|S|=_F	ˈa_w	0.212
ˈo	<|S|=_F	ˈu	4.248
ˈo	<|S|=_F	w	4.57
ˈo	<|S|>	ˈu	1.584
ˈo	<|S|>	w	1.906
ˈo	<|S|>	w_ˈɔ̃	2.906
ˈo	<|S|>	ˈa_w	2.916
ˈo	<|S|>	-	3.646
ˈo	<|S|>_N	w_ˈɔ̃	0.851
ˈo	<|S|>_N	w	1.695
ˈo	<|S|>_N	ˈa_w	3.985
ˈo	<|S|>_N	ˈu	4.248
ˈo	<|S|>_R	w	0.639
ˈo	<|S|>_R	-	2.178
ˈo	<|S|>_R	ˈa_w	3.985
ˈo	<|S|>_R	ˈu	4.248
ˈo	<|S|F	ˈa_w	0.271
ˈo	<|S|F	ˈu	3.926
ˈo	<|S|F	w	4.248
ˈo	<|S|N	w_ˈɔ̃	0.926
ˈo	<|S|N	w	1.724
ˈo	<|S|N	ˈa_w	3.663
ˈo	<|S|N	ˈu	3.926
ˈo	<|S|R	w	0.701
ˈo	<|S|R	-	2.226
ˈo	<|S|R	ˈa_w	3.663
ˈo	<|S|R	ˈu	3.926
ˈo	|S|=	ˈa_w	0.373
ˈo	|S|=	ˈu	3.511
ˈo	|S|=	w	3.833
ˈo	|S|=	-	4.833
ˈo	|S|=	w_ˈɔ̃	4.833
ˈo	|S|=_F	ˈa_w	0.271
ˈo	|S|=_F	ˈu	3.926
ˈo	|S|=_F	w	4.248
ˈo	|S|>	ˈa_w	1.833
ˈo	|S|>	ˈu	1.926
ˈo	|S|>	w	2.248
ˈo	|S|>	-	3.248
ˈo	|S|>	w_ˈɔ̃	3.248
ˈo	|S|>_N	w_ˈɔ̃	1.317
ˈo	|S|>_N	w	2.058
ˈo	|S|>_N	-	2.226
ˈo	|S|>_N	ˈa_w	3.663
ˈo	|S|>_N	ˈu	3.926
ˈo	|S|>_R	w	0.992
ˈo	|S|>_R	ˈa_w	2.127
ˈo	|S|>_R	-	2.504
ˈo	|S|>_R	ˈu	3.926
ˈo	|S|F	ˈa_w	0.373
ˈo	|S|F	ˈu	3.511
ˈo	|S|F	w	3.833
ˈo	|S|F	-	4.833
ˈo	|S|F	w_ˈɔ̃	4.833
ˈo	|S|N	w_ˈɔ̃	1.441
ˈo	|S|N	w	2.078
ˈo	|S|N	-	2.309
ˈo	|S|N	ˈa_w	3.248
ˈo	|S|N	ˈu	3.511
ˈo	|S|R	w	1.089
ˈo	|S|R	ˈa_w	2.067
ˈo	|S|R	-	2.57
ˈo	|S|R	ˈu	3.511
ˈo	|S|R	w_ˈɔ̃	4.833
ˈu	#|S|	ˈu	0.227
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	w_ˈɔ̃	4.585
ˈu	#|S|	ˈũ	4.585
ˈu	#|S|#	ˈu	0.167
ˈu	#|S|#	ˈɔ	4.415
ˈu	#|S|#	w_ˈɔ̃	5.0
ˈu	#|S|#	ˈũ	5.0
ˈu	#|S|>	ˈu	0.167
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	w_ˈɔ̃	5.0
ˈu	#|S|>	ˈũ	5.0
ˈu	#|S|>_R	ˈu	0.132
ˈu	#|S|>_R	ˈɔ	4.737
ˈu	#|S|R	ˈu	0.167
ˈu	#|S|R	ˈɔ	4.415
ˈu	#|S|R	w_ˈɔ̃	5.0
ˈu	#|S|R	ˈũ	5.0
ˈu	<|S|	ˈu	1.014
ˈu	<|S|	ˈɔ	2.209
ˈu	<|S|	w_ˈɔ̃	2.794
ˈu	<|S|	ˈũ	3.427
ˈu	<|S|#	ˈu	1.356
ˈu	<|S|#	w_ˈɔ̃	1.83
ˈu	<|S|#	ˈũ	1.83
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|<	ˈɔ	1.245
ˈu	<|S|<	ˈu	2.83
ˈu	<|S|<	w_ˈɔ̃	5.0
ˈu	<|S|<	ˈũ	5.0
ˈu	<|S|<_F	ˈɔ	1.193
ˈu	<|S|<_F	ˈu	3.152
ˈu	<|S|>	ˈu	0.715
ˈu	<|S|>	ˈɔ	2.093
ˈu	<|S|>	w_ˈɔ̃	3.0
ˈu	<|S|>	ˈũ	5.0
ˈu	<|S|>_N	ˈɔ	0.256
ˈu	<|S|>_N	ˈu	3.152
ˈu	<|S|>_R	ˈu	0.132
ˈu	<|S|>_R	ˈɔ	4.737
ˈu	<|S|F	ˈɔ	1.245
ˈu	<|S|F	ˈu	2.83
ˈu	<|S|F	w_ˈɔ̃	5.0
ˈu	<|S|F	ˈũ	5.0
ˈu	<|S|N	ˈɔ	0.328
ˈu	<|S|N	ˈu	2.83
ˈu	<|S|N	w_ˈɔ̃	5.0
ˈu	<|S|N	ˈũ	5.0
ˈu	<|S|R	ˈu	0.167
ˈu	<|S|R	ˈɔ	4.415
ˈu	<|S|R	w_ˈɔ̃	5.0
ˈu	<|S|R	ˈũ	5.0
ˈu	>|S|	ˈũ	0.497
ˈu	>|S|	ˈu	2.415
ˈu	>|S|	ˈɔ	4.0
ˈu	>|S|	w_ˈɔ̃	4.585
ˈu	>|S|#	ˈũ	0.356
ˈu	>|S|#	ˈu	2.83
ˈu	>|S|#	ˈɔ	4.415
ˈu	>|S|#	w_ˈɔ̃	5.0
ˈu	F_>|S|	ˈũ	0.356
ˈu	F_>|S|	ˈu	2.83
ˈu	F_>|S|	ˈɔ	4.415
ˈu	F_>|S|	w_ˈɔ̃	5.0
ˈu	F_>|S|#	ˈũ	0.278
ˈu	F_>|S|#	ˈu	3.152
ˈu	F_>|S|#	ˈɔ	4.737
ˈu	F|S|	ˈũ	0.497
ˈu	F|S|	ˈu	2.415
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|	w_ˈɔ̃	4.585
ˈu	F|S|#	ˈũ	0.356
ˈu	F|S|#	ˈu	2.83
ˈu	F|S|#	ˈɔ	4.415
ˈu	F|S|#	w_ˈɔ̃	5.0
ˈu	|S|#	ˈu	1.139
ˈu	|S|#	ˈũ	1.697
ˈu	|S|#	w_ˈɔ̃	2.515
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|<	ˈɔ	1.337
ˈu	|S|<	ˈu	2.415
ˈu	|S|<	w_ˈɔ̃	4.585
ˈu	|S|<	ˈũ	4.585
ˈu	|S|<_F	ˈɔ	1.245
ˈu	|S|<_F	ˈu	2.83
ˈu	|S|<_F	w_ˈɔ̃	5.0
ˈu	|S|<_F	ˈũ	5.0
ˈu	|S|>	ˈu	0.612
ˈu	|S|>	ˈɔ	2.352
ˈu	|S|>	w_ˈɔ̃	3.206
ˈu	|S|>	ˈũ	4.585
ˈu	|S|>_N	ˈɔ	0.328
ˈu	|S|>_N	ˈu	2.83
ˈu	|S|>_N	w_ˈɔ̃	5.0
ˈu	|S|>_N	ˈũ	5.0
ˈu	|S|>_R	ˈu	0.167
ˈu	|S|>_R	ˈɔ	4.415
ˈu	|S|>_R	w_ˈɔ̃	5.0
ˈu	|S|>_R	ˈũ	5.0
ˈu	|S|F	ˈɔ	1.337
ˈu	|S|F	ˈu	2.415
ˈu	|S|F	w_ˈɔ̃	4.585
ˈu	|S|F	ˈũ	4.585
ˈu	|S|N	ˈɔ	0.456
ˈu	|S|N	ˈu	2.415
ˈu	|S|N	w_ˈɔ̃	4.585
ˈu	|S|N	ˈũ	4.585
ˈu	|S|R	ˈu	0.227
ˈu	|S|R	ˈɔ	4.0
ˈu	|S|R	w_ˈɔ̃	4.585
ˈu	|S|R	ˈũ	4.585
ˈu_r	<|S|	ˈu	0.0
ˈu_r	<|S|#	ˈu	0.0
ˈu_r	F_<|S|	ˈu	0.0
ˈu_r	F_<|S|#	ˈu	0.0
ˈu_r	F|S|	ˈu	0.0
ˈu_r	F|S|#	ˈu	0.0
ˈu_r	|S|#	ˈu	0.0
ˈy	#|S|	ˈỹ_ŋ	0.459
ˈy	#|S|	ˈy	2.722
ˈy	#|S|	-	3.044
ˈy	#|S|#	ˈỹ_ŋ	0.33
ˈy	#|S|#	ˈy	3.138
ˈy	#|S|#	-	3.459
ˈy	<|S|	ˈy	1.044
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈỹ_ŋ	2.974
ˈy	<|S|#	-	1.102
ˈy	<|S|#	ˈỹ_ŋ	1.25
ˈy	<|S|#	ˈy	3.138
ˈy	<|S|>	ˈy	0.78
ˈy	<|S|>	-	1.426
ˈy	<|S|>	ˈỹ_ŋ	4.459
ˈy	<|S|>_N	ˈy	0.167
ˈy	<|S|>_N	-	3.781
ˈy	<|S|>_N	ˈỹ_ŋ	4.781
ˈy	<|S|>_R	ˈy	0.68
ˈy	<|S|>_R	-	1.559
ˈy	<|S|>_R	ˈỹ_ŋ	4.781
ˈy	<|S|N	ˈy	0.212
ˈy	<|S|N	-	3.459
ˈy	<|S|N	ˈỹ_ŋ	4.459
ˈy	<|S|R	ˈy	0.705
ˈy	<|S|R	-	1.553
ˈy	<|S|R	ˈỹ_ŋ	4.459
ˈy	|S|#	ˈỹ_ŋ	0.986
ˈy	|S|#	-	1.542
ˈy	|S|#	ˈy	2.722
ˈy	|S|>	ˈy	0.816
ˈy	|S|>	-	1.43
ˈy	|S|>	ˈỹ_ŋ	4.044
ˈy	|S|>_N	ˈy	0.212
ˈy	|S|>_N	-	3.459
ˈy	|S|>_N	ˈỹ_ŋ	4.459
ˈy	|S|>_R	ˈy	0.705
ˈy	|S|>_R	-	1.553
ˈy	|S|>_R	ˈỹ_ŋ	4.459
ˈy	|S|N	ˈy	0.29
ˈy	|S|N	-	3.044
ˈy	|S|N	ˈỹ_ŋ	4.044
ˈy	|S|R	ˈy	0.747
ˈy	|S|R	-	1.542
ˈy	|S|R	ˈỹ_ŋ	4.044
ˈø	#|S|	ˈœ	1.401
ˈø	#|S|	w_ˈɔ	1.796
ˈø	#|S|	j_ˈɔ	2.344
ˈø	#|S|	-	3.722
ˈø	#|S|	ˈy	5.044
ˈø	#|S|	ˈỹ	5.044
ˈø	#|S|>	ˈœ	1.29
ˈø	#|S|>	w_ˈɔ	1.845
ˈø	#|S|>	j_ˈɔ	2.25
ˈø	#|S|>	-	4.138
ˈø	<|S|	w_ˈɔ	1.447
ˈø	<|S|	-	1.993
ˈø	<|S|	ˈy	3.315
ˈø	<|S|	ˈỹ	3.315
ˈø	<|S|	ˈœ	3.634
ˈø	<|S|	j_ˈɔ	3.935
ˈø	<|S|#	j_ˈɔ	0.372
ˈø	<|S|#	w_ˈɔ	3.459
ˈø	<|S|#	-	4.138
ˈø	<|S|#	ˈœ	4.874
ˈø	<|S|>	w_ˈɔ	1.386
ˈø	<|S|>	-	1.915
ˈø	<|S|>	ˈy	3.237
ˈø	<|S|>	ˈỹ	3.237
ˈø	<|S|>	ˈœ	3.722
ˈø	<|S|>_N	ˈỹ	1.258
ˈø	<|S|>_N	w_ˈɔ	1.874
ˈø	<|S|>_N	-	4.459
ˈø	<|S|>_R	w_ˈɔ	1.081
ˈø	<|S|>_R	-	1.167
ˈø	<|S|N	ˈỹ	1.33
ˈø	<|S|N	w_ˈɔ	1.845
ˈø	<|S|N	-	4.138
ˈø	<|S|N	ˈœ	4.874
ˈø	<|S|R	w_ˈɔ	1.102
ˈø	<|S|R	-	1.212
ˈø	<|S|R	ˈœ	4.874
ˈø	F_<|S|	w_ˈɔ	1.102
ˈø	F_<|S|	-	1.212
ˈø	F_<|S|	ˈœ	4.874
ˈø	F_<|S|>	w_ˈɔ	1.081
ˈø	F_<|S|>	-	1.167
ˈø	F_<|S|>_N	w_ˈɔ	0.162
ˈø	F_<|S|>_N	-	4.722
ˈø	F_<|S|N	w_ˈɔ	0.196
ˈø	F_<|S|N	-	4.459
ˈø	F|S|	w_ˈɔ	1.138
ˈø	F|S|	-	1.29
ˈø	F|S|	ˈœ	4.459
ˈø	F|S|	j_ˈɔ	5.044
ˈø	F|S|	ˈy	5.044
ˈø	F|S|	ˈỹ	5.044
ˈø	F|S|>	w_ˈɔ	1.102
ˈø	F|S|>	-	1.212
ˈø	F|S|>	ˈœ	4.874
ˈø	F|S|>_N	w_ˈɔ	0.196
ˈø	F|S|>_N	-	4.459
ˈø	F|S|N	w_ˈɔ	0.25
ˈø	F|S|N	-	4.138
ˈø	F|S|N	ˈœ	4.874
ˈø	|S|#	j_ˈɔ	0.521
ˈø	|S|#	w_ˈɔ	3.044
ˈø	|S|#	-	3.722
ˈø	|S|#	ˈœ	4.459
ˈø	|S|#	ˈy	5.044
ˈø	|S|#	ˈỹ	5.044
ˈø	|S|>	w_ˈɔ	1.459
ˈø	|S|>	-	2.138
ˈø	|S|>	ˈœ	2.874
ˈø	|S|>	ˈy	3.459
ˈø	|S|>	ˈỹ	3.459
ˈø	|S|>	j_ˈɔ	4.044
ˈø	|S|>_N	ˈỹ	1.33
ˈø	|S|>_N	w_ˈɔ	1.845
ˈø	|S|>_N	-	4.138
ˈø	|S|>_N	ˈœ	4.874
ˈø	|S|>_R	w_ˈɔ	1.102
ˈø	|S|>_R	-	1.212
ˈø	|S|>_R	ˈœ	4.874
ˈø	|S|N	ˈỹ	1.459
ˈø	|S|N	w_ˈɔ	1.796
ˈø	|S|N	-	3.722
ˈø	|S|N	ˈœ	4.459
ˈø	|S|N	j_ˈɔ	5.044
ˈø	|S|N	ˈy	5.044
ˈø	|S|R	w_ˈɔ	1.138
ˈø	|S|R	-	1.29
ˈø	|S|R	ˈœ	4.459
ˈø	|S|R	j_ˈɔ	5.044
ˈø	|S|R	ˈy	5.044
ˈø	|S|R	ˈỹ	5.044
ˈɔ	#|S|	w_ˈɔ	0.791
ˈɔ	#|S|	ˈœ_j	1.791
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	w	3.907
ˈɔ	#|S|>	w_ˈɔ	0.737
ˈɔ	#|S|>	ˈœ_j	1.737
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	w	4.322
ˈɔ	#|S|>_N	w_ˈɔ	0.184
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|>_N	w	4.644
ˈɔ	#|S|>_N	ˈœ_j	4.644
ˈɔ	#|S|N	w_ˈɔ	0.234
ˈɔ	#|S|N	-	4.322
ˈɔ	#|S|N	w	4.322
ˈɔ	#|S|N	ˈœ_j	4.322
ˈɔ	<|S|	w_ˈɔ	1.563
ˈɔ	<|S|	-	2.181
ˈɔ	<|S|	w	2.181
ˈɔ	<|S|	ˈœ_j	2.563
ˈɔ	<|S|>	w_ˈɔ	1.596
ˈɔ	<|S|>	-	2.164
ˈɔ	<|S|>	w	2.164
ˈɔ	<|S|>	ˈœ_j	2.596
ˈɔ	<|S|>_F	w_ˈɔ	3.644
ˈɔ	<|S|>_F	-	4.644
ˈɔ	<|S|>_F	w	4.644
ˈɔ	<|S|>_F	ˈœ_j	4.644
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	w	1.184
ˈɔ	<|S|>_N	w_ˈɔ	3.644
ˈɔ	<|S|>_N	ˈœ_j	4.644
ˈɔ	<|S|>_R	w_ˈɔ	0.184
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	w	4.644
ˈɔ	<|S|>_R	ˈœ_j	4.644
ˈɔ	<|S|F	w_ˈɔ	3.322
ˈɔ	<|S|F	-	4.322
ˈɔ	<|S|F	w	4.322
ˈɔ	<|S|F	ˈœ_j	4.322
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	w	1.234
ˈɔ	<|S|N	w_ˈɔ	3.322
ˈɔ	<|S|N	ˈœ_j	4.322
ˈɔ	<|S|R	w_ˈɔ	0.234
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	w	4.322
ˈɔ	<|S|R	ˈœ_j	4.322
ˈɔ	|S|>	w_ˈɔ	1.383
ˈɔ	|S|>	-	2.383
ˈɔ	|S|>	w	2.383
ˈɔ	|S|>	ˈœ_j	2.383
ˈɔ	|S|>_F	w_ˈɔ	3.322
ˈɔ	|S|>_F	-	4.322
ˈɔ	|S|>_F	w	4.322
ˈɔ	|S|>_F	ˈœ_j	4.322
ˈɔ	|S|>_N	w_ˈɔ	1.515
ˈɔ	|S|>_N	-	1.737
ˈɔ	|S|>_N	w	1.737
ˈɔ	|S|>_N	ˈœ_j	4.322
ˈɔ	|S|>_R	w_ˈɔ	0.234
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	w	4.322
ˈɔ	|S|>_R	ˈœ_j	4.322
ˈɔ	|S|F	w_ˈɔ	2.907
ˈɔ	|S|F	-	3.907
ˈɔ	|S|F	w	3.907
ˈɔ	|S|F	ˈœ_j	3.907
ˈɔ	|S|N	w_ˈɔ	1.492
ˈɔ	|S|N	-	1.791
ˈɔ	|S|N	w	1.791
ˈɔ	|S|N	ˈœ_j	3.907
ˈɔ	|S|R	w_ˈɔ	0.322
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	w	3.907
ˈɔ	|S|R	ˈœ_j	3.907
ˈɛ	#|S|	ˈe	1.017
ˈɛ	#|S|	ˈẽ	2.314
ˈɛ	#|S|	ˈa	2.399
ˈɛ	#|S|	ˈɪ	4.121
ˈɛ	#|S|	ˈɪ̃	4.858
ˈɛ	#|S|>	ˈe	1.012
ˈɛ	#|S|>	ˈẽ	2.229
ˈɛ	#|S|>	ˈa	2.288
ˈɛ	#|S|>	ˈɪ	4.536
ˈɛ	#|S|>_N	ˈẽ	0.285
ˈɛ	#|S|>_N	ˈe	3.373
ˈɛ	#|S|>_N	ˈɪ	4.858
ˈɛ	#|S|>_R	ˈa	0.297
ˈɛ	#|S|>_R	ˈe	3.373
ˈɛ	#|S|>_R	ˈɪ	4.858
ˈɛ	#|S|N	ˈẽ	0.366
ˈɛ	#|S|N	ˈe	3.051
ˈɛ	#|S|N	ˈɪ	4.536
ˈɛ	#|S|R	ˈa	0.382
ˈɛ	#|S|R	ˈe	3.051
ˈɛ	#|S|R	ˈɪ	4.536
ˈɛ	<|S|	ˈe	1.163
ˈɛ	<|S|	ˈɪ	2.502
ˈɛ	<|S|	ˈɪ̃	3.239
ˈɛ	<|S|	ˈẽ	3.606
ˈɛ	<|S|	ˈɛ	3.824
ˈɛ	<|S|	ˈa	4.417
ˈɛ	<|S|#	ˈe	1.012
ˈɛ	<|S|#	ˈɪ	1.258
ˈɛ	<|S|>	ˈe	1.191
ˈɛ	<|S|>	ˈɪ	2.658
ˈɛ	<|S|>	ˈɪ̃	3.153
ˈɛ	<|S|>	ˈẽ	3.581
ˈɛ	<|S|>	ˈɛ	3.738
ˈɛ	<|S|>	ˈa	4.439
ˈɛ	<|S|>_F	ˈe	0.158
ˈɛ	<|S|>_F	ˈɪ	4.858
ˈɛ	<|S|>_N	ˈɪ̃	0.998
ˈɛ	<|S|>_N	ˈẽ	1.553
ˈɛ	<|S|>_N	ˈe	3.373
ˈɛ	<|S|>_N	ˈɪ	4.858
ˈɛ	<|S|F	ˈe	0.2
ˈɛ	<|S|F	ˈɪ	4.536
