Phone1	PhonEnv	Phone2	Surprisal
ʁ	F|S|>	r	0.032
ʁ	F|S|F	r	0.032
ʁ	F|S|N	r	0.032
ʁ	|S|#	r	0.279
ʁ	|S|#	-	4.562
ʁ	|S|#	ʧ	4.562
ʁ	|S|<	r	0.278
ʁ	|S|<	d	5.029
ʁ	|S|<_F	r	0.242
ʁ	|S|<_N	r	0.032
ʁ	|S|>	r	0.043
ʁ	|S|F	r	0.229
ʁ	|S|N	r	0.043
ʃ	#|S|	k	0.373
ʃ	#|S|	k_a	2.447
ʃ	#|S|<	k	0.391
ʃ	#|S|<	k_a	2.415
ʃ	#|S|<_F	k	0.336
ʃ	#|S|<_F	k_a	3.072
ʃ	#|S|F	k	0.329
ʃ	#|S|F	k_a	3.049
ʃ	>|S|	k	0.074
ʃ	>|S|	k_a	4.322
ʃ	>|S|#	k	0.055
ʃ	>|S|#	k_a	4.737
ʃ	>|S|<	k	0.055
ʃ	>|S|<	k_a	4.737
ʃ	>|S|<_F	k	0.044
ʃ	>|S|<_F	k_a	5.059
ʃ	>|S|F	k	0.055
ʃ	>|S|F	k_a	4.737
ʃ	F_>|S|	k	0.055
ʃ	F_>|S|	k_a	4.737
ʃ	F_>|S|#	k	0.044
ʃ	F_>|S|#	k_a	5.059
ʃ	F|S|	k	0.074
ʃ	F|S|	k_a	4.322
ʃ	F|S|#	k	0.055
ʃ	F|S|#	k_a	4.737
ʃ	|S|#	k	0.074
ʃ	|S|#	k_a	4.322
ʃ	|S|<	k	0.352
ʃ	|S|<	k_a	2.515
ʃ	|S|<_F	k	0.3
ʃ	|S|<_F	k_a	3.152
ʃ	|S|F	k	0.292
ʃ	|S|F	k_a	3.1
ʒ	#|S|	ʒ	0.637
ʒ	#|S|	ʤ	1.869
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.598
ʒ	#|S|<	ʤ	1.853
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ	0.786
ʒ	#|S|<_F	ʤ	1.434
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.798
ʒ	#|S|F	ʤ	1.464
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	1.049
ʒ	>|S|	ʒ	1.737
ʒ	>|S|	ʤ	2.206
ʒ	>|S|#	-	0.83
ʒ	>|S|#	ʒ	1.415
ʒ	>|S|#	ʤ	4.0
ʒ	>|S|<	-	1.193
ʒ	>|S|<	ʤ	1.193
ʒ	>|S|<	ʒ	3.0
ʒ	>|S|<_F	-	1.152
ʒ	>|S|<_F	ʤ	1.152
ʒ	>|S|<_F	ʒ	3.322
ʒ	>|S|F	-	1.193
ʒ	>|S|F	ʤ	1.193
ʒ	>|S|F	ʒ	3.0
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	ʒ	3.0
ʒ	F_>|S|	ʤ	4.0
ʒ	F_>|S|#	-	0.234
ʒ	F_>|S|#	ʒ	3.322
ʒ	F_>|S|#	ʤ	4.322
ʒ	F|S|	-	0.415
ʒ	F|S|	ʒ	2.585
ʒ	F|S|	ʤ	3.585
ʒ	F|S|#	-	0.3
ʒ	F|S|#	ʒ	3.0
ʒ	F|S|#	ʤ	4.0
ʒ	|S|#	-	0.922
ʒ	|S|#	ʒ	1.363
ʒ	|S|#	ʤ	3.585
ʒ	|S|<	ʒ	0.897
ʒ	|S|<	ʤ	1.71
ʒ	|S|<	-	2.667
ʒ	|S|<_F	ʒ	1.163
ʒ	|S|<_F	ʤ	1.381
ʒ	|S|<_F	-	2.559
ʒ	|S|F	ʒ	1.144
ʒ	|S|F	ʤ	1.438
ʒ	|S|F	-	2.485
