Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈɒ	2.18
ˈɑ	<|S|>_N	-	2.765
ˈɑ	<|S|>_N	ˈɔː	2.846
ˈɑ	<|S|>_N	ˈa	3.616
ˈɑ	<|S|>_N	ˈʊ	3.846
ˈɑ	<|S|>_N	ˈeː	5.158
ˈɑ	<|S|>_R	ˈa	1.0
ˈɑ	<|S|>_R	ˈuː	2.506
ˈɑ	<|S|>_R	ˈʊ	2.573
ˈɑ	<|S|>_R	ˈɒ	4.796
ˈɑ	<|S|>_R	ˈeː	5.158
ˈɑ	<|S|N	ˈœ	1.967
ˈɑ	<|S|N	ˈɒ	2.197
ˈɑ	<|S|N	-	2.782
ˈɑ	<|S|N	ˈɔː	2.885
ˈɑ	<|S|N	ˈa	3.596
ˈɑ	<|S|N	ˈʊ	3.885
ˈɑ	<|S|N	ˈeː	4.837
ˈɑ	<|S|N	ˈɒː	5.059
ˈɑ	<|S|R	ˈa	1.074
ˈɑ	<|S|R	ˈuː	2.556
ˈɑ	<|S|R	ˈʊ	2.644
ˈɑ	<|S|R	ˈɒ	4.474
ˈɑ	<|S|R	ˈeː	4.837
ˈɑ	<|S|R	-	5.059
ˈɑ	<|S|R	ˈɒː	5.059
ˈɑ	|S|>	ˈɒ	2.529
ˈɑ	|S|>	ˈeː	2.892
ˈɑ	|S|>	-	3.114
ˈɑ	|S|>	ˈɒː	3.114
ˈɑ	|S|>	ˈa	3.377
ˈɑ	|S|>	ˈœ	3.377
ˈɑ	|S|>	ˈuː	3.699
ˈɑ	|S|>	ˈɔː	3.699
ˈɑ	|S|>	ˈɛː	4.699
ˈɑ	|S|>	ˈʊ	4.699
ˈɑ	|S|>_F	ˈɒ	4.474
ˈɑ	|S|>_F	ˈeː	4.837
ˈɑ	|S|>_F	-	5.059
ˈɑ	|S|>_F	ˈɒː	5.059
ˈɑ	|S|>_N	ˈœ	2.063
ˈɑ	|S|>_N	ˈɒ	2.281
ˈɑ	|S|>_N	-	2.866
ˈɑ	|S|>_N	ˈɔː	2.975
ˈɑ	|S|>_N	ˈa	3.67
ˈɑ	|S|>_N	ˈʊ	3.975
ˈɑ	|S|>_N	ˈeː	4.837
ˈɑ	|S|>_N	ˈɒː	5.059
ˈɑ	|S|>_R	ˈa	1.322
ˈɑ	|S|>_R	ˈeː	2.644
ˈɑ	|S|>_R	ˈuː	2.786
ˈɑ	|S|>_R	ˈʊ	2.889
ˈɑ	|S|>_R	ˈɒ	4.474
ˈɑ	|S|>_R	-	5.059
ˈɑ	|S|>_R	ˈɒː	5.059
ˈɑ	|S|F	ˈɒ	4.059
ˈɑ	|S|F	ˈeː	4.421
ˈɑ	|S|F	-	4.644
ˈɑ	|S|F	ˈɒː	4.644
ˈɑ	|S|F	ˈa	4.907
ˈɑ	|S|F	ˈœ	4.907
ˈɑ	|S|N	ˈœ	2.16
ˈɑ	|S|N	ˈɒ	2.301
ˈɑ	|S|N	-	2.886
ˈɑ	|S|N	ˈɔː	3.036
ˈɑ	|S|N	ˈa	3.627
ˈɑ	|S|N	ˈʊ	4.036
ˈɑ	|S|N	ˈeː	4.421
ˈɑ	|S|N	ˈɒː	4.644
ˈɑ	|S|R	ˈa	1.447
ˈɑ	|S|R	ˈeː	2.664
ˈɑ	|S|R	ˈuː	2.86
ˈɑ	|S|R	ˈʊ	3.006
ˈɑ	|S|R	ˈɒ	4.059
ˈɑ	|S|R	-	4.644
ˈɑ	|S|R	ˈɒː	4.644
ˈɑ	|S|R	ˈœ	4.907
ˈɑ_t	<|S|	ˈɒː_d	0.0
ˈɑ_t	<|S|<	ˈɒː_d	0.0
ˈɑ_t	|S|<	ˈɒː_d	0.0
ˈɑ_ŋ	<|S|	ˈʊ	0.0
ˈɑ_ŋ	<|S|>	ˈʊ	0.0
ˈɑ_ŋ	|S|>	ˈʊ	0.0
ˈɑi̯	#|S|	ˈiː	0.885
ˈɑi̯	#|S|	-	3.585
ˈɑi̯	#|S|	ˈuː	4.585
ˈɑi̯	#|S|>	ˈiː	0.913
ˈɑi̯	#|S|>	-	4.0
ˈɑi̯	#|S|>	ˈuː	5.0
ˈɑi̯	#|S|>_N	ˈiː	3.0
ˈɑi̯	#|S|>_N	-	4.322
ˈɑi̯	#|S|N	ˈiː	2.678
ˈɑi̯	#|S|N	-	4.0
ˈɑi̯	#|S|N	ˈuː	5.0
ˈɑi̯	<|S|	ˈiː	0.763
ˈɑi̯	<|S|	-	1.869
ˈɑi̯	<|S|	ˈuː	2.869
ˈɑi̯	<|S|#	-	0.3
ˈɑi̯	<|S|#	ˈiː	2.678
ˈɑi̯	<|S|#	ˈuː	5.0
ˈɑi̯	<|S|>	ˈiː	0.695
ˈɑi̯	<|S|>	-	2.086
ˈɑi̯	<|S|>	ˈuː	2.77
ˈɑi̯	<|S|>_N	ˈiː	0.112
ˈɑi̯	<|S|>_N	-	4.322
ˈɑi̯	<|S|N	ˈiː	0.142
ˈɑi̯	<|S|N	-	4.0
ˈɑi̯	<|S|N	ˈuː	5.0
ˈɑi̯	|S|#	-	0.415
ˈɑi̯	|S|#	ˈiː	2.263
ˈɑi̯	|S|#	ˈuː	4.585
ˈɑi̯	|S|>	ˈiː	0.736
ˈɑi̯	|S|>	-	2.315
ˈɑi̯	|S|>	ˈuː	3.058
ˈɑi̯	|S|>_N	ˈiː	0.722
ˈɑi̯	|S|>_N	-	4.0
ˈɑi̯	|S|>_N	ˈuː	5.0
ˈɑi̯	|S|N	ˈiː	0.717
ˈɑi̯	|S|N	-	3.585
ˈɑi̯	|S|N	ˈuː	4.585
ˈɑi̯_w	<|S|	ˈiː	0.0
ˈɑi̯_w	<|S|<	ˈiː	0.0
ˈɑi̯_w	<|S|<_F	ˈiː	0.0
ˈɑi̯_w	<|S|F	ˈiː	0.0
ˈɑi̯_w	|S|<	ˈiː	0.0
ˈɑi̯_w	|S|<_F	ˈiː	0.0
ˈɑi̯_w	|S|F	ˈiː	0.0
ˈɑu̯	#|S|	ˈuː	0.282
ˈɑu̯	#|S|	ˈyː	3.17
ˈɑu̯	#|S|	ˈiː	3.907
ˈɑu̯	#|S|>	ˈuː	0.206
ˈɑu̯	#|S|>	ˈyː	3.585
ˈɑu̯	#|S|>	ˈiː	4.322
ˈɑu̯	<|S|	ˈuː	1.279
ˈɑu̯	<|S|	ˈyː	1.444
ˈɑu̯	<|S|	ˈiː	2.181
ˈɑu̯	<|S|>	ˈuː	1.304
ˈɑu̯	<|S|>	ˈyː	1.427
ˈɑu̯	<|S|>	ˈiː	2.164
ˈɑu̯	<|S|>_N	ˈuː	0.674
ˈɑu̯	<|S|>_N	ˈiː	1.705
ˈɑu̯	<|S|>_N	ˈyː	3.907
ˈɑu̯	<|S|N	ˈuː	0.697
ˈɑu̯	<|S|N	ˈiː	1.737
ˈɑu̯	<|S|N	ˈyː	3.585
ˈɑu̯	|S|>	ˈuː	1.1
ˈɑu̯	|S|>	ˈyː	1.585
ˈɑu̯	|S|>	ˈiː	2.322
ˈɑu̯	|S|>_N	ˈuː	0.697
ˈɑu̯	|S|>_N	ˈiː	1.737
ˈɑu̯	|S|>_N	ˈyː	3.585
ˈɑu̯	|S|N	ˈuː	0.737
ˈɑu̯	|S|N	ˈiː	1.791
ˈɑu̯	|S|N	ˈyː	3.17
ˈɔː	<|S|	ˈœ	1.288
ˈɔː	<|S|	ˈɛ	1.873
ˈɔː	<|S|	ˈœi̯	2.873
ˈɔː	<|S|	ˈɛi̯	2.873
ˈɔː	<|S|>	ˈœ	1.296
ˈɔː	<|S|>	ˈɛ	1.881
ˈɔː	<|S|>	ˈœi̯	2.881
ˈɔː	<|S|>	ˈɛi̯	2.881
ˈɔː	<|S|>_N	ˈɛi̯	0.271
ˈɔː	<|S|>_N	ˈœ	3.544
ˈɔː	<|S|>_N	ˈɛ	4.129
ˈɔː	<|S|>_N	ˈœi̯	5.129
ˈɔː	<|S|N	ˈɛi̯	0.348
ˈɔː	<|S|N	ˈœ	3.222
ˈɔː	<|S|N	ˈɛ	3.807
ˈɔː	<|S|N	ˈœi̯	4.807
ˈɔː	|S|>	ˈœ	1.288
ˈɔː	|S|>	ˈɛ	1.873
ˈɔː	|S|>	ˈœi̯	2.873
ˈɔː	|S|>	ˈɛi̯	2.873
ˈɔː	|S|>_N	ˈɛi̯	0.348
ˈɔː	|S|>_N	ˈœ	3.222
ˈɔː	|S|>_N	ˈɛ	3.807
ˈɔː	|S|>_N	ˈœi̯	4.807
ˈɔː	|S|N	ˈɛi̯	0.485
ˈɔː	|S|N	ˈœ	2.807
ˈɔː	|S|N	ˈɛ	3.392
ˈɔː	|S|N	ˈœi̯	4.392
ˈɛː	#|S|	ˈɛi̯	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈɔu̯	3.585
ˈɛː	#|S|>	ˈɛi̯	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɔu̯	4.0
ˈɛː	<|S|	ˈɛi̯	1.144
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈɔu̯	1.869
ˈɛː	<|S|>	ˈɛi̯	1.163
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈɔu̯	1.853
ˈɛː	<|S|>_N	ˈɔu̯	0.234
ˈɛː	<|S|>_N	ˈɛi̯	3.322
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_R	-	0.234
ˈɛː	<|S|>_R	ˈɛi̯	3.322
ˈɛː	<|S|>_R	ˈɔu̯	4.322
ˈɛː	<|S|N	ˈɔu̯	0.3
ˈɛː	<|S|N	ˈɛi̯	3.0
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|R	-	0.3
ˈɛː	<|S|R	ˈɛi̯	3.0
ˈɛː	<|S|R	ˈɔu̯	4.0
ˈɛː	F_<|S|	-	0.3
ˈɛː	F_<|S|	ˈɛi̯	3.0
ˈɛː	F_<|S|	ˈɔu̯	4.0
ˈɛː	F_<|S|>	-	0.234
ˈɛː	F_<|S|>	ˈɛi̯	3.322
ˈɛː	F_<|S|>	ˈɔu̯	4.322
ˈɛː	F_<|S|>_R	-	0.193
ˈɛː	F_<|S|>_R	ˈɛi̯	3.585
ˈɛː	F_<|S|>_R	ˈɔu̯	4.585
ˈɛː	F_<|S|R	-	0.234
ˈɛː	F_<|S|R	ˈɛi̯	3.322
ˈɛː	F_<|S|R	ˈɔu̯	4.322
ˈɛː	F|S|	-	0.415
ˈɛː	F|S|	ˈɛi̯	2.585
ˈɛː	F|S|	ˈɔu̯	3.585
ˈɛː	F|S|>	-	0.3
ˈɛː	F|S|>	ˈɛi̯	3.0
ˈɛː	F|S|>	ˈɔu̯	4.0
ˈɛː	F|S|>_R	-	0.234
ˈɛː	F|S|>_R	ˈɛi̯	3.322
ˈɛː	F|S|>_R	ˈɔu̯	4.322
ˈɛː	F|S|R	-	0.3
ˈɛː	F|S|R	ˈɛi̯	3.0
ˈɛː	F|S|R	ˈɔu̯	4.0
ˈɛː	|S|>	ˈɛi̯	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈɔu̯	2.0
ˈɛː	|S|>_N	ˈɔu̯	0.3
ˈɛː	|S|>_N	ˈɛi̯	3.0
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_R	-	0.3
ˈɛː	|S|>_R	ˈɛi̯	3.0
ˈɛː	|S|>_R	ˈɔu̯	4.0
ˈɛː	|S|N	ˈɔu̯	0.415
ˈɛː	|S|N	ˈɛi̯	2.585
ˈɛː	|S|N	-	3.585
ˈɛː	|S|R	-	0.415
ˈɛː	|S|R	ˈɛi̯	2.585
ˈɛː	|S|R	ˈɔu̯	3.585
β	>|S|	v	0.729
β	>|S|	-	1.729
β	>|S|<	v	0.748
β	>|S|<	-	1.748
β	>|S|<_F	v	0.907
β	>|S|<_F	-	1.1
β	>|S|<_R	v	0.1
β	>|S|<_R	-	3.907
β	>|S|F	v	0.885
β	>|S|F	-	1.126
β	>|S|R	v	0.126
β	>|S|R	-	3.585
β	F_>|S|	v	0.126
β	F_>|S|	-	3.585
β	F_>|S|<	v	0.1
β	F_>|S|<	-	3.907
β	F_>|S|<_R	v	0.082
β	F_>|S|<_R	-	4.17
β	F_>|S|R	v	0.1
β	F_>|S|R	-	3.907
β	F|S|	v	0.17
β	F|S|	-	3.17
β	F|S|<	v	0.126
β	F|S|<	-	3.585
β	F|S|<_R	v	0.1
β	F|S|<_R	-	3.907
β	F|S|R	v	0.126
β	F|S|R	-	3.585
β	|S|<	v	0.729
β	|S|<	-	1.729
β	|S|<_F	v	0.885
β	|S|<_F	-	1.126
β	|S|<_R	v	0.126
β	|S|<_R	-	3.585
β	|S|F	v	0.848
β	|S|F	-	1.17
β	|S|R	v	0.17
β	|S|R	-	3.17
β_ɑ	>|S|	ə_v̥	0.737
β_ɑ	>|S|	v̥	1.322
β_ɑ	>|S|>	ə_v̥	0.737
β_ɑ	>|S|>	v̥	1.322
β_ɑ	F_>|S|	v̥	0.234
β_ɑ	F_>|S|	ə_v̥	2.737
β_ɑ	F_>|S|>	v̥	0.184
β_ɑ	F_>|S|>	ə_v̥	3.059
β_ɑ	F|S|	v̥	0.322
β_ɑ	F|S|	ə_v̥	2.322
β_ɑ	F|S|>	v̥	0.234
β_ɑ	F|S|>	ə_v̥	2.737
β_ɑ	|S|>	ə_v̥	0.737
β_ɑ	|S|>	v̥	1.322
θ	#|S|	d	2.326
θ	#|S|	tʲ	2.869
θ	#|S|	-	3.263
θ	#|S|	dʲ	4.585
θ	#|S|	d̥	4.585
θ	#|S|<	d	2.432
θ	#|S|<	tʲ	2.853
θ	#|S|<	-	3.678
θ	#|S|<	dʲ	5.0
θ	#|S|<	d̥	5.0
θ	#|S|<_F	tʲ	0.841
θ	#|S|<_F	-	4.0
θ	#|S|<_F	d	4.0
θ	#|S|<_R	-	4.0
θ	#|S|<_R	d	4.0
θ	#|S|F	tʲ	0.913
θ	#|S|F	-	3.678
θ	#|S|F	d	3.678
θ	#|S|F	dʲ	5.0
θ	#|S|F	d̥	5.0
θ	#|S|R	-	3.678
θ	#|S|R	d	3.678
θ	#|S|R	dʲ	5.0
θ	#|S|R	d̥	5.0
θ	#|S|R	tʲ	5.0
θ	>|S|	-	1.472
θ	>|S|	d	1.954
θ	>|S|	dʲ	2.794
θ	>|S|	d̥	2.794
θ	>|S|	tʲ	4.585
θ	>|S|<	-	1.608
θ	>|S|<	d	1.913
θ	>|S|<	dʲ	2.678
θ	>|S|<	d̥	2.678
θ	>|S|<	tʲ	5.0
θ	>|S|<_F	d	1.112
θ	>|S|<_F	-	1.93
θ	>|S|<_F	dʲ	2.152
θ	>|S|<_R	d	1.112
θ	>|S|<_R	d̥	1.234
θ	>|S|<_R	-	4.0
θ	>|S|=	-	0.272
θ	>|S|=	d	3.678
θ	>|S|=	dʲ	5.0
θ	>|S|=	d̥	5.0
θ	>|S|=	tʲ	5.0
θ	>|S|F	d	1.142
θ	>|S|F	-	1.913
θ	>|S|F	dʲ	2.193
θ	>|S|F	d̥	5.0
θ	>|S|F	tʲ	5.0
θ	>|S|R	d	1.142
θ	>|S|R	d̥	1.3
θ	>|S|R	-	3.678
θ	>|S|R	dʲ	5.0
θ	>|S|R	tʲ	5.0
θ	F_>|S|	d	0.272
θ	F_>|S|	-	3.678
θ	F_>|S|	dʲ	5.0
θ	F_>|S|	d̥	5.0
θ	F_>|S|	tʲ	5.0
θ	F_>|S|<	d	0.213
θ	F_>|S|<	-	4.0
θ	F_>|S|<_R	d	0.176
θ	F_>|S|<_R	-	4.263
θ	F_>|S|R	d	0.213
θ	F_>|S|R	-	4.0
θ	F|S|	d	0.376
θ	F|S|	-	3.263
θ	F|S|	dʲ	4.585
θ	F|S|	d̥	4.585
θ	F|S|	tʲ	4.585
θ	F|S|<	d	0.272
θ	F|S|<	-	3.678
θ	F|S|<	dʲ	5.0
θ	F|S|<	d̥	5.0
θ	F|S|<	tʲ	5.0
θ	F|S|<_R	d	0.213
θ	F|S|<_R	-	4.0
θ	F|S|R	d	0.272
θ	F|S|R	-	3.678
θ	F|S|R	dʲ	5.0
θ	F|S|R	d̥	5.0
θ	F|S|R	tʲ	5.0
θ	|S|<	d	2.105
θ	|S|<	-	2.274
θ	|S|<	dʲ	3.427
θ	|S|<	d̥	3.427
θ	|S|<	tʲ	3.427
θ	|S|<_F	d	1.774
θ	|S|<_F	tʲ	2.026
θ	|S|<_F	-	2.432
θ	|S|<_F	dʲ	2.853
θ	|S|<_F	d̥	5.0
θ	|S|<_R	d	2.132
θ	|S|<_R	d̥	2.464
θ	|S|<_R	-	3.678
θ	|S|<_R	dʲ	5.0
θ	|S|<_R	tʲ	5.0
θ	|S|=	-	0.376
θ	|S|=	d	3.263
θ	|S|=	dʲ	4.585
θ	|S|=	d̥	4.585
θ	|S|=	tʲ	4.585
θ	|S|F	d	1.763
θ	|S|F	tʲ	2.107
θ	|S|F	-	2.326
θ	|S|F	dʲ	2.869
θ	|S|F	d̥	4.585
θ	|S|R	d	2.074
θ	|S|R	d̥	2.515
θ	|S|R	-	3.263
θ	|S|R	dʲ	4.585
θ	|S|R	tʲ	4.585
