Phone1	PhonEnv	Phone2	Surprisal
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈi	#|S|	ˈi	0.348
ˈi	#|S|	i	2.392
ˈi	#|S|>	ˈi	0.364
ˈi	#|S|>	i	2.284
ˈi	<|S|	ˈi	0.288
ˈi	<|S|	ˈɛ	3.696
ˈi	<|S|	i	4.308
ˈi	<|S|<	ˈi	0.253
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|>	ˈi	0.31
ˈi	<|S|>	ˈɛ	3.369
ˈi	<|S|>	i	4.125
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|R	ˈi	0.052
ˈi	>|S|	ˈi	0.07
ˈi	>|S|>	ˈi	0.052
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|>	ˈi	0.052
ˈi	|S|<	ˈi	0.249
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|>	ˈi	0.298
ˈi	|S|>	i	3.655
ˈi	|S|>	ˈɛ	3.655
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|F	ˈi	0.07
ˈi	|S|N	ˈi	0.07
ˈi	|S|R	ˈi	0.07
ˈo	#|S|	ˈo	1.976
ˈo	#|S|	ˈɔ	2.125
ˈo	#|S|	ˈu	3.07
ˈo	#|S|	ˈa_ɬ	3.306
ˈo	#|S|>	ˈɔ	2.136
ˈo	#|S|>	ˈo	2.195
ˈo	#|S|>	ˈu	3.094
ˈo	#|S|>	ˈa_ɬ	3.271
ˈo	#|S|>_N	ˈɔ	1.156
ˈo	#|S|>_N	ˈo	3.209
ˈo	#|S|>_R	ˈo	3.209
ˈo	#|S|>_R	ˈɔ	4.361
ˈo	#|S|N	ˈɔ	1.198
ˈo	#|S|N	ˈo	2.888
ˈo	#|S|N	ˈu	4.888
ˈo	#|S|R	ˈo	2.888
ˈo	#|S|R	ˈɔ	4.04
ˈo	#|S|R	ˈu	4.888
ˈo	<|S|	ˈo	0.907
ˈo	<|S|	ˈɔ	2.195
ˈo	<|S|	ˈu	3.018
ˈo	<|S|	ˈa_ɬ	3.916
ˈo	<|S|>	ˈo	0.91
ˈo	<|S|>	ˈɔ	2.216
ˈo	<|S|>	ˈu	3.035
ˈo	<|S|>	ˈa_ɬ	3.957
ˈo	<|S|>_N	ˈo	0.641
ˈo	<|S|>_N	ˈɔ	2.458
ˈo	<|S|>_N	ˈu	2.641
ˈo	<|S|>_R	ˈo	0.766
ˈo	<|S|>_R	ˈɔ	2.261
ˈo	<|S|N	ˈo	0.655
ˈo	<|S|N	ˈɔ	2.428
ˈo	<|S|N	ˈu	2.655
ˈo	<|S|R	ˈo	0.773
ˈo	<|S|R	ˈɔ	2.246
ˈo	<|S|R	ˈu	4.888
ˈo	=|S|	ˈo	0.24
ˈo	=|S|	ˈɔ	3.624
ˈo	=|S|	ˈu	4.472
ˈo	=|S|>	ˈo	0.176
ˈo	=|S|>	ˈɔ	4.04
ˈo	=|S|>	ˈu	4.888
ˈo	=|S|>_N	ˈo	0.139
ˈo	=|S|>_N	ˈɔ	4.361
ˈo	=|S|N	ˈo	0.176
ˈo	=|S|N	ˈɔ	4.04
ˈo	=|S|N	ˈu	4.888
ˈo	F_<|S|	ˈo	0.971
ˈo	F_<|S|	ˈɔ	4.04
ˈo	F_<|S|	ˈu	4.888
ˈo	F_<|S|>	ˈo	0.977
ˈo	F_<|S|>	ˈɔ	4.361
ˈo	F_=|S|	ˈo	0.176
ˈo	F_=|S|	ˈɔ	4.04
ˈo	F_=|S|	ˈu	4.888
ˈo	F_=|S|>	ˈo	0.139
ˈo	F_=|S|>	ˈɔ	4.361
ˈo	F_=|S|>_N	ˈo	0.115
ˈo	F_=|S|>_N	ˈɔ	4.624
ˈo	F_=|S|N	ˈo	0.139
ˈo	F_=|S|N	ˈɔ	4.361
ˈo	F|S|	ˈo	0.679
ˈo	F|S|	ˈɔ	3.624
ˈo	F|S|	ˈu	4.472
ˈo	F|S|>	ˈo	0.655
ˈo	F|S|>	ˈɔ	4.04
ˈo	F|S|>	ˈu	4.888
ˈo	F|S|>_N	ˈo	0.139
ˈo	F|S|>_N	ˈɔ	4.361
ˈo	F|S|N	ˈo	0.176
ˈo	F|S|N	ˈɔ	4.04
ˈo	F|S|N	ˈu	4.888
ˈo	|S|>	ˈo	1.049
ˈo	|S|>	ˈɔ	2.201
ˈo	|S|>	ˈu	3.049
ˈo	|S|>	ˈa_ɬ	3.786
ˈo	|S|>_N	ˈo	0.858
ˈo	|S|>_N	ˈɔ	2.136
ˈo	|S|>_N	ˈu	3.094
ˈo	|S|>_R	ˈo	0.971
ˈo	|S|>_R	ˈɔ	2.428
ˈo	|S|>_R	ˈu	4.888
ˈo	|S|N	ˈo	0.861
ˈo	|S|N	ˈɔ	2.125
ˈo	|S|N	ˈu	3.07
ˈo	|S|R	ˈo	0.962
ˈo	|S|R	ˈɔ	2.379
ˈo	|S|R	ˈu	4.472
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈɔ	4.737
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈɔ	4.737
ˈu	<|S|	ˈu	0.473
ˈu	<|S|	ˈɔ	2.577
ˈu	<|S|	-	3.161
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|>	ˈu	0.508
ˈu	<|S|>	ˈɔ	2.489
ˈu	<|S|>	-	3.074
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	ˈɔ	4.737
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈɔ	4.737
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈu	0.432
ˈu	|S|>	ˈɔ	2.687
ˈu	|S|>	-	3.272
ˈu	|S|>_N	ˈu	0.093
ˈu	|S|>_N	ˈɔ	4.737
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈɔ	4.737
ˈu	|S|N	ˈu	0.126
ˈu	|S|N	ˈɔ	4.322
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈɔ	4.322
ˈu	|S|R	-	4.907
β	>|S|	β	1.222
β	>|S|	-	1.807
β	>|S|	bː	2.485
β	>|S|	p	3.222
β	>|S|<	β	1.222
β	>|S|<	-	1.807
β	>|S|<	bː	2.485
β	>|S|<	p	3.222
β	>|S|<_F	β	0.856
β	>|S|<_F	-	1.627
β	>|S|<_F	bː	3.288
β	>|S|<_R	-	1.485
β	>|S|<_R	bː	2.085
β	>|S|<_R	p	2.175
β	>|S|<_R	β	2.429
β	>|S|F	β	0.877
β	>|S|F	-	1.637
β	>|S|F	bː	3.222
β	>|S|R	-	1.504
β	>|S|R	bː	2.107
β	>|S|R	p	2.222
β	>|S|R	β	2.316
β	F_>|S|	β	1.113
β	F_>|S|	-	1.895
β	F_>|S|	bː	2.304
β	F_>|S|	p	3.916
β	F_>|S|<	β	1.106
β	F_>|S|<	-	1.901
β	F_>|S|<	bː	2.292
β	F_>|S|<	p	3.976
β	F_>|S|<_F	β	0.522
β	F_>|S|<_F	-	2.72
β	F_>|S|<_F	bː	2.9
β	F_>|S|<_R	-	0.869
β	F_>|S|<_R	bː	2.348
β	F_>|S|<_R	p	2.438
β	F_>|S|<_R	β	3.807
β	F_>|S|F	β	0.544
β	F_>|S|F	-	2.67
β	F_>|S|F	bː	2.881
β	F_>|S|R	-	0.897
β	F_>|S|R	bː	2.353
β	F_>|S|R	p	2.463
β	F_>|S|R	β	3.544
β	F|S|	β	1.125
β	F|S|	-	1.885
β	F|S|	bː	2.323
β	F|S|	p	3.82
β	F|S|<	β	1.113
β	F|S|<	-	1.895
β	F|S|<	bː	2.304
β	F|S|<	p	3.916
β	F|S|<_F	β	0.544
β	F|S|<_F	-	2.67
β	F|S|<_F	bː	2.881
β	F|S|<_R	-	0.897
β	F|S|<_R	bː	2.353
β	F|S|<_R	p	2.463
β	F|S|<_R	β	3.544
β	F|S|F	β	0.579
β	F|S|F	-	2.598
β	F|S|F	bː	2.853
β	F|S|R	-	0.939
β	F|S|R	bː	2.361
β	F|S|R	p	2.5
β	F|S|R	β	3.222
β	|S|<	β	1.222
β	|S|<	-	1.807
β	|S|<	bː	2.485
β	|S|<	p	3.222
β	|S|<_F	β	0.877
β	|S|<_F	-	1.637
β	|S|<_F	bː	3.222
β	|S|<_R	-	1.504
β	|S|<_R	bː	2.107
β	|S|<_R	p	2.222
β	|S|<_R	β	2.316
β	|S|F	β	0.911
β	|S|F	-	1.655
β	|S|F	bː	3.119
β	|S|F	p	4.807
β	|S|R	-	1.534
β	|S|R	bː	2.144
β	|S|R	β	2.144
β	|S|R	p	2.305
θ	#|S|	ʦ	2.433
θ	#|S|	ʦː	3.755
θ	#|S|	-	4.755
θ	#|S|	ʃː	4.755
θ	#|S|<	ʦ	2.848
θ	#|S|<	ʦː	4.17
θ	#|S|<_F	ʦ	3.17
θ	#|S|<_F	ʦː	4.492
θ	#|S|F	ʦ	2.848
θ	#|S|F	ʦː	4.17
θ	>|S|	ʦ	0.848
θ	>|S|	ʦː	2.17
θ	>|S|	-	3.17
θ	>|S|	ʃː	3.17
θ	>|S|#	ʦ	0.331
θ	>|S|#	ʃː	3.041
θ	>|S|#	ʦː	4.17
θ	>|S|<	ʦ	1.458
θ	>|S|<	ʦː	1.492
θ	>|S|<	-	2.492
θ	>|S|<	ʃː	3.282
θ	>|S|<_F	ʦ	1.282
θ	>|S|<_F	ʦː	1.538
θ	>|S|<_F	-	3.032
θ	>|S|<_F	ʃː	3.032
θ	>|S|F	ʦ	1.251
θ	>|S|F	ʦː	1.57
θ	>|S|F	-	3.041
θ	>|S|F	ʃː	3.041
θ	F_>|S|	ʦ	0.848
θ	F_>|S|	-	2.363
θ	F_>|S|	ʦː	2.848
θ	F_>|S|	ʃː	3.17
θ	F_>|S|#	ʦ	0.413
θ	F_>|S|#	ʃː	2.456
θ	F_>|S|#	ʦː	4.492
θ	F_>|S|<	-	1.244
θ	F_>|S|<	ʦ	1.684
θ	F_>|S|<	ʦː	2.032
θ	F_>|S|<_F	ʦ	1.433
θ	F_>|S|<_F	ʦː	1.667
θ	F_>|S|<_F	-	1.755
θ	F_>|S|F	ʦ	1.404
θ	F_>|S|F	ʦː	1.684
θ	F_>|S|F	-	1.791
θ	F|S|	ʦ	0.848
θ	F|S|	-	2.433
θ	F|S|	ʦː	2.755
θ	F|S|	ʃː	3.17
θ	F|S|#	ʦ	0.437
θ	F|S|#	ʃː	2.492
θ	F|S|#	ʦː	4.17
θ	F|S|<	-	1.312
θ	F|S|<	ʦ	1.615
θ	F|S|<	ʦː	2.041
θ	F|S|<_F	ʦ	1.404
θ	F|S|<_F	ʦː	1.684
θ	F|S|<_F	-	1.791
θ	F|S|F	ʦ	1.363
θ	F|S|F	ʦː	1.71
θ	F|S|F	-	1.848
θ	|S|#	ʦ	0.38
θ	|S|#	ʃː	3.054
θ	|S|#	ʦː	3.755
θ	|S|#	-	4.755
θ	|S|<	ʦ	1.723
θ	|S|<	ʦː	2.114
θ	|S|<	-	3.114
θ	|S|<	ʃː	3.713
θ	|S|<_F	ʦ	1.791
θ	|S|<_F	ʦː	2.282
θ	|S|<_F	-	3.684
θ	|S|<_F	ʃː	3.684
θ	|S|F	ʦ	1.651
θ	|S|F	ʦː	2.269
θ	|S|F	-	3.617
θ	|S|F	ʃː	3.617
