Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|=	-	4.629
ˈe	|S|>	ˈɛ	1.362
ˈe	|S|>	ˈi	2.1
ˈe	|S|>	ˈe	2.293
ˈe	|S|>	-	3.1
ˈe	|S|>_F	ˈe	1.581
ˈe	|S|>_F	ˈɛ	1.768
ˈe	|S|>_F	ˈi	2.011
ˈe	|S|>_N	ˈɛ	0.664
ˈe	|S|>_N	ˈe	1.847
ˈe	|S|>_N	ˈi	4.044
ˈe	|S|>_R	ˈɛ	1.3
ˈe	|S|>_R	ˈi	2.247
ˈe	|S|>_R	ˈe	2.3
ˈe	|S|F	ˈe	1.641
ˈe	|S|F	ˈɛ	1.699
ˈe	|S|F	ˈi	2.015
ˈe	|S|F	-	4.629
ˈe	|S|N	ˈɛ	0.718
ˈe	|S|N	ˈe	1.885
ˈe	|S|N	ˈi	3.629
ˈe	|S|N	-	4.629
ˈe	|S|R	ˈɛ	1.293
ˈe	|S|R	ˈi	2.223
ˈe	|S|R	ˈe	2.293
ˈe	|S|R	-	4.629
ˈe_k	<|S|	ˈi_k	0.0
ˈe_k	<|S|#	ˈi_k	0.0
ˈe_k	<|S|<	ˈi_k	0.0
ˈe_k	|S|#	ˈi_k	0.0
ˈe_k	|S|<	ˈi_k	0.0
ˈi	#|S|	ˈi	0.079
ˈi	#|S|	ˈi_ɾ	4.229
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	ˈi_ɾ	4.644
ˈi	<|S|	ˈi	0.37
ˈi	<|S|	ˈi_ɾ	2.717
ˈi	<|S|#	ˈi_ɾ	0.644
ˈi	<|S|#	ˈi	2.252
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|<	ˈi_ɾ	4.644
ˈi	<|S|>	ˈi	0.183
ˈi	<|S|>	ˈi_ɾ	4.644
ˈi	<|S|>_N	ˈi	0.047
ˈi	<|S|N	ˈi	0.059
ˈi	<|S|N	ˈi_ɾ	4.644
ˈi	>|S|	ˈi	1.837
ˈi	>|S|	ˈi_ɾ	4.229
ˈi	>|S|>	ˈi	2.252
ˈi	>|S|>	ˈi_ɾ	4.644
ˈi	F_>|S|	ˈi	2.252
ˈi	F_>|S|	ˈi_ɾ	4.644
ˈi	F_>|S|>	ˈi	2.573
ˈi	F|S|	ˈi	1.837
ˈi	F|S|	ˈi_ɾ	4.229
ˈi	F|S|>	ˈi	2.252
ˈi	F|S|>	ˈi_ɾ	4.644
ˈi	|S|#	ˈi_ɾ	0.769
ˈi	|S|#	ˈi	1.837
ˈi	|S|<	ˈi	0.079
ˈi	|S|<	ˈi_ɾ	4.229
ˈi	|S|>	ˈi	0.232
ˈi	|S|>	ˈi_ɾ	4.229
ˈi	|S|>_N	ˈi	0.059
ˈi	|S|>_N	ˈi_ɾ	4.644
ˈi	|S|N	ˈi	0.079
ˈi	|S|N	ˈi_ɾ	4.229
ˈo	<|S|	ˈɔ_l	0.0
ˈo	<|S|#	ˈɔ_l	0.0
ˈo	|S|#	ˈɔ_l	0.0
ˈu	#|S|	ˈu	0.333
ˈu	#|S|	ˈɔ	3.087
ˈu	#|S|	ˈo	3.503
ˈu	#|S|>	ˈu	0.242
ˈu	#|S|>	ˈɔ	3.503
ˈu	#|S|>	ˈo	3.918
ˈu	<|S|	ˈu	1.463
ˈu	<|S|	ˈɔ	1.503
ˈu	<|S|	ˈo	2.029
ˈu	<|S|#	ˈɔ	0.255
ˈu	<|S|#	ˈu	3.387
ˈu	<|S|#	ˈo	3.918
ˈu	<|S|<	ˈɔ	0.255
ˈu	<|S|<	ˈu	3.387
ˈu	<|S|<	ˈo	3.918
ˈu	<|S|>	ˈu	1.374
ˈu	<|S|>	ˈɔ	1.709
ˈu	<|S|>	ˈo	1.945
ˈu	<|S|>_F	ˈu	0.19
ˈu	<|S|>_F	ˈɔ	3.824
ˈu	<|S|>_F	ˈo	4.239
ˈu	<|S|>_N	ˈɔ	1.087
ˈu	<|S|>_N	ˈo	1.372
ˈu	<|S|>_N	ˈu	2.805
ˈu	<|S|>_R	ˈu	0.19
ˈu	<|S|>_R	ˈɔ	3.824
ˈu	<|S|>_R	ˈo	4.239
ˈu	<|S|F	ˈu	0.242
ˈu	<|S|F	ˈɔ	3.503
ˈu	<|S|F	ˈo	3.918
ˈu	<|S|N	ˈɔ	1.11
ˈu	<|S|N	ˈo	1.401
ˈu	<|S|N	ˈu	2.661
ˈu	<|S|R	ˈu	0.242
ˈu	<|S|R	ˈɔ	3.503
ˈu	<|S|R	ˈo	3.918
ˈu	>|S|	ˈo	0.406
ˈu	>|S|	ˈu	2.972
ˈu	>|S|	ˈɔ	3.087
ˈu	>|S|>	ˈo	0.293
ˈu	>|S|>	ˈu	3.387
ˈu	>|S|>	ˈɔ	3.503
ˈu	>|S|>_N	ˈo	0.229
ˈu	>|S|>_N	ˈu	3.709
ˈu	>|S|>_N	ˈɔ	3.824
ˈu	>|S|N	ˈo	0.293
ˈu	>|S|N	ˈu	3.387
ˈu	>|S|N	ˈɔ	3.503
ˈu	F_>|S|	ˈo	0.293
ˈu	F_>|S|	ˈu	3.387
ˈu	F_>|S|	ˈɔ	3.503
ˈu	F_>|S|>	ˈo	0.229
ˈu	F_>|S|>	ˈu	3.709
ˈu	F_>|S|>	ˈɔ	3.824
ˈu	F_>|S|>_N	ˈo	0.189
ˈu	F_>|S|>_N	ˈu	3.972
ˈu	F_>|S|>_N	ˈɔ	4.087
ˈu	F_>|S|N	ˈo	0.229
ˈu	F_>|S|N	ˈu	3.709
ˈu	F_>|S|N	ˈɔ	3.824
ˈu	F|S|	ˈo	0.406
ˈu	F|S|	ˈu	2.972
ˈu	F|S|	ˈɔ	3.087
ˈu	F|S|>	ˈo	0.293
ˈu	F|S|>	ˈu	3.387
ˈu	F|S|>	ˈɔ	3.503
ˈu	F|S|>_N	ˈo	0.229
ˈu	F|S|>_N	ˈu	3.709
ˈu	F|S|>_N	ˈɔ	3.824
ˈu	F|S|N	ˈo	0.293
ˈu	F|S|N	ˈu	3.387
ˈu	F|S|N	ˈɔ	3.503
ˈu	|S|#	ˈɔ	0.35
ˈu	|S|#	ˈu	2.972
ˈu	|S|#	ˈo	3.503
ˈu	|S|<	ˈɔ	0.35
ˈu	|S|<	ˈu	2.972
ˈu	|S|<	ˈo	3.503
ˈu	|S|>	ˈu	1.358
ˈu	|S|>	ˈɔ	1.74
ˈu	|S|>	ˈo	1.889
ˈu	|S|>_F	ˈu	0.242
ˈu	|S|>_F	ˈɔ	3.503
ˈu	|S|>_F	ˈo	3.918
ˈu	|S|>_N	ˈɔ	1.203
ˈu	|S|>_N	ˈo	1.278
ˈu	|S|>_N	ˈu	2.706
ˈu	|S|>_R	ˈu	0.242
ˈu	|S|>_R	ˈɔ	3.503
ˈu	|S|>_R	ˈo	3.918
ˈu	|S|F	ˈu	0.333
ˈu	|S|F	ˈɔ	3.087
ˈu	|S|F	ˈo	3.503
ˈu	|S|N	ˈɔ	1.233
ˈu	|S|N	ˈo	1.337
ˈu	|S|N	ˈu	2.484
ˈu	|S|R	ˈu	0.333
ˈu	|S|R	ˈɔ	3.087
ˈu	|S|R	ˈo	3.503
ˈy	#|S|	ˈu	0.067
ˈy	#|S|	ˈu_ɾ	4.459
ˈy	#|S|>	ˈu	0.05
ˈy	#|S|>	ˈu_ɾ	4.874
ˈy	#|S|>_N	ˈu	0.04
ˈy	#|S|N	ˈu	0.05
ˈy	#|S|N	ˈu_ɾ	4.874
ˈy	<|S|	ˈu	0.273
ˈy	<|S|	ˈu_ɾ	2.829
ˈy	<|S|#	ˈu_ɾ	0.745
ˈy	<|S|#	ˈu	1.31
ˈy	<|S|<	ˈu	0.05
ˈy	<|S|<	ˈu_ɾ	4.874
ˈy	<|S|<_F	ˈu	0.04
ˈy	<|S|>	ˈu	0.127
ˈy	<|S|>	ˈu_ɾ	4.874
ˈy	<|S|>_N	ˈu	0.04
ˈy	<|S|F	ˈu	0.05
ˈy	<|S|F	ˈu_ɾ	4.874
ˈy	<|S|N	ˈu	0.05
ˈy	<|S|N	ˈu_ɾ	4.874
ˈy	|S|#	ˈu_ɾ	0.874
ˈy	|S|#	ˈu	1.138
ˈy	|S|<	ˈu	0.067
ˈy	|S|<	ˈu_ɾ	4.459
ˈy	|S|<_F	ˈu	0.05
ˈy	|S|<_F	ˈu_ɾ	4.874
ˈy	|S|>	ˈu	0.128
ˈy	|S|>	ˈu_ɾ	4.459
ˈy	|S|>_N	ˈu	0.05
ˈy	|S|>_N	ˈu_ɾ	4.874
ˈy	|S|F	ˈu	0.067
ˈy	|S|F	ˈu_ɾ	4.459
ˈy	|S|N	ˈu	0.067
ˈy	|S|N	ˈu_ɾ	4.459
ˈɔ	#|S|	ˈo	0.599
ˈɔ	#|S|	ˈɔ	1.557
ˈɔ	#|S|>	ˈo	0.596
ˈɔ	#|S|>	ˈɔ	1.564
ˈɔ	#|S|>_N	ˈo	0.106
ˈɔ	#|S|>_N	ˈɔ	3.824
ˈɔ	#|S|N	ˈo	0.133
ˈɔ	#|S|N	ˈɔ	3.503
ˈɔ	<|S|	ˈo	0.7
ˈɔ	<|S|	ˈɔ	1.557
ˈɔ	<|S|#	ˈɔ	0.255
ˈɔ	<|S|#	ˈo	2.628
ˈɔ	<|S|>	ˈo	0.635
ˈɔ	<|S|>	ˈɔ	1.725
ˈɔ	<|S|>_R	ˈo	0.918
ˈɔ	<|S|>_R	ˈɔ	1.087
ˈɔ	<|S|R	ˈo	0.898
ˈɔ	<|S|R	ˈɔ	1.11
ˈɔ	|S|#	ˈɔ	0.35
ˈɔ	|S|#	ˈo	2.213
ˈɔ	|S|>	ˈo	0.628
ˈɔ	|S|>	ˈɔ	1.672
ˈɔ	|S|>_N	ˈo	0.133
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_R	ˈo	0.898
ˈɔ	|S|>_R	ˈɔ	1.11
ˈɔ	|S|N	ˈo	0.181
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|R	ˈo	0.865
ˈɔ	|S|R	ˈɔ	1.149
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.914
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	-	3.17
ˈɛ	<|S|#	ˈɛ	0.96
ˈɛ	<|S|#	ˈe	1.885
ˈɛ	<|S|>	ˈɛ	0.915
ˈɛ	<|S|>	ˈe	1.539
ˈɛ	<|S|>	-	2.993
ˈɛ	<|S|>_F	ˈɛ	0.134
ˈɛ	<|S|>_F	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	0.492
ˈɛ	<|S|>_R	ˈe	1.907
ˈɛ	<|S|F	ˈɛ	0.17
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	0.512
ˈɛ	<|S|R	ˈe	1.885
ˈɛ	F_<|S|	ˈɛ	0.96
ˈɛ	F_<|S|	ˈe	1.126
ˈɛ	F_<|S|>	ˈɛ	0.968
ˈɛ	F_<|S|>	ˈe	1.1
ˈɛ	F|S|	ˈɛ	0.948
ˈɛ	F|S|	ˈe	1.17
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|>	ˈɛ	0.96
ˈɛ	F|S|>	ˈe	1.126
ˈɛ	|S|#	ˈɛ	0.948
ˈɛ	|S|#	ˈe	1.848
ˈɛ	|S|#	-	4.755
ˈɛ	|S|>	ˈɛ	0.872
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	-	3.054
ˈɛ	|S|>_F	ˈɛ	0.17
ˈɛ	|S|>_F	ˈe	3.585
ˈɛ	|S|>_R	ˈɛ	0.437
ˈɛ	|S|>_R	ˈe	2.1
ˈɛ	|S|F	ˈɛ	0.231
ˈɛ	|S|F	ˈe	3.17
ˈɛ	|S|F	-	4.755
ˈɛ	|S|R	ˈɛ	0.477
ˈɛ	|S|R	ˈe	2.032
ˈɛ	|S|R	-	4.755
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	β	1.339
β	>|S|	ɾ	1.661
β	>|S|	-	2.076
β	>|S|<	β	1.349
β	>|S|<	ɾ	1.671
β	>|S|<	-	2.086
β	>|S|<_F	ɾ	0.933
β	>|S|<_F	-	1.844
β	>|S|<_F	β	2.339
β	>|S|<_R	β	0.179
β	>|S|<_R	ɾ	3.907
β	>|S|<_R	-	4.322
β	>|S|F	ɾ	0.966
β	>|S|F	-	1.853
β	>|S|F	β	2.243
β	>|S|R	β	0.227
β	>|S|R	ɾ	3.585
β	>|S|R	-	4.0
β	F_>|S|	β	1.497
β	F_>|S|	ɾ	1.585
β	F_>|S|	-	2.126
β	F_>|S|<	β	1.515
β	F_>|S|<	ɾ	1.585
β	F_>|S|<	-	2.134
β	F_>|S|<_F	ɾ	1.082
β	F_>|S|<_F	-	1.646
β	F_>|S|<_F	β	2.263
β	F_>|S|<_R	β	0.148
β	F_>|S|<_R	ɾ	4.17
β	F_>|S|<_R	-	4.585
β	F_>|S|F	ɾ	1.1
β	F_>|S|F	-	1.659
β	F_>|S|F	β	2.206
β	F_>|S|R	β	0.179
β	F_>|S|R	ɾ	3.907
β	F_>|S|R	-	4.322
β	F|S|	β	1.469
β	F|S|	ɾ	1.585
β	F|S|	-	2.111
β	F|S|<	β	1.497
β	F|S|<	ɾ	1.585
β	F|S|<	-	2.126
β	F|S|<_F	ɾ	1.1
β	F|S|<_F	-	1.659
β	F|S|<_F	β	2.206
β	F|S|<_R	β	0.179
β	F|S|<_R	ɾ	3.907
β	F|S|<_R	-	4.322
β	F|S|F	ɾ	1.126
β	F|S|F	-	1.678
β	F|S|F	β	2.126
β	F|S|R	β	0.227
β	F|S|R	ɾ	3.585
β	F|S|R	-	4.0
β	|S|<	β	1.339
β	|S|<	ɾ	1.661
β	|S|<	-	2.076
β	|S|<_F	ɾ	0.966
β	|S|<_F	-	1.853
β	|S|<_F	β	2.243
β	|S|<_R	β	0.227
β	|S|<_R	ɾ	3.585
β	|S|<_R	-	4.0
β	|S|F	ɾ	1.023
β	|S|F	-	1.869
β	|S|F	β	2.095
β	|S|R	β	0.312
β	|S|R	ɾ	3.17
β	|S|R	-	3.585
