Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|F	ˈi	1.126
ˈiː	|S|F	ˈæ	1.263
ˈiː	|S|F	ˈy	3.0
ˈiː	|S|R	ˈy	0.337
ˈiː	|S|R	ˈi	3.0
ˈiː	|S|R	ˈæ	3.585
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|>	ˈoː	0.415
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	2.322
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	2.0
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.678
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈyə̯	1.17
ˈøː	<|S|	ˈæ	1.585
ˈøː	<|S|	-	2.17
ˈøː	<|S|<	ˈyə̯	0.216
ˈøː	<|S|<	ˈæ	3.585
ˈøː	<|S|<	-	4.17
ˈøː	<|S|<_F	ˈyə̯	0.17
ˈøː	<|S|<_F	ˈæ	3.907
ˈøː	<|S|<_F	-	4.492
ˈøː	<|S|>	ˈyə̯	1.35
ˈøː	<|S|>	ˈæ	1.456
ˈøː	<|S|>	-	2.041
ˈøː	<|S|>_N	ˈyə̯	1.032
ˈøː	<|S|>_N	ˈæ	1.1
ˈøː	<|S|>_N	-	4.492
ˈøː	<|S|>_R	ˈæ	0.206
ˈøː	<|S|>_R	ˈyə̯	3.492
ˈøː	<|S|>_R	-	4.492
ˈøː	<|S|F	ˈyə̯	0.216
ˈøː	<|S|F	ˈæ	3.585
ˈøː	<|S|F	-	4.17
ˈøː	<|S|N	ˈyə̯	1.041
ˈøː	<|S|N	ˈæ	1.126
ˈøː	<|S|N	-	4.17
ˈøː	<|S|R	ˈæ	0.263
ˈøː	<|S|R	ˈyə̯	3.17
ˈøː	<|S|R	-	4.17
ˈøː	F_<|S|	ˈæ	0.263
ˈøː	F_<|S|	ˈyə̯	3.17
ˈøː	F_<|S|	-	4.17
ˈøː	F_<|S|>	ˈæ	0.206
ˈøː	F_<|S|>	ˈyə̯	3.492
ˈøː	F_<|S|>	-	4.492
ˈøː	F|S|	ˈæ	0.363
ˈøː	F|S|	ˈyə̯	2.755
ˈøː	F|S|	-	3.755
ˈøː	F|S|>	ˈæ	0.263
ˈøː	F|S|>	ˈyə̯	3.17
ˈøː	F|S|>	-	4.17
ˈøː	|S|<	ˈyə̯	0.295
ˈøː	|S|<	ˈæ	3.17
ˈøː	|S|<	-	3.755
ˈøː	|S|<_F	ˈyə̯	0.216
ˈøː	|S|<_F	ˈæ	3.585
ˈøː	|S|<_F	-	4.17
ˈøː	|S|>	ˈyə̯	1.329
ˈøː	|S|>	ˈæ	1.469
ˈøː	|S|>	-	2.054
ˈøː	|S|>_N	ˈyə̯	1.041
ˈøː	|S|>_N	ˈæ	1.126
ˈøː	|S|>_N	-	4.17
ˈøː	|S|>_R	ˈæ	0.263
ˈøː	|S|>_R	ˈyə̯	3.17
ˈøː	|S|>_R	-	4.17
ˈøː	|S|F	ˈyə̯	0.295
ˈøː	|S|F	ˈæ	3.17
ˈøː	|S|F	-	3.755
ˈøː	|S|N	ˈyə̯	1.054
ˈøː	|S|N	ˈæ	1.17
ˈøː	|S|N	-	3.755
ˈøː	|S|R	ˈæ	0.363
ˈøː	|S|R	ˈyə̯	2.755
ˈøː	|S|R	-	3.755
ˈœ	#|S|	ˈæ	0.383
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|>	ˈæ	0.278
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈo	4.322
ˈœ	<|S|	-	0.897
ˈœ	<|S|	ˈæ	2.011
ˈœ	<|S|	ˈo	2.219
ˈœ	<|S|>	-	0.885
ˈœ	<|S|>	ˈæ	2.049
ˈœ	<|S|>	ˈo	2.206
ˈœ	F_<|S|	ˈæ	0.798
ˈœ	F_<|S|	-	1.415
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|>	ˈæ	0.753
ˈœ	F_<|S|>	-	1.447
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F|S|	ˈæ	0.877
ˈœ	F|S|	-	1.363
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|>	ˈæ	0.798
ˈœ	F|S|>	-	1.415
ˈœ	F|S|>	ˈo	4.322
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈæ	1.737
ˈœ	|S|>	ˈo	2.322
ˈɔ	#|S|	ˈɒ	1.363
ˈɔ	#|S|	ˈoː	1.89
ˈɔ	#|S|	ˈo	3.807
ˈɔ	#|S|	ˈæ	4.392
ˈɔ	#|S|>	ˈɒ	1.415
ˈɔ	#|S|>	ˈoː	1.807
ˈɔ	#|S|>	ˈo	4.222
ˈɔ	#|S|>	ˈæ	4.807
ˈɔ	<|S|	ˈɒ	1.144
ˈɔ	<|S|	ˈo	2.222
ˈɔ	<|S|	ˈæ	2.807
ˈɔ	<|S|	ˈoː	3.392
ˈɔ	<|S|>	ˈɒ	1.163
ˈɔ	<|S|>	ˈo	2.222
ˈɔ	<|S|>	ˈæ	2.807
ˈɔ	<|S|>	ˈoː	3.485
ˈɔ	<|S|>_N	ˈɒ	1.0
ˈɔ	<|S|>_N	ˈoː	2.129
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|>_N	ˈæ	5.129
ˈɔ	<|S|N	ˈɒ	1.0
ˈɔ	<|S|N	ˈoː	2.163
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	<|S|N	ˈæ	4.807
ˈɔ	F_<|S|	ˈæ	0.348
ˈɔ	F_<|S|	ˈɒ	3.0
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|	ˈoː	4.807
ˈɔ	F_<|S|>	ˈæ	0.271
ˈɔ	F_<|S|>	ˈɒ	3.322
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F_<|S|>	ˈoː	5.129
ˈɔ	F|S|	ˈæ	0.485
ˈɔ	F|S|	ˈɒ	2.585
ˈɔ	F|S|	ˈo	3.807
ˈɔ	F|S|	ˈoː	4.392
ˈɔ	F|S|>	ˈæ	0.348
ˈɔ	F|S|>	ˈɒ	3.0
ˈɔ	F|S|>	ˈo	4.222
ˈɔ	F|S|>	ˈoː	4.807
ˈɔ	|S|>	ˈɒ	1.181
ˈɔ	|S|>	ˈo	2.403
ˈɔ	|S|>	ˈoː	2.988
ˈɔ	|S|>	ˈæ	2.988
ˈɔ	|S|>_N	ˈɒ	1.0
ˈɔ	|S|>_N	ˈoː	2.163
ˈɔ	|S|>_N	ˈo	4.222
ˈɔ	|S|>_N	ˈæ	4.807
ˈɔ	|S|N	ˈɒ	1.0
ˈɔ	|S|N	ˈoː	2.222
ˈɔ	|S|N	ˈo	3.807
ˈɔ	|S|N	ˈæ	4.392
ˈɔ_ɹ	#|S|	ˈu_r	0.0
ˈɔ_ɹ	#|S|>	ˈu_r	0.0
ˈɔ_ɹ	#|S|>_N	ˈu_r	0.0
ˈɔ_ɹ	#|S|N	ˈu_r	0.0
ˈɔ_ɹ	<|S|	ˈu_r	0.0
ˈɔ_ɹ	<|S|>	ˈu_r	0.0
ˈɔ_ɹ	<|S|>_N	ˈu_r	0.0
ˈɔ_ɹ	<|S|N	ˈu_r	0.0
ˈɔ_ɹ	|S|>	ˈu_r	0.0
ˈɔ_ɹ	|S|>_N	ˈu_r	0.0
ˈɔ_ɹ	|S|N	ˈu_r	0.0
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.363
ˈɔːi̯	<|S|>	-	0.415
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	2.322
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	2.0
ˈɔːi̯	|S|>	-	0.263
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.678
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.585
ˈɔːu̯	<|S|	ˈiə̯	1.17
ˈɔːu̯	<|S|	ˈuə̯	1.585
ˈɔːu̯	<|S|	-	2.17
ˈɔːu̯	<|S|>	ˈiə̯	1.17
ˈɔːu̯	<|S|>	ˈuə̯	1.585
ˈɔːu̯	<|S|>	-	2.17
ˈɔːu̯	<|S|>_N	ˈuə̯	0.206
ˈɔːu̯	<|S|>_N	ˈiə̯	3.492
ˈɔːu̯	<|S|>_N	-	4.492
ˈɔːu̯	<|S|N	ˈuə̯	0.263
ˈɔːu̯	<|S|N	ˈiə̯	3.17
ˈɔːu̯	<|S|N	-	4.17
ˈɔːu̯	F_<|S|	ˈiə̯	0.216
ˈɔːu̯	F_<|S|	ˈuə̯	3.585
ˈɔːu̯	F_<|S|	-	4.17
ˈɔːu̯	F_<|S|>	ˈiə̯	0.17
ˈɔːu̯	F_<|S|>	ˈuə̯	3.907
ˈɔːu̯	F_<|S|>	-	4.492
ˈɔːu̯	F|S|	ˈiə̯	0.295
ˈɔːu̯	F|S|	ˈuə̯	3.17
ˈɔːu̯	F|S|	-	3.755
ˈɔːu̯	F|S|>	ˈiə̯	0.216
ˈɔːu̯	F|S|>	ˈuə̯	3.585
ˈɔːu̯	F|S|>	-	4.17
ˈɔːu̯	|S|>	ˈiə̯	1.17
ˈɔːu̯	|S|>	ˈuə̯	1.585
ˈɔːu̯	|S|>	-	2.17
ˈɔːu̯	|S|>_N	ˈuə̯	0.263
ˈɔːu̯	|S|>_N	ˈiə̯	3.17
ˈɔːu̯	|S|>_N	-	4.17
ˈɔːu̯	|S|N	ˈuə̯	0.363
ˈɔːu̯	|S|N	ˈiə̯	2.755
ˈɔːu̯	|S|N	-	3.755
ˈɔːu̯_w	<|S|	ˈuə̯_t	0.0
ˈɔːu̯_w	<|S|#	ˈuə̯_t	0.0
ˈɔːu̯_w	<|S|<	ˈuə̯_t	0.0
ˈɔːu̯_w	<|S|<_F	ˈuə̯_t	0.0
ˈɔːu̯_w	<|S|F	ˈuə̯_t	0.0
ˈɔːu̯_w	|S|#	ˈuə̯_t	0.0
ˈɔːu̯_w	|S|<	ˈuə̯_t	0.0
ˈɔːu̯_w	|S|<_F	ˈuə̯_t	0.0
ˈɔːu̯_w	|S|F	ˈuə̯_t	0.0
ˈɔ̯aː	#|S|	ˈɒː	0.29
ˈɔ̯aː	#|S|	-	4.044
ˈɔ̯aː	#|S|	ˈeː	4.044
ˈɔ̯aː	#|S|	ˈoː	4.044
ˈɔ̯aː	#|S|>	ˈɒː	0.212
ˈɔ̯aː	#|S|>	-	4.459
ˈɔ̯aː	#|S|>	ˈeː	4.459
ˈɔ̯aː	#|S|>	ˈoː	4.459
ˈɔ̯aː	#|S|>_R	ˈɒː	0.167
ˈɔ̯aː	#|S|>_R	-	4.781
ˈɔ̯aː	#|S|>_R	ˈeː	4.781
ˈɔ̯aː	#|S|>_R	ˈoː	4.781
ˈɔ̯aː	#|S|R	ˈɒː	0.212
ˈɔ̯aː	#|S|R	-	4.459
ˈɔ̯aː	#|S|R	ˈeː	4.459
ˈɔ̯aː	#|S|R	ˈoː	4.459
ˈɔ̯aː	<|S|	ˈɒː	1.42
ˈɔ̯aː	<|S|	-	2.26
ˈɔ̯aː	<|S|	ˈeː	2.26
ˈɔ̯aː	<|S|	ˈoː	2.26
ˈɔ̯aː	<|S|#	ˈeː	0.33
ˈɔ̯aː	<|S|#	ˈɒː	3.138
ˈɔ̯aː	<|S|#	-	4.459
ˈɔ̯aː	<|S|#	ˈoː	4.459
ˈɔ̯aː	<|S|=	ˈɒː	0.212
ˈɔ̯aː	<|S|=	-	4.459
ˈɔ̯aː	<|S|=	ˈeː	4.459
ˈɔ̯aː	<|S|=	ˈoː	4.459
ˈɔ̯aː	<|S|=_F	ˈɒː	0.167
ˈɔ̯aː	<|S|=_F	-	4.781
ˈɔ̯aː	<|S|=_F	ˈeː	4.781
ˈɔ̯aː	<|S|=_F	ˈoː	4.781
ˈɔ̯aː	<|S|>	ˈɒː	1.609
ˈɔ̯aː	<|S|>	-	1.945
ˈɔ̯aː	<|S|>	ˈoː	1.945
ˈɔ̯aː	<|S|>	ˈeː	2.712
ˈɔ̯aː	<|S|>_N	-	1.196
ˈɔ̯aː	<|S|>_N	ˈoː	1.196
ˈɔ̯aː	<|S|>_N	ˈɒː	3.459
ˈɔ̯aː	<|S|>_N	ˈeː	4.781
ˈɔ̯aː	<|S|>_R	ˈɒː	0.167
ˈɔ̯aː	<|S|>_R	-	4.781
ˈɔ̯aː	<|S|>_R	ˈeː	4.781
ˈɔ̯aː	<|S|>_R	ˈoː	4.781
ˈɔ̯aː	<|S|F	ˈɒː	0.212
ˈɔ̯aː	<|S|F	-	4.459
ˈɔ̯aː	<|S|F	ˈeː	4.459
ˈɔ̯aː	<|S|F	ˈoː	4.459
ˈɔ̯aː	<|S|N	-	1.25
ˈɔ̯aː	<|S|N	ˈoː	1.25
ˈɔ̯aː	<|S|N	ˈɒː	3.138
ˈɔ̯aː	<|S|N	ˈeː	4.459
ˈɔ̯aː	<|S|R	ˈɒː	0.212
ˈɔ̯aː	<|S|R	-	4.459
ˈɔ̯aː	<|S|R	ˈeː	4.459
ˈɔ̯aː	<|S|R	ˈoː	4.459
ˈɔ̯aː	|S|#	ˈeː	0.459
ˈɔ̯aː	|S|#	ˈɒː	2.722
ˈɔ̯aː	|S|#	-	4.044
ˈɔ̯aː	|S|#	ˈoː	4.044
ˈɔ̯aː	|S|=	ˈɒː	0.29
ˈɔ̯aː	|S|=	-	4.044
ˈɔ̯aː	|S|=	ˈeː	4.044
ˈɔ̯aː	|S|=	ˈoː	4.044
ˈɔ̯aː	|S|=_F	ˈɒː	0.212
ˈɔ̯aː	|S|=_F	-	4.459
ˈɔ̯aː	|S|=_F	ˈeː	4.459
ˈɔ̯aː	|S|=_F	ˈoː	4.459
ˈɔ̯aː	|S|>	ˈɒː	1.159
ˈɔ̯aː	|S|>	-	2.26
ˈɔ̯aː	|S|>	ˈoː	2.26
ˈɔ̯aː	|S|>	ˈeː	2.892
ˈɔ̯aː	|S|>_N	-	1.25
ˈɔ̯aː	|S|>_N	ˈoː	1.25
ˈɔ̯aː	|S|>_N	ˈɒː	3.138
ˈɔ̯aː	|S|>_N	ˈeː	4.459
ˈɔ̯aː	|S|>_R	ˈɒː	0.212
ˈɔ̯aː	|S|>_R	-	4.459
ˈɔ̯aː	|S|>_R	ˈeː	4.459
ˈɔ̯aː	|S|>_R	ˈoː	4.459
ˈɔ̯aː	|S|F	ˈɒː	0.29
ˈɔ̯aː	|S|F	-	4.044
ˈɔ̯aː	|S|F	ˈeː	4.044
ˈɔ̯aː	|S|F	ˈoː	4.044
ˈɔ̯aː	|S|N	-	1.344
ˈɔ̯aː	|S|N	ˈoː	1.344
ˈɔ̯aː	|S|N	ˈɒː	2.722
ˈɔ̯aː	|S|N	ˈeː	4.044
ˈɔ̯aː	|S|R	ˈɒː	0.29
ˈɔ̯aː	|S|R	-	4.044
ˈɔ̯aː	|S|R	ˈeː	4.044
ˈɔ̯aː	|S|R	ˈoː	4.044
ˈɛ	#|S|	-	2.7
ˈɛ	#|S|	ˈæ	2.963
ˈɛ	#|S|	ˈɒ	4.285
ˈɛ	#|S|>	-	3.115
ˈɛ	#|S|>	ˈæ	3.379
ˈɛ	#|S|>	ˈɒ	4.7
ˈɛ	<|S|	-	1.115
ˈɛ	<|S|	ˈæ	1.379
ˈɛ	<|S|	ˈɒ	2.7
ˈɛ	<|S|>	-	1.115
ˈɛ	<|S|>	ˈæ	1.379
ˈɛ	<|S|>	ˈɒ	2.7
ˈɛ	<|S|>_N	ˈæ	0.189
ˈɛ	<|S|>_N	-	3.437
ˈɛ	<|S|>_N	ˈɒ	5.022
ˈɛ	<|S|N	ˈæ	0.241
ˈɛ	<|S|N	-	3.115
ˈɛ	<|S|N	ˈɒ	4.7
ˈɛ	|S|>	-	1.308
ˈɛ	|S|>	ˈæ	1.571
ˈɛ	|S|>	ˈɒ	2.893
ˈɛ	|S|>_N	ˈæ	0.241
ˈɛ	|S|>_N	-	3.115
ˈɛ	|S|>_N	ˈɒ	4.7
ˈɛ	|S|N	ˈæ	0.331
ˈɛ	|S|N	-	2.7
ˈɛ	|S|N	ˈɒ	4.285
ˈɛːa̯	#|S|	ˈɒ	0.285
ˈɛːa̯	#|S|	ˈɒː	2.478
ˈɛːa̯	#|S|>	ˈɒ	0.209
ˈɛːa̯	#|S|>	ˈɒː	2.893
ˈɛːa̯	<|S|	ˈɒː	0.893
ˈɛːa̯	<|S|	ˈɒ	1.285
ˈɛːa̯	<|S|#	ˈɒː	0.973
ˈɛːa̯	<|S|#	ˈɒ	1.028
ˈɛːa̯	<|S|<	ˈɒ	0.209
ˈɛːa̯	<|S|<	ˈɒː	2.893
ˈɛːa̯	<|S|<_F	ˈɒ	0.164
ˈɛːa̯	<|S|<_F	ˈɒː	3.215
ˈɛːa̯	<|S|>	ˈɒː	0.774
ˈɛːa̯	<|S|>	ˈɒ	1.555
ˈɛːa̯	<|S|>_F	ˈɒ	0.164
ˈɛːa̯	<|S|>_F	ˈɒː	3.215
ˈɛːa̯	<|S|>_R	ˈɒː	0.14
ˈɛːa̯	<|S|>_R	ˈɒ	3.437
ˈɛːa̯	<|S|F	ˈɒ	0.209
ˈɛːa̯	<|S|F	ˈɒː	2.893
ˈɛːa̯	<|S|R	ˈɒː	0.177
ˈɛːa̯	<|S|R	ˈɒ	3.115
ˈɛːa̯	|S|#	ˈɒː	0.963
ˈɛːa̯	|S|#	ˈɒ	1.037
ˈɛːa̯	|S|<	ˈɒ	0.285
ˈɛːa̯	|S|<	ˈɒː	2.478
ˈɛːa̯	|S|<_F	ˈɒ	0.209
ˈɛːa̯	|S|<_F	ˈɒː	2.893
ˈɛːa̯	|S|>	ˈɒː	0.881
ˈɛːa̯	|S|>	ˈɒ	1.335
ˈɛːa̯	|S|>_F	ˈɒ	0.209
ˈɛːa̯	|S|>_F	ˈɒː	2.893
ˈɛːa̯	|S|>_R	ˈɒː	0.177
ˈɛːa̯	|S|>_R	ˈɒ	3.115
ˈɛːa̯	|S|F	ˈɒ	0.285
ˈɛːa̯	|S|F	ˈɒː	2.478
ˈɛːa̯	|S|R	ˈɒː	0.241
ˈɛːa̯	|S|R	ˈɒ	2.7
ˈɛːa̯_ɹ	<|S|	ˈi_r	0.0
ˈɛːa̯_ɹ	<|S|#	ˈi_r	0.0
ˈɛːa̯_ɹ	|S|#	ˈi_r	0.0
ˈɛːi̯	#|S|	ˈau̯	0.222
ˈɛːi̯	#|S|	ˈoː	2.807
ˈɛːi̯	#|S|>	ˈau̯	0.163
ˈɛːi̯	#|S|>	ˈoː	3.222
ˈɛːi̯	#|S|>_F	ˈau̯	0.129
ˈɛːi̯	#|S|>_F	ˈoː	3.544
ˈɛːi̯	#|S|F	ˈau̯	0.163
ˈɛːi̯	#|S|F	ˈoː	3.222
ˈɛːi̯	<|S|	ˈau̯	1.07
ˈɛːi̯	<|S|	ˈoː	1.222
ˈɛːi̯	<|S|#	ˈoː	1.052
ˈɛːi̯	<|S|#	ˈau̯	2.807
ˈɛːi̯	<|S|>	ˈau̯	0.754
ˈɛːi̯	<|S|>	ˈoː	1.296
ˈɛːi̯	<|S|>_F	ˈoː	0.175
ˈɛːi̯	<|S|>_F	ˈau̯	3.129
ˈɛːi̯	<|S|>_N	ˈau̯	0.129
ˈɛːi̯	<|S|>_N	ˈoː	3.544
ˈɛːi̯	<|S|F	ˈoː	0.222
ˈɛːi̯	<|S|F	ˈau̯	2.807
ˈɛːi̯	<|S|N	ˈau̯	0.163
ˈɛːi̯	<|S|N	ˈoː	3.222
ˈɛːi̯	|S|#	ˈoː	1.07
ˈɛːi̯	|S|#	ˈau̯	2.392
ˈɛːi̯	|S|>	ˈau̯	0.655
ˈɛːi̯	|S|>	ˈoː	1.454
ˈɛːi̯	|S|>_F	ˈoː	0.72
ˈɛːi̯	|S|>_F	ˈau̯	1.348
ˈɛːi̯	|S|>_N	ˈau̯	0.163
ˈɛːi̯	|S|>_N	ˈoː	3.222
ˈɛːi̯	|S|F	ˈoː	0.768
ˈɛːi̯	|S|F	ˈau̯	1.277
ˈɛːi̯	|S|N	ˈau̯	0.222
ˈɛːi̯	|S|N	ˈoː	2.807
ˈɪ	#|S|	ˈy	0.433
ˈɪ	#|S|	ˈi	2.433
ˈɪ	#|S|	-	3.755
ˈɪ	#|S|>	ˈy	0.312
ˈɪ	#|S|>	ˈi	2.848
ˈɪ	#|S|>	-	4.17
ˈɪ	#|S|>_N	ˈy	0.244
ˈɪ	#|S|>_N	ˈi	3.17
ˈɪ	#|S|>_N	-	4.492
ˈɪ	#|S|N	ˈy	0.312
ˈɪ	#|S|N	ˈi	2.848
ˈɪ	#|S|N	-	4.17
ˈɪ	<|S|	ˈi	0.793
ˈɪ	<|S|	-	2.114
ˈɪ	<|S|	ˈy	2.383
ˈɪ	<|S|>	ˈi	0.786
ˈɪ	<|S|>	-	2.108
ˈɪ	<|S|>	ˈy	2.412
ˈɪ	<|S|>_N	ˈi	0.328
ˈɪ	<|S|>_N	ˈy	2.655
ˈɪ	<|S|>_N	-	4.492
ˈɪ	<|S|>_R	ˈi	0.134
ˈɪ	<|S|>_R	-	4.492
ˈɪ	<|S|>_R	ˈy	4.492
ˈɪ	<|S|N	ˈi	0.355
ˈɪ	<|S|N	ˈy	2.62
ˈɪ	<|S|N	-	4.17
ˈɪ	<|S|R	ˈi	0.17
ˈɪ	<|S|R	-	4.17
ˈɪ	<|S|R	ˈy	4.17
ˈɪ	|S|>	ˈi	0.848
ˈɪ	|S|>	-	2.17
ˈɪ	|S|>	ˈy	2.17
ˈɪ	|S|>_N	ˈi	0.512
ˈɪ	|S|>_N	ˈy	2.041
ˈɪ	|S|>_N	-	4.17
ˈɪ	|S|>_R	ˈi	0.17
ˈɪ	|S|>_R	-	4.17
ˈɪ	|S|>_R	ˈy	4.17
ˈɪ	|S|N	ˈi	0.545
ˈɪ	|S|N	ˈy	2.054
ˈɪ	|S|N	-	3.755
ˈɪ	|S|R	ˈi	0.231
ˈɪ	|S|R	-	3.755
ˈɪ	|S|R	ˈy	3.755
ˈɪ_ɡ̊	<|S|	ˈuː	0.0
ˈɪ_ɡ̊	<|S|<	ˈuː	0.0
ˈɪ_ɡ̊	|S|<	ˈuː	0.0
ˈʉːu̯	#|S|	ˈuː	0.111
ˈʉːu̯	#|S|	-	3.755
ˈʉːu̯	#|S|>	ˈuː	0.082
ˈʉːu̯	#|S|>	-	4.17
ˈʉːu̯	<|S|	ˈuː	0.397
ˈʉːu̯	<|S|	-	2.054
ˈʉːu̯	<|S|#	ˈuː	0.812
ˈʉːu̯	<|S|#	-	1.216
ˈʉːu̯	<|S|>	ˈuː	0.287
ˈʉːu̯	<|S|>	-	2.469
ˈʉːu̯	<|S|>_R	ˈuː	0.066
ˈʉːu̯	<|S|>_R	-	4.492
ˈʉːu̯	<|S|R	ˈuː	0.082
ˈʉːu̯	<|S|R	-	4.17
ˈʉːu̯	|S|#	ˈuː	0.755
ˈʉːu̯	|S|#	-	1.295
ˈʉːu̯	|S|>	ˈuː	0.268
ˈʉːu̯	|S|>	-	2.562
ˈʉːu̯	|S|>_R	ˈuː	0.082
ˈʉːu̯	|S|>_R	-	4.17
ˈʉːu̯	|S|R	ˈuː	0.111
ˈʉːu̯	|S|R	-	3.755
ˈʊ	#|S|	ˈu	0.515
ˈʊ	#|S|	ˈuː	2.404
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈo	4.17
ˈʊ	#|S|>	ˈu	0.464
ˈʊ	#|S|>	ˈuː	2.383
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ˈo	4.585
ˈʊ	#|S|>_N	ˈu	0.152
ˈʊ	#|S|>_N	-	4.907
ˈʊ	#|S|>_N	ˈo	4.907
ˈʊ	#|S|>_N	ˈuː	4.907
ˈʊ	#|S|N	ˈu	0.193
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|N	ˈo	4.585
ˈʊ	#|S|N	ˈuː	4.585
ˈʊ	<|S|	ˈu	1.241
ˈʊ	<|S|	-	2.256
ˈʊ	<|S|	ˈo	2.256
ˈʊ	<|S|	ˈuː	2.661
ˈʊ	<|S|>	ˈu	1.274
ˈʊ	<|S|>	-	2.219
ˈʊ	<|S|>	ˈo	2.219
ˈʊ	<|S|>	ˈuː	2.671
ˈʊ	<|S|>_N	ˈu	0.877
ˈʊ	<|S|>_N	-	2.244
ˈʊ	<|S|>_N	ˈuː	2.244
ˈʊ	<|S|>_N	ˈo	4.907
ˈʊ	<|S|N	ˈu	0.885
ˈʊ	<|S|N	-	2.263
ˈʊ	<|S|N	ˈuː	2.263
ˈʊ	<|S|N	ˈo	4.585
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>	ˈo	2.585
ˈʊ	|S|>	ˈuː	2.585
ˈʊ	|S|>_N	ˈu	0.678
ˈʊ	|S|>_N	-	2.585
ˈʊ	|S|>_N	ˈuː	2.585
ˈʊ	|S|>_N	ˈo	4.585
ˈʊ	|S|N	ˈu	0.71
ˈʊ	|S|N	-	2.585
ˈʊ	|S|N	ˈuː	2.585
ˈʊ	|S|N	ˈo	4.17
ˈʊ_ʤ̊ː	<|S|	ˈyː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈyː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈyː	0.0
ˈʊ̯iː	#|S|	ˈiː	0.206
ˈʊ̯iː	#|S|	ˈyː	3.492
ˈʊ̯iː	#|S|	ˈiə̯	4.492
ˈʊ̯iː	#|S|>	ˈiː	0.152
ˈʊ̯iː	#|S|>	ˈyː	3.907
ˈʊ̯iː	#|S|>	ˈiə̯	4.907
ˈʊ̯iː	<|S|	ˈiː	0.784
ˈʊ̯iː	<|S|	ˈyː	1.84
ˈʊ̯iː	<|S|	ˈiə̯	2.84
ˈʊ̯iː	<|S|#	ˈiː	0.93
ˈʊ̯iː	<|S|#	ˈyː	1.179
ˈʊ̯iː	<|S|#	ˈiə̯	4.907
ˈʊ̯iː	<|S|>	ˈiː	0.767
ˈʊ̯iː	<|S|>	ˈyː	1.976
ˈʊ̯iː	<|S|>	ˈiə̯	2.659
ˈʊ̯iː	<|S|>_F	ˈiː	0.12
ˈʊ̯iː	<|S|>_F	ˈyː	4.229
ˈʊ̯iː	<|S|>_N	ˈiː	0.12
ˈʊ̯iː	<|S|>_N	ˈyː	4.229
ˈʊ̯iː	<|S|>_R	ˈyː	1.141
ˈʊ̯iː	<|S|>_R	ˈiə̯	1.229
ˈʊ̯iː	<|S|>_R	ˈiː	3.059
ˈʊ̯iː	<|S|F	ˈiː	0.152
ˈʊ̯iː	<|S|F	ˈyː	3.907
ˈʊ̯iː	<|S|F	ˈiə̯	4.907
ˈʊ̯iː	<|S|N	ˈiː	0.152
ˈʊ̯iː	<|S|N	ˈyː	3.907
ˈʊ̯iː	<|S|N	ˈiə̯	4.907
ˈʊ̯iː	<|S|R	ˈyː	1.179
