Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|>_R	ˈe	0.234
ˈe	#|S|>_R	ˈẽ	4.807
ˈe	#|S|>_R	ˈi	4.807
ˈe	#|S|>_R	ˈɛ	4.807
ˈe	#|S|N	ˈe	4.0
ˈe	#|S|N	ˈẽ	4.485
ˈe	#|S|N	ˈi	4.485
ˈe	#|S|N	ˈɛ	4.485
ˈe	#|S|N	ˈɐ	4.807
ˈe	#|S|R	ˈe	0.3
ˈe	#|S|R	ˈẽ	4.485
ˈe	#|S|R	ˈi	4.485
ˈe	#|S|R	ˈɛ	4.485
ˈe	#|S|R	ˈɐ	4.807
ˈe	<|S|	ˈe	2.076
ˈe	<|S|	ˈẽ	2.413
ˈe	<|S|	ˈɛ	2.413
ˈe	<|S|	ˈɐ	2.735
ˈe	<|S|	ˈi	2.874
ˈe	<|S|	ˈɨ	3.735
ˈe	<|S|#	ˈɨ	1.9
ˈe	<|S|#	ˈi	2.559
ˈe	<|S|#	ˈɛ	2.559
ˈe	<|S|#	ˈɐ	2.637
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|#	ˈẽ	4.485
ˈe	<|S|>	ˈe	1.798
ˈe	<|S|>	ˈẽ	2.107
ˈe	<|S|>	ˈɛ	2.361
ˈe	<|S|>	ˈɐ	2.754
ˈe	<|S|>	ˈi	3.063
ˈe	<|S|>_N	ˈe	1.152
ˈe	<|S|>_N	ˈɐ	1.222
ˈe	<|S|>_N	ˈẽ	4.807
ˈe	<|S|>_N	ˈi	4.807
ˈe	<|S|>_N	ˈɛ	4.807
ˈe	<|S|>_R	ˈe	0.234
ˈe	<|S|>_R	ˈẽ	4.807
ˈe	<|S|>_R	ˈi	4.807
ˈe	<|S|>_R	ˈɛ	4.807
ˈe	<|S|N	ˈe	1.193
ˈe	<|S|N	ˈɐ	1.284
ˈe	<|S|N	ˈẽ	4.485
ˈe	<|S|N	ˈi	4.485
ˈe	<|S|N	ˈɛ	4.485
ˈe	<|S|R	ˈe	0.3
ˈe	<|S|R	ˈẽ	4.485
ˈe	<|S|R	ˈi	4.485
ˈe	<|S|R	ˈɛ	4.485
ˈe	<|S|R	ˈɐ	4.807
ˈe	F_<|S|	ˈɐ	0.348
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	ˈẽ	4.485
ˈe	F_<|S|	ˈi	4.485
ˈe	F_<|S|	ˈɛ	4.485
ˈe	F_<|S|#	ˈɐ	0.271
ˈe	F_<|S|#	ˈe	4.322
ˈe	F_<|S|#	ˈẽ	4.807
ˈe	F_<|S|#	ˈi	4.807
ˈe	F_<|S|#	ˈɛ	4.807
ˈe	F|S|	ˈɐ	0.485
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈẽ	4.07
ˈe	F|S|	ˈi	4.07
ˈe	F|S|	ˈɛ	4.07
ˈe	F|S|#	ˈɐ	0.348
ˈe	F|S|#	ˈe	4.0
ˈe	F|S|#	ˈẽ	4.485
ˈe	F|S|#	ˈi	4.485
ˈe	F|S|#	ˈɛ	4.485
ˈe	|S|#	ˈɨ	2.023
ˈe	|S|#	ˈi	2.551
ˈe	|S|#	ˈɛ	2.551
ˈe	|S|#	ˈɐ	2.655
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	ˈẽ	4.07
ˈe	|S|>	ˈe	1.848
ˈe	|S|>	ˈẽ	2.333
ˈe	|S|>	ˈi	2.551
ˈe	|S|>	ˈɛ	2.551
ˈe	|S|>	ˈɐ	2.933
ˈe	|S|>_N	ˈe	1.678
ˈe	|S|>_N	ˈɐ	1.807
ˈe	|S|>_N	ˈẽ	4.485
ˈe	|S|>_N	ˈi	4.485
ˈe	|S|>_N	ˈɛ	4.485
ˈe	|S|>_R	ˈe	0.3
ˈe	|S|>_R	ˈẽ	4.485
ˈe	|S|>_R	ˈi	4.485
ˈe	|S|>_R	ˈɛ	4.485
ˈe	|S|>_R	ˈɐ	4.807
ˈe	|S|N	ˈe	1.71
ˈe	|S|N	ˈɐ	1.89
ˈe	|S|N	ˈẽ	4.07
ˈe	|S|N	ˈi	4.07
ˈe	|S|N	ˈɛ	4.07
ˈe	|S|R	ˈe	0.415
ˈe	|S|R	ˈẽ	4.07
ˈe	|S|R	ˈi	4.07
ˈe	|S|R	ˈɛ	4.07
ˈe	|S|R	ˈɐ	4.392
ˈi	#|S|	ˈi	0.951
ˈi	#|S|	ˈi_ɲ	1.443
ˈi	#|S|	ˈe	3.443
ˈi	#|S|#	ˈi_ɲ	0.366
ˈi	#|S|#	ˈi	2.858
ˈi	#|S|#	ˈe	3.858
ˈi	#|S|>	ˈi	0.171
ˈi	#|S|>	ˈe	3.858
ˈi	<|S|	ˈi	0.881
ˈi	<|S|	ˈe	2.024
ˈi	<|S|	ˈi_ɲ	3.543
ˈi	<|S|	ˈĩ	3.751
ˈi	<|S|#	ˈi	0.963
ˈi	<|S|#	ˈe	2.191
ˈi	<|S|#	ˈi_ɲ	2.507
ˈi	<|S|#	ˈĩ	3.438
ˈi	<|S|<	ˈi	0.514
ˈi	<|S|<	ˈe	1.963
ˈi	<|S|<_F	ˈi	0.136
ˈi	<|S|<_F	ˈe	4.18
ˈi	<|S|>	ˈi	0.963
ˈi	<|S|>	ˈe	1.963
ˈi	<|S|>	ˈĩ	3.649
ˈi	<|S|>_N	ˈi	0.136
ˈi	<|S|>_N	ˈe	4.18
ˈi	<|S|F	ˈi	0.171
ˈi	<|S|F	ˈe	3.858
ˈi	<|S|N	ˈi	0.171
ˈi	<|S|N	ˈe	3.858
ˈi	=|S|	ˈe	0.399
ˈi	=|S|	ˈi	2.443
ˈi	=|S|	ˈi_ɲ	4.858
ˈi	=|S|#	ˈe	0.288
ˈi	=|S|#	ˈi	2.858
ˈi	>|S|	ˈi	0.951
ˈi	>|S|	ˈe	1.233
ˈi	>|S|	ˈi_ɲ	4.858
ˈi	>|S|#	ˈe	0.288
ˈi	>|S|#	ˈi	2.858
ˈi	>|S|>	ˈi	0.171
ˈi	>|S|>	ˈe	3.858
ˈi	F_=|S|	ˈe	0.288
ˈi	F_=|S|	ˈi	2.858
ˈi	F_=|S|#	ˈe	0.226
ˈi	F_=|S|#	ˈi	3.18
ˈi	F_>|S|	ˈi	0.963
ˈi	F_>|S|	ˈe	1.171
ˈi	F_>|S|#	ˈe	0.226
ˈi	F_>|S|#	ˈi	3.18
ˈi	F_>|S|>	ˈi	0.136
ˈi	F_>|S|>	ˈe	4.18
ˈi	F|S|	ˈe	0.899
ˈi	F|S|	ˈi	1.3
ˈi	F|S|	ˈi_ɲ	4.858
ˈi	F|S|#	ˈe	0.288
ˈi	F|S|#	ˈi	2.858
ˈi	F|S|>	ˈi	0.171
ˈi	F|S|>	ˈe	3.858
ˈi	|S|#	ˈi	1.183
ˈi	|S|#	ˈe	1.751
ˈi	|S|#	ˈi_ɲ	2.409
ˈi	|S|#	ˈĩ	3.751
ˈi	|S|<	ˈi	0.548
ˈi	|S|<	ˈe	1.951
ˈi	|S|<	ˈi_ɲ	4.858
ˈi	|S|<_F	ˈi	0.171
ˈi	|S|<_F	ˈe	3.858
ˈi	|S|>	ˈi	0.824
ˈi	|S|>	ˈe	2.09
ˈi	|S|>	ˈĩ	3.824
ˈi	|S|>	ˈi_ɲ	4.858
ˈi	|S|>_N	ˈi	0.171
ˈi	|S|>_N	ˈe	3.858
ˈi	|S|F	ˈi	0.233
ˈi	|S|F	ˈe	3.443
ˈi	|S|F	ˈi_ɲ	4.858
ˈi	|S|N	ˈi	0.233
ˈi	|S|N	ˈe	3.443
ˈi	|S|N	ˈi_ɲ	4.858
ˈo	#|S|	ˈo_w	1.322
ˈo	#|S|	ˈo	2.492
ˈo	#|S|	ˈɔ	3.492
ˈo	#|S|>	ˈo_w	1.234
ˈo	#|S|>	ˈo	2.907
ˈo	#|S|>	ˈɔ	3.907
ˈo	#|S|>_N	ˈo	3.229
ˈo	#|S|>_N	ˈɔ	4.229
ˈo	#|S|>_N	ˈo_w	4.644
ˈo	#|S|>_R	ˈo_w	1.184
ˈo	#|S|>_R	ˈo	3.229
ˈo	#|S|>_R	ˈɔ	4.229
ˈo	#|S|N	ˈo	2.907
ˈo	#|S|N	ˈɔ	3.907
ˈo	#|S|N	ˈo_w	4.322
ˈo	#|S|R	ˈo_w	1.234
ˈo	#|S|R	ˈo	2.907
ˈo	#|S|R	ˈɔ	3.907
ˈo	<|S|	ˈo	0.968
ˈo	<|S|	ˈɔ	1.968
ˈo	<|S|	ˈo_w	3.206
ˈo	<|S|=	ˈɔ	0.292
ˈo	<|S|=	ˈo	2.907
ˈo	<|S|=	ˈo_w	4.322
ˈo	<|S|=_F	ˈɔ	0.229
ˈo	<|S|=_F	ˈo	3.229
ˈo	<|S|=_F	ˈo_w	4.644
ˈo	<|S|>	ˈo	0.907
ˈo	<|S|>	ˈɔ	2.206
ˈo	<|S|>	ˈo_w	3.322
ˈo	<|S|>_N	ˈo	0.981
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_N	ˈo_w	4.644
ˈo	<|S|>_R	ˈɔ	0.769
ˈo	<|S|>_R	ˈo	1.421
ˈo	<|S|>_R	ˈo_w	4.644
ˈo	<|S|F	ˈɔ	0.292
ˈo	<|S|F	ˈo	2.907
ˈo	<|S|F	ˈo_w	4.322
ˈo	<|S|N	ˈo	0.976
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|N	ˈo_w	4.322
ˈo	<|S|R	ˈɔ	0.819
ˈo	<|S|R	ˈo	1.383
ˈo	<|S|R	ˈo_w	4.322
ˈo	|S|=	ˈɔ	0.404
ˈo	|S|=	ˈo	2.492
ˈo	|S|=	ˈo_w	3.907
ˈo	|S|=_F	ˈɔ	0.292
ˈo	|S|=_F	ˈo	2.907
ˈo	|S|=_F	ˈo_w	4.322
ˈo	|S|>	ˈo	1.125
ˈo	|S|>	ˈɔ	2.365
ˈo	|S|>	ˈo_w	2.54
ˈo	|S|>_N	ˈo	1.383
ˈo	|S|>_N	ˈɔ	3.907
ˈo	|S|>_N	ˈo_w	4.322
ˈo	|S|>_R	ˈɔ	1.447
ˈo	|S|>_R	ˈo	1.819
ˈo	|S|>_R	ˈo_w	2.322
ˈo	|S|F	ˈɔ	0.404
ˈo	|S|F	ˈo	2.492
ˈo	|S|F	ˈo_w	3.907
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	ˈɔ	3.492
ˈo	|S|N	ˈo_w	3.907
ˈo	|S|R	ˈɔ	1.492
ˈo	|S|R	ˈo	1.684
ˈo	|S|R	ˈo_w	2.322
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈɔ	0.329
ˈu	#|S|	ˈo	3.17
ˈu	#|S|	ˈɐ̃_w̃	4.17
ˈu	#|S|	ˈõ	4.755
ˈu	#|S|#	ˈɔ	0.239
ˈu	#|S|#	ˈo	3.585
ˈu	#|S|#	ˈɐ̃_w̃	4.585
ˈu	#|S|>	ˈɔ	0.239
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>	ˈɐ̃_w̃	4.585
ˈu	<|S|	ˈo	1.529
ˈu	<|S|	ˈɔ	1.618
ˈu	<|S|	ˈɐ̃_w̃	2.9
ˈu	<|S|	ˈõ	3.114
ˈu	<|S|#	ˈɐ̃_w̃	1.263
ˈu	<|S|#	ˈõ	2.216
ˈu	<|S|#	ˈɔ	3.363
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|<	ˈɔ	0.239
ˈu	<|S|<	ˈo	3.585
ˈu	<|S|<	ˈɐ̃_w̃	4.585
ˈu	<|S|<_F	ˈɔ	0.188
ˈu	<|S|<_F	ˈo	3.907
ˈu	<|S|<_F	ˈɐ̃_w̃	4.907
ˈu	<|S|>	ˈo	1.126
ˈu	<|S|>	ˈɔ	1.526
ˈu	<|S|>	ˈõ	3.469
ˈu	<|S|>	ˈɐ̃_w̃	4.585
ˈu	<|S|>_R	ˈo	0.501
ˈu	<|S|>_R	ˈɔ	2.072
ˈu	<|S|>_R	ˈɐ̃_w̃	4.907
ˈu	<|S|F	ˈɔ	0.239
ˈu	<|S|F	ˈo	3.585
ˈu	<|S|F	ˈɐ̃_w̃	4.585
ˈu	<|S|R	ˈo	0.549
ˈu	<|S|R	ˈɔ	2.016
ˈu	<|S|R	ˈɐ̃_w̃	4.585
ˈu	>|S|	ˈɐ̃_w̃	0.469
ˈu	>|S|	ˈɔ	2.948
ˈu	>|S|	ˈo	3.17
ˈu	>|S|	ˈõ	4.755
ˈu	>|S|#	ˈɐ̃_w̃	0.337
ˈu	>|S|#	ˈɔ	3.363
ˈu	>|S|#	ˈo	3.585
ˈu	F_<|S|	ˈɔ	1.082
ˈu	F_<|S|	ˈo	1.126
ˈu	F_<|S|	ˈɐ̃_w̃	4.585
ˈu	F_<|S|>	ˈɔ	1.066
ˈu	F_<|S|>	ˈo	1.1
ˈu	F_<|S|>	ˈɐ̃_w̃	4.907
ˈu	F_<|S|>_R	ˈɔ	1.054
ˈu	F_<|S|>_R	ˈo	1.082
ˈu	F_<|S|R	ˈɔ	1.066
ˈu	F_<|S|R	ˈo	1.1
ˈu	F_<|S|R	ˈɐ̃_w̃	4.907
ˈu	F_>|S|	ˈɐ̃_w̃	0.337
ˈu	F_>|S|	ˈɔ	3.363
ˈu	F_>|S|	ˈo	3.585
ˈu	F_>|S|#	ˈɐ̃_w̃	0.263
ˈu	F_>|S|#	ˈɔ	3.684
ˈu	F_>|S|#	ˈo	3.907
ˈu	F|S|	ˈɔ	1.507
ˈu	F|S|	ˈo	1.585
ˈu	F|S|	ˈɐ̃_w̃	1.848
ˈu	F|S|	ˈõ	4.755
ˈu	F|S|#	ˈɐ̃_w̃	0.337
ˈu	F|S|#	ˈɔ	3.363
ˈu	F|S|#	ˈo	3.585
ˈu	F|S|>	ˈɔ	1.082
ˈu	F|S|>	ˈo	1.126
ˈu	F|S|>	ˈɐ̃_w̃	4.585
ˈu	F|S|>_R	ˈɔ	1.066
ˈu	F|S|>_R	ˈo	1.1
ˈu	F|S|>_R	ˈɐ̃_w̃	4.907
ˈu	F|S|R	ˈɔ	1.082
ˈu	F|S|R	ˈo	1.126
ˈu	F|S|R	ˈɐ̃_w̃	4.585
ˈu	|S|#	ˈɐ̃_w̃	1.363
ˈu	|S|#	ˈɔ	2.054
ˈu	|S|#	ˈõ	2.755
ˈu	|S|#	ˈo	3.17
ˈu	|S|<	ˈɔ	0.329
ˈu	|S|<	ˈo	3.17
ˈu	|S|<	ˈɐ̃_w̃	4.17
ˈu	|S|<	ˈõ	4.755
ˈu	|S|<_F	ˈɔ	0.239
ˈu	|S|<_F	ˈo	3.585
ˈu	|S|<_F	ˈɐ̃_w̃	4.585
ˈu	|S|>	ˈo	1.256
ˈu	|S|>	ˈɔ	1.373
ˈu	|S|>	ˈõ	3.501
ˈu	|S|>	ˈɐ̃_w̃	4.17
ˈu	|S|>_R	ˈo	0.549
ˈu	|S|>_R	ˈɔ	2.016
ˈu	|S|>_R	ˈɐ̃_w̃	4.585
ˈu	|S|F	ˈɔ	0.329
ˈu	|S|F	ˈo	3.17
ˈu	|S|F	ˈɐ̃_w̃	4.17
ˈu	|S|F	ˈõ	4.755
ˈu	|S|R	ˈo	0.634
ˈu	|S|R	ˈɔ	1.927
ˈu	|S|R	ˈɐ̃_w̃	4.17
ˈu	|S|R	ˈõ	4.755
ˈy	#|S|	ˈũ	0.469
ˈy	#|S|	ˈu	2.17
ˈy	#|S|	-	4.17
ˈy	#|S|#	ˈũ	0.337
ˈy	#|S|#	ˈu	2.585
ˈy	#|S|#	-	4.585
ˈy	<|S|	ˈu	0.5
ˈy	<|S|	-	2.5
ˈy	<|S|	ˈũ	3.106
ˈy	<|S|#	-	1.263
ˈy	<|S|#	ˈũ	1.263
ˈy	<|S|#	ˈu	2.585
ˈy	<|S|>	ˈu	0.263
ˈy	<|S|>	-	3.0
ˈy	<|S|>	ˈũ	4.585
ˈy	<|S|>_N	ˈu	0.1
ˈy	<|S|>_N	-	4.907
ˈy	<|S|>_N	ˈũ	4.907
ˈy	<|S|>_R	ˈu	0.1
ˈy	<|S|>_R	-	4.907
ˈy	<|S|>_R	ˈũ	4.907
ˈy	<|S|N	ˈu	0.126
ˈy	<|S|N	-	4.585
ˈy	<|S|N	ˈũ	4.585
ˈy	<|S|R	ˈu	0.126
ˈy	<|S|R	-	4.585
ˈy	<|S|R	ˈũ	4.585
ˈy	|S|#	ˈũ	1.0
ˈy	|S|#	-	1.848
ˈy	|S|#	ˈu	2.17
ˈy	|S|>	ˈu	0.295
ˈy	|S|>	-	2.948
ˈy	|S|>	ˈũ	4.17
ˈy	|S|>_N	ˈu	0.126
ˈy	|S|>_N	-	4.585
ˈy	|S|>_N	ˈũ	4.585
ˈy	|S|>_R	ˈu	0.126
ˈy	|S|>_R	-	4.585
ˈy	|S|>_R	ˈũ	4.585
ˈy	|S|N	ˈu	0.17
ˈy	|S|N	-	4.17
ˈy	|S|N	ˈũ	4.17
ˈy	|S|R	ˈu	0.17
ˈy	|S|R	-	4.17
ˈy	|S|R	ˈũ	4.17
ˈø	#|S|	ˈo	0.618
ˈø	#|S|	ˈɔ	2.044
ˈø	#|S|	ˈu	3.459
ˈø	#|S|>	ˈo	0.565
ˈø	#|S|>	ˈɔ	2.033
ˈø	#|S|>	ˈu	3.874
ˈø	<|S|	ˈo	1.332
ˈø	<|S|	ˈu	1.73
ˈø	<|S|	ˈɔ	2.21
ˈø	<|S|	o	4.315
ˈø	<|S|#	ˈo	0.212
ˈø	<|S|#	ˈu	3.874
ˈø	<|S|#	ˈɔ	4.138
ˈø	<|S|>	ˈo	1.459
ˈø	<|S|>	ˈu	1.652
ˈø	<|S|>	ˈɔ	2.162
ˈø	<|S|>	o	4.237
ˈø	<|S|>_N	ˈu	0.227
ˈø	<|S|>_N	ˈo	3.459
ˈø	<|S|>_N	ˈɔ	4.459
ˈø	<|S|>_R	ˈɔ	1.167
ˈø	<|S|>_R	o	1.29
ˈø	<|S|>_R	ˈo	3.459
ˈø	<|S|>_R	ˈu	4.196
ˈø	<|S|N	ˈu	0.29
ˈø	<|S|N	ˈo	3.138
ˈø	<|S|N	ˈɔ	4.138
ˈø	<|S|R	ˈɔ	1.212
ˈø	<|S|R	o	1.372
ˈø	<|S|R	ˈo	3.138
ˈø	<|S|R	ˈu	3.874
ˈø	F_<|S|	ˈo	1.033
ˈø	F_<|S|	ˈu	1.174
ˈø	F_<|S|	ˈɔ	4.138
ˈø	F_<|S|>	ˈo	1.026
ˈø	F_<|S|>	ˈu	1.138
ˈø	F_<|S|>	ˈɔ	4.459
ˈø	F|S|	ˈo	1.044
ˈø	F|S|	ˈu	1.237
ˈø	F|S|	ˈɔ	3.722
ˈø	F|S|>	ˈo	1.033
ˈø	F|S|>	ˈu	1.174
ˈø	F|S|>	ˈɔ	4.138
ˈø	|S|#	ˈo	0.29
ˈø	|S|#	ˈu	3.459
ˈø	|S|#	ˈɔ	3.722
ˈø	|S|>	ˈo	1.237
ˈø	|S|>	ˈu	1.874
ˈø	|S|>	ˈɔ	2.138
ˈø	|S|>	o	4.459
ˈø	|S|>_N	ˈu	0.29
ˈø	|S|>_N	ˈo	3.138
ˈø	|S|>_N	ˈɔ	4.138
ˈø	|S|>_R	ˈɔ	1.212
ˈø	|S|>_R	o	1.372
ˈø	|S|>_R	ˈo	3.138
ˈø	|S|>_R	ˈu	3.874
ˈø	|S|N	ˈu	0.401
ˈø	|S|N	ˈo	2.722
ˈø	|S|N	ˈɔ	3.722
ˈø	|S|R	ˈɔ	1.29
ˈø	|S|R	o	1.521
ˈø	|S|R	ˈo	2.722
ˈø	|S|R	ˈu	3.459
ˈø_l	<|S|	ʎ	0.0
ˈø_l	<|S|#	ʎ	0.0
ˈø_l	<|S|<	ʎ	0.0
ˈø_l	<|S|<_F	ʎ	0.0
ˈø_l	<|S|F	ʎ	0.0
ˈø_l	F_<|S|	ʎ	0.0
ˈø_l	F_<|S|#	ʎ	0.0
ˈø_l	F_<|S|<	ʎ	0.0
ˈø_l	F_<|S|<_F	ʎ	0.0
ˈø_l	F_<|S|F	ʎ	0.0
ˈø_l	F|S|	ʎ	0.0
ˈø_l	F|S|#	ʎ	0.0
ˈø_l	F|S|<	ʎ	0.0
ˈø_l	F|S|<_F	ʎ	0.0
ˈø_l	F|S|F	ʎ	0.0
ˈø_l	|S|#	ʎ	0.0
ˈø_l	|S|<	ʎ	0.0
ˈø_l	|S|<_F	ʎ	0.0
ˈø_l	|S|F	ʎ	0.0
ˈɔ	#|S|	ˈo	0.62
ˈɔ	#|S|	ˈɔ	1.807
ˈɔ	#|S|	-	3.977
ˈɔ	#|S|>	ˈo	0.611
ˈɔ	#|S|>	ˈɔ	1.748
ˈɔ	#|S|>	-	4.392
ˈɔ	#|S|>_N	ˈɔ	0.255
ˈɔ	#|S|>_N	ˈo	3.014
ˈɔ	#|S|>_N	-	4.714
ˈɔ	#|S|N	ˈɔ	0.326
ˈɔ	#|S|N	ˈo	2.692
ˈɔ	#|S|N	-	4.392
ˈɔ	<|S|	ˈo	0.704
ˈɔ	<|S|	-	2.24
ˈɔ	<|S|	ˈɔ	2.518
ˈɔ	<|S|>	ˈo	0.706
ˈɔ	<|S|>	-	2.222
ˈɔ	<|S|>	ˈɔ	2.534
ˈɔ	<|S|>_F	ˈo	0.114
ˈɔ	<|S|>_F	-	4.714
ˈɔ	<|S|>_F	ˈɔ	4.714
ˈɔ	<|S|>_N	ˈo	0.114
ˈɔ	<|S|>_N	-	4.714
ˈɔ	<|S|>_N	ˈɔ	4.714
ˈɔ	<|S|>_R	ˈo	0.606
ˈɔ	<|S|>_R	-	2.544
ˈɔ	<|S|>_R	ˈɔ	2.544
ˈɔ	<|S|F	ˈo	0.144
ˈɔ	<|S|F	-	4.392
ˈɔ	<|S|F	ˈɔ	4.392
ˈɔ	<|S|N	ˈo	0.144
ˈɔ	<|S|N	-	4.392
ˈɔ	<|S|N	ˈɔ	4.392
ˈɔ	<|S|R	ˈo	0.611
ˈɔ	<|S|R	-	2.534
ˈɔ	<|S|R	ˈɔ	2.534
ˈɔ	|S|>	ˈo	0.692
ˈɔ	|S|>	-	2.392
ˈɔ	|S|>	ˈɔ	2.392
ˈɔ	|S|>_F	ˈo	0.144
ˈɔ	|S|>_F	-	4.392
ˈɔ	|S|>_F	ˈɔ	4.392
ˈɔ	|S|>_N	ˈo	0.479
ˈɔ	|S|>_N	ˈɔ	2.089
ˈɔ	|S|>_N	-	4.392
ˈɔ	|S|>_R	ˈo	0.611
ˈɔ	|S|>_R	-	2.534
ˈɔ	|S|>_R	ˈɔ	2.534
ˈɔ	|S|F	ˈo	0.196
ˈɔ	|S|F	-	3.977
ˈɔ	|S|F	ˈɔ	3.977
ˈɔ	|S|N	ˈo	0.502
ˈɔ	|S|N	ˈɔ	2.119
ˈɔ	|S|N	-	3.977
ˈɔ	|S|R	ˈo	0.62
ˈɔ	|S|R	-	2.518
ˈɔ	|S|R	ˈɔ	2.518
ˈɛ	#|S|	ˈɛ	1.473
ˈɛ	#|S|	ˈe	2.3
ˈɛ	#|S|	ˈɐ_j	2.473
ˈɛ	#|S|	ˈɐ	4.858
ˈɛ	#|S|>	ˈɛ	1.5
ˈɛ	#|S|>	ˈe	2.366
ˈɛ	#|S|>	ˈɐ_j	2.5
ˈɛ	#|S|>_R	ˈɛ	0.699
ˈɛ	#|S|>_R	ˈe	4.18
ˈɛ	#|S|>_R	ˈɐ_j	4.595
ˈɛ	#|S|R	ˈɛ	0.729
ˈɛ	#|S|R	ˈe	3.858
ˈɛ	#|S|R	ˈɐ_j	4.273
ˈɛ	<|S|	ˈɛ	1.378
ˈɛ	<|S|	ˈe	2.058
ˈɛ	<|S|	ˈɐ_j	2.378
ˈɛ	<|S|	ˈɐ	3.203
ˈɛ	<|S|#	ˈɐ_j	0.319
ˈɛ	<|S|#	ˈɛ	3.273
ˈɛ	<|S|#	ˈe	3.858
ˈɛ	<|S|>	ˈɛ	1.351
ˈɛ	<|S|>	ˈe	2.047
ˈɛ	<|S|>	ˈɐ_j	2.581
ˈɛ	<|S|>	ˈɐ	3.153
ˈɛ	<|S|>_N	ˈe	1.414
ˈɛ	<|S|>_N	ˈɐ_j	2.312
ˈɛ	<|S|>_N	ˈɛ	3.595
ˈɛ	<|S|>_R	ˈɛ	0.18
ˈɛ	<|S|>_R	ˈe	4.18
ˈɛ	<|S|>_R	ˈɐ_j	4.595
ˈɛ	<|S|N	ˈe	1.438
ˈɛ	<|S|N	ˈɐ_j	2.31
ˈɛ	<|S|N	ˈɛ	3.273
ˈɛ	<|S|R	ˈɛ	0.229
ˈɛ	<|S|R	ˈe	3.858
ˈɛ	<|S|R	ˈɐ_j	4.273
ˈɛ	>|S|	ˈe	0.399
ˈɛ	>|S|	ˈɛ	2.858
ˈɛ	>|S|	ˈɐ_j	3.858
ˈɛ	>|S|	ˈɐ	4.858
ˈɛ	>|S|>	ˈe	0.288
ˈɛ	>|S|>	ˈɛ	3.273
ˈɛ	>|S|>	ˈɐ_j	4.273
ˈɛ	>|S|>_F	ˈe	0.226
ˈɛ	>|S|>_F	ˈɛ	3.595
ˈɛ	>|S|>_F	ˈɐ_j	4.595
ˈɛ	>|S|F	ˈe	0.288
ˈɛ	>|S|F	ˈɛ	3.273
ˈɛ	>|S|F	ˈɐ_j	4.273
ˈɛ	F_>|S|	ˈe	0.288
ˈɛ	F_>|S|	ˈɛ	3.273
ˈɛ	F_>|S|	ˈɐ_j	4.273
ˈɛ	F_>|S|>	ˈe	0.226
ˈɛ	F_>|S|>	ˈɛ	3.595
ˈɛ	F_>|S|>	ˈɐ_j	4.595
ˈɛ	F_>|S|>_F	ˈe	0.186
ˈɛ	F_>|S|>_F	ˈɛ	3.858
ˈɛ	F_>|S|>_F	ˈɐ_j	4.858
ˈɛ	F_>|S|F	ˈe	0.226
ˈɛ	F_>|S|F	ˈɛ	3.595
ˈɛ	F_>|S|F	ˈɐ_j	4.595
ˈɛ	F|S|	ˈe	0.399
ˈɛ	F|S|	ˈɛ	2.858
ˈɛ	F|S|	ˈɐ_j	3.858
ˈɛ	F|S|	ˈɐ	4.858
ˈɛ	F|S|>	ˈe	0.288
ˈɛ	F|S|>	ˈɛ	3.273
ˈɛ	F|S|>	ˈɐ_j	4.273
ˈɛ	F|S|>_F	ˈe	0.226
ˈɛ	F|S|>_F	ˈɛ	3.595
ˈɛ	F|S|>_F	ˈɐ_j	4.595
ˈɛ	F|S|F	ˈe	0.288
ˈɛ	F|S|F	ˈɛ	3.273
ˈɛ	F|S|F	ˈɐ_j	4.273
ˈɛ	|S|#	ˈɐ_j	0.443
ˈɛ	|S|#	ˈɛ	2.858
ˈɛ	|S|#	ˈe	3.443
ˈɛ	|S|#	ˈɐ	4.858
ˈɛ	|S|>	ˈɛ	1.395
ˈɛ	|S|>	ˈe	1.98
ˈɛ	|S|>	ˈɐ_j	2.557
ˈɛ	|S|>	ˈɐ	3.395
ˈɛ	|S|>_F	ˈe	0.288
ˈɛ	|S|>_F	ˈɛ	3.273
ˈɛ	|S|>_F	ˈɐ_j	4.273
ˈɛ	|S|>_N	ˈe	1.438
ˈɛ	|S|>_N	ˈɐ_j	2.31
ˈɛ	|S|>_N	ˈɛ	3.273
ˈɛ	|S|>_R	ˈɛ	0.507
ˈɛ	|S|>_R	ˈe	3.858
ˈɛ	|S|>_R	ˈɐ_j	4.273
ˈɛ	|S|F	ˈe	0.399
ˈɛ	|S|F	ˈɛ	2.858
ˈɛ	|S|F	ˈɐ_j	3.858
ˈɛ	|S|F	ˈɐ	4.858
ˈɛ	|S|N	ˈe	1.479
ˈɛ	|S|N	ˈɐ_j	2.305
