Phone1	PhonEnv	Phone2	Surprisal
ˈaːu̯	|S|#	ˈɑi̯	0.0
ˈaːu̯	|S|>	ˈɑi̯	0.585
ˈaːu̯	|S|>_N	ˈɑi̯	2.0
ˈaːu̯	|S|N	ˈɑi̯	1.585
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	1.054
ˈiː	#|S|	ˈi	1.363
ˈiː	#|S|	ˈuː	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|	ˈiu̯	4.755
ˈiː	#|S|#	ˈi	0.337
ˈiː	#|S|#	ˈiː	3.17
ˈiː	#|S|#	ˈuː	4.585
ˈiː	#|S|>	ˈiː	0.216
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈuː	4.585
ˈiː	<|S|	ˈiː	1.185
ˈiː	<|S|	ˈuː	2.469
ˈiː	<|S|	ˈi	2.848
ˈiː	<|S|	-	3.054
ˈiː	<|S|	ˈiu̯	3.054
ˈiː	<|S|#	ˈi	0.337
ˈiː	<|S|#	ˈiː	3.17
ˈiː	<|S|#	ˈuː	4.585
ˈiː	<|S|>	ˈiː	1.117
ˈiː	<|S|>	ˈuː	2.383
ˈiː	<|S|>	-	2.968
ˈiː	<|S|>	ˈiu̯	2.968
ˈiː	<|S|>	ˈi	3.447
ˈiː	<|S|>_F	-	0.282
ˈiː	<|S|>_F	ˈiː	3.492
ˈiː	<|S|>_F	ˈi	4.907
ˈiː	<|S|>_F	ˈuː	4.907
ˈiː	<|S|>_R	ˈuː	1.501
ˈiː	<|S|>_R	ˈiu̯	1.547
ˈiː	<|S|>_R	ˈiː	2.006
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|F	-	0.363
ˈiː	<|S|F	ˈiː	3.17
ˈiː	<|S|F	ˈi	4.585
ˈiː	<|S|F	ˈuː	4.585
ˈiː	<|S|R	ˈuː	1.549
ˈiː	<|S|R	ˈiu̯	1.609
ˈiː	<|S|R	ˈiː	1.937
ˈiː	<|S|R	ˈi	4.585
ˈiː	|S|#	ˈi	0.469
ˈiː	|S|#	ˈiː	2.755
ˈiː	|S|#	ˈuː	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|#	ˈiu̯	4.755
ˈiː	|S|>	ˈiː	1.054
ˈiː	|S|>	ˈuː	2.469
ˈiː	|S|>	-	3.054
ˈiː	|S|>	ˈiu̯	3.054
ˈiː	|S|>	ˈi	3.363
ˈiː	|S|>_F	-	0.363
ˈiː	|S|>_F	ˈiː	3.17
ˈiː	|S|>_F	ˈi	4.585
ˈiː	|S|>_F	ˈuː	4.585
ˈiː	|S|>_R	ˈuː	1.549
ˈiː	|S|>_R	ˈiu̯	1.609
ˈiː	|S|>_R	ˈiː	1.937
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|F	-	0.507
ˈiː	|S|F	ˈiː	2.755
ˈiː	|S|F	ˈi	4.17
ˈiː	|S|F	ˈuː	4.17
ˈiː	|S|F	ˈiu̯	4.755
ˈiː	|S|R	ˈuː	1.634
ˈiː	|S|R	ˈiu̯	1.719
ˈiː	|S|R	ˈiː	1.829
ˈiː	|S|R	ˈi	4.17
ˈiː	|S|R	-	4.755
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈou̯	<|S|	ˈu	0.363
ˈou̯	<|S|>	ˈu	0.415
ˈou̯	<|S|>_N	ˈu	0.0
ˈou̯	<|S|N	ˈu	0.0
ˈou̯	|S|>	ˈu	0.363
ˈou̯	|S|>_N	ˈu	0.0
ˈou̯	|S|N	ˈu	0.0
ˈoːu̯	<|S|	ˈɔː	0.311
ˈoːu̯	<|S|	ˈeu̯	2.771
ˈoːu̯	<|S|>	ˈɔː	0.32
ˈoːu̯	<|S|>	ˈeu̯	2.78
ˈoːu̯	<|S|>_F	ˈɔː	0.045
ˈoːu̯	<|S|>_F	ˈeu̯	5.022
ˈoːu̯	<|S|>_N	ˈɔː	0.045
ˈoːu̯	<|S|>_N	ˈeu̯	5.022
ˈoːu̯	<|S|>_R	ˈɔː	0.509
ˈoːu̯	<|S|>_R	ˈeu̯	5.022
ˈoːu̯	<|S|F	ˈɔː	0.057
ˈoːu̯	<|S|F	ˈeu̯	4.7
ˈoːu̯	<|S|N	ˈɔː	0.057
ˈoːu̯	<|S|N	ˈeu̯	4.7
ˈoːu̯	<|S|R	ˈɔː	0.491
ˈoːu̯	<|S|R	ˈeu̯	4.7
ˈoːu̯	F_<|S|	ˈɔː	2.241
ˈoːu̯	F_<|S|	ˈeu̯	4.7
ˈoːu̯	F_<|S|>	ˈɔː	2.563
ˈoːu̯	F_<|S|>	ˈeu̯	5.022
ˈoːu̯	F_<|S|>_R	ˈɔː	2.826
ˈoːu̯	F_<|S|R	ˈɔː	2.563
ˈoːu̯	F_<|S|R	ˈeu̯	5.022
ˈoːu̯	F|S|	ˈɔː	1.826
ˈoːu̯	F|S|	ˈeu̯	4.285
ˈoːu̯	F|S|>	ˈɔː	2.241
ˈoːu̯	F|S|>	ˈeu̯	4.7
ˈoːu̯	F|S|>_R	ˈɔː	2.563
ˈoːu̯	F|S|>_R	ˈeu̯	5.022
ˈoːu̯	F|S|R	ˈɔː	2.241
ˈoːu̯	F|S|R	ˈeu̯	4.7
ˈoːu̯	|S|>	ˈɔː	0.311
ˈoːu̯	|S|>	ˈeu̯	2.771
ˈoːu̯	|S|>_F	ˈɔː	0.057
ˈoːu̯	|S|>_F	ˈeu̯	4.7
ˈoːu̯	|S|>_N	ˈɔː	0.057
ˈoːu̯	|S|>_N	ˈeu̯	4.7
ˈoːu̯	|S|>_R	ˈɔː	0.491
ˈoːu̯	|S|>_R	ˈeu̯	4.7
ˈoːu̯	|S|F	ˈɔː	0.076
ˈoːu̯	|S|F	ˈeu̯	4.285
ˈoːu̯	|S|N	ˈɔː	0.076
ˈoːu̯	|S|N	ˈeu̯	4.285
ˈoːu̯	|S|R	ˈɔː	0.461
ˈoːu̯	|S|R	ˈeu̯	4.285
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ɑi̯	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ɑi̯	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ɑi̯	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ɑi̯	4.585
ˈu	<|S|	ˈu	0.363
ˈu	<|S|	ɑi̯	2.17
ˈu	<|S|>	ˈu	0.376
ˈu	<|S|>	ɑi̯	2.126
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_N	ɑi̯	4.907
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	ɑi̯	4.585
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	ɑi̯	2.585
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	ɑi̯	4.585
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	ɑi̯	4.17
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	ɣ_ɑ	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	ɣ_ɑ	4.7
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	ɣ_ɑ	2.622
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	ɣ_ɑ	4.7
ˈuː	<|S|<	ɣ_ɑ	0.893
ˈuː	<|S|<	ˈuː	1.115
ˈuː	<|S|<_F	ɣ_ɑ	0.826
ˈuː	<|S|<_F	ˈuː	1.198
ˈuː	<|S|>	ˈuː	0.057
ˈuː	<|S|>	ɣ_ɑ	4.7
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ɣ_ɑ	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	ɣ_ɑ	5.022
ˈuː	<|S|F	ɣ_ɑ	0.893
ˈuː	<|S|F	ˈuː	1.115
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ɣ_ɑ	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ɣ_ɑ	4.7
ˈuː	F_<|S|	ɣ_ɑ	0.893
ˈuː	F_<|S|	ˈuː	1.115
ˈuː	F_<|S|<	ɣ_ɑ	0.826
ˈuː	F_<|S|<	ˈuː	1.198
ˈuː	F_<|S|<_F	ɣ_ɑ	0.783
ˈuː	F_<|S|<_F	ˈuː	1.256
ˈuː	F_<|S|F	ɣ_ɑ	0.826
ˈuː	F_<|S|F	ˈuː	1.198
ˈuː	F|S|	ˈuː	0.988
ˈuː	F|S|	ɣ_ɑ	1.012
ˈuː	F|S|<	ɣ_ɑ	0.893
ˈuː	F|S|<	ˈuː	1.115
ˈuː	F|S|<_F	ɣ_ɑ	0.826
ˈuː	F|S|<_F	ˈuː	1.198
ˈuː	F|S|F	ɣ_ɑ	0.893
ˈuː	F|S|F	ˈuː	1.115
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	ɣ_ɑ	4.285
ˈuː	|S|<	ˈuː	0.988
ˈuː	|S|<	ɣ_ɑ	1.012
ˈuː	|S|<_F	ɣ_ɑ	0.893
ˈuː	|S|<_F	ˈuː	1.115
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>	ɣ_ɑ	4.285
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ɣ_ɑ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ɣ_ɑ	4.7
ˈuː	|S|F	ˈuː	0.988
ˈuː	|S|F	ɣ_ɑ	1.012
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ɣ_ɑ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ɣ_ɑ	4.285
ˈœ	<|S|	ˈɑ	0.206
ˈœ	<|S|>	ˈɑ	0.234
ˈœ	<|S|>_N	ˈɑ	0.0
ˈœ	<|S|N	ˈɑ	0.0
ˈœ	|S|>	ˈɑ	0.206
ˈœ	|S|>_N	ˈɑ	0.0
ˈœ	|S|N	ˈɑ	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɑu̯	0.0
ˈœːy̯	#|S|>	ˈɑu̯	0.0
ˈœːy̯	<|S|	ˈɑu̯	0.0
ˈœːy̯	<|S|>	ˈɑu̯	0.0
ˈœːy̯	<|S|>_N	ˈɑu̯	0.0
ˈœːy̯	<|S|N	ˈɑu̯	0.0
ˈœːy̯	|S|>	ˈɑu̯	0.0
ˈœːy̯	|S|>_N	ˈɑu̯	0.0
ˈœːy̯	|S|N	ˈɑu̯	0.0
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɛː	0.193
ˈɑːu̯	#|S|	-	3.0
ˈɑːu̯	#|S|>	ˈɛː	0.142
ˈɑːu̯	#|S|>	-	3.415
ˈɑːu̯	#|S|>_R	ˈɛː	0.112
ˈɑːu̯	#|S|>_R	-	3.737
ˈɑːu̯	#|S|R	ˈɛː	0.142
ˈɑːu̯	#|S|R	-	3.415
ˈɑːu̯	<|S|	ˈɛː	0.885
ˈɑːu̯	<|S|	-	1.126
ˈɑːu̯	<|S|#	-	0.245
ˈɑːu̯	<|S|#	ˈɛː	2.678
ˈɑːu̯	<|S|>	ˈɛː	0.722
ˈɑːu̯	<|S|>	-	1.345
ˈɑːu̯	<|S|>_N	ˈɛː	0.112
ˈɑːu̯	<|S|>_N	-	3.737
ˈɑːu̯	<|S|>_R	-	0.717
ˈɑːu̯	<|S|>_R	ˈɛː	1.352
ˈɑːu̯	<|S|N	ˈɛː	0.142
ˈɑːu̯	<|S|N	-	3.415
ˈɑːu̯	<|S|R	-	0.752
ˈɑːu̯	<|S|R	ˈɛː	1.3
ˈɑːu̯	F_<|S|	-	0.245
ˈɑːu̯	F_<|S|	ˈɛː	2.678
ˈɑːu̯	F_<|S|#	-	0.193
ˈɑːu̯	F_<|S|#	ˈɛː	3.0
ˈɑːu̯	F|S|	-	0.337
ˈɑːu̯	F|S|	ˈɛː	2.263
ˈɑːu̯	F|S|#	-	0.245
ˈɑːu̯	F|S|#	ˈɛː	2.678
ˈɑːu̯	|S|#	-	0.337
ˈɑːu̯	|S|#	ˈɛː	2.263
ˈɑːu̯	|S|>	ˈɛː	0.547
ˈɑːu̯	|S|>	-	1.664
ˈɑːu̯	|S|>_N	ˈɛː	0.142
ˈɑːu̯	|S|>_N	-	3.415
ˈɑːu̯	|S|>_R	ˈɛː	0.913
ˈɑːu̯	|S|>_R	-	1.093
ˈɑːu̯	|S|N	ˈɛː	0.193
ˈɑːu̯	|S|N	-	3.0
ˈɑːu̯	|S|R	ˈɛː	0.885
ˈɑːu̯	|S|R	-	1.126
ˈɔ	#|S|	ˈu	0.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈu	1.0
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_R	ˈu	0.059
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|R	ˈu	0.074
ˈɔ	#|S|R	-	4.322
ˈɔ	<|S|	ˈu	0.383
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|>	ˈu	0.391
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈu	2.644
ˈɔ	<|S|>_R	ˈu	0.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈu	2.322
ˈɔ	<|S|R	ˈu	0.074
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈu	0.563
ˈɔ	|S|>	-	2.563
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈu	2.322
ˈɔ	|S|>_R	ˈu	0.074
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈu	1.907
ˈɔ	|S|R	ˈu	0.1
ˈɔ	|S|R	-	3.907
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	-	0.737
ˈɔː	<|S|	ˈu	1.322
ˈɔː	<|S|>	-	0.737
ˈɔː	<|S|>	ˈu	1.322
ˈɔː	<|S|>_N	-	0.943
ˈɔː	<|S|>_N	ˈu	1.059
ˈɔː	<|S|N	-	0.93
ˈɔː	<|S|N	ˈu	1.074
ˈɔː	|S|>	-	0.737
ˈɔː	|S|>	ˈu	1.322
ˈɔː	|S|>_N	-	0.93
ˈɔː	|S|>_N	ˈu	1.074
ˈɔː	|S|N	-	0.907
ˈɔː	|S|N	ˈu	1.1
ˈɛ	#|S|	ˈɑ	0.609
ˈɛ	#|S|	ˈɑi̯	2.244
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|>	ˈɑ	0.558
ˈɛ	#|S|>	ˈɑi̯	2.179
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	<|S|	ˈe	1.181
ˈɛ	<|S|	ˈɑ	1.471
ˈɛ	<|S|	ˈɑi̯	3.385
ˈɛ	<|S|>	ˈe	1.164
ˈɛ	<|S|>	ˈɑ	1.525
ˈɛ	<|S|>	ˈɑi̯	3.458
ˈɛ	<|S|>_N	ˈɑ	0.163
ˈɛ	<|S|>_N	ˈe	3.644
ˈɛ	<|S|>_R	ˈe	0.556
ˈɛ	<|S|>_R	ˈɑ	3.421
ˈɛ	<|S|N	ˈɑ	0.206
ˈɛ	<|S|N	ˈe	3.322
ˈɛ	<|S|N	ˈɑi̯	4.907
ˈɛ	<|S|R	ˈe	0.594
ˈɛ	<|S|R	ˈɑ	3.1
ˈɛ	<|S|R	ˈɑi̯	4.907
ˈɛ	F_<|S|	ˈe	1.074
ˈɛ	F_<|S|	ˈɑ	3.1
ˈɛ	F_<|S|	ˈɑi̯	4.907
ˈɛ	F_<|S|>	ˈe	1.059
ˈɛ	F_<|S|>	ˈɑ	3.421
ˈɛ	F|S|	ˈe	1.1
ˈɛ	F|S|	ˈɑ	2.684
ˈɛ	F|S|	ˈɑi̯	4.492
ˈɛ	F|S|>	ˈe	1.074
ˈɛ	F|S|>	ˈɑ	3.1
ˈɛ	F|S|>	ˈɑi̯	4.907
ˈɛ	|S|>	ˈɑ	1.217
ˈɛ	|S|>	ˈe	1.44
ˈɛ	|S|>	ˈɑi̯	3.025
ˈɛ	|S|>_N	ˈɑ	0.206
ˈɛ	|S|>_N	ˈe	3.322
ˈɛ	|S|>_N	ˈɑi̯	4.907
ˈɛ	|S|>_R	ˈe	0.594
ˈɛ	|S|>_R	ˈɑ	3.1
ˈɛ	|S|>_R	ˈɑi̯	4.907
ˈɛ	|S|N	ˈɑ	0.282
ˈɛ	|S|N	ˈe	2.907
ˈɛ	|S|N	ˈɑi̯	4.492
ˈɛ	|S|R	ˈe	0.659
ˈɛ	|S|R	ˈɑ	2.684
ˈɛ	|S|R	ˈɑi̯	4.492
ˈɛi̯	#|S|	ˈɑi̯	0.0
ˈɛi̯	#|S|>	ˈɑi̯	0.0
ˈɛi̯	<|S|	ˈɑi̯	0.0
ˈɛi̯	<|S|>	ˈɑi̯	0.0
ˈɛi̯	|S|>	ˈɑi̯	0.0
ˈɛː	<|S|	ˈe	1.585
ˈɛː	<|S|	ˈɑ	1.907
ˈɛː	<|S|	w	2.322
ˈɛː	<|S|	-	2.907
ˈɛː	<|S|	ˈeː	3.907
ˈɛː	<|S|#	w	0.322
ˈɛː	<|S|#	ˈe	3.585
ˈɛː	<|S|#	ˈɑ	3.907
ˈɛː	<|S|#	-	4.907
ˈɛː	<|S|>	ˈe	1.427
ˈɛː	<|S|>	ˈɑ	1.749
ˈɛː	<|S|>	-	2.749
ˈɛː	<|S|>	w	3.215
ˈɛː	<|S|>	ˈeː	3.749
ˈɛː	<|S|>_R	ˈɑ	1.421
ˈɛː	<|S|>_R	-	1.528
ˈɛː	<|S|>_R	ˈeː	2.528
ˈɛː	<|S|>_R	ˈe	3.907
ˈɛː	<|S|>_R	w	4.644
ˈɛː	<|S|R	ˈɑ	1.447
ˈɛː	<|S|R	-	1.585
ˈɛː	<|S|R	ˈeː	2.585
ˈɛː	<|S|R	ˈe	3.585
ˈɛː	<|S|R	w	4.322
ˈɛː	F_<|S|	w	1.515
ˈɛː	F_<|S|	-	1.585
ˈɛː	F_<|S|	ˈe	2.1
ˈɛː	F_<|S|	ˈɑ	3.907
ˈɛː	F_<|S|#	w	0.252
ˈɛː	F_<|S|#	ˈe	3.907
ˈɛː	F_<|S|#	ˈɑ	4.229
ˈɛː	F_<|S|>	-	0.837
ˈɛː	F_<|S|>	ˈe	1.585
ˈɛː	F_<|S|>	ˈɑ	4.229
ˈɛː	F_<|S|>	w	4.644
ˈɛː	F_<|S|>_R	-	0.225
ˈɛː	F_<|S|>_R	ˈe	4.17
ˈɛː	F_<|S|>_R	ˈɑ	4.492
ˈɛː	F_<|S|>_R	w	4.907
ˈɛː	F_<|S|R	-	0.275
ˈɛː	F_<|S|R	ˈe	3.907
ˈɛː	F_<|S|R	ˈɑ	4.229
ˈɛː	F_<|S|R	w	4.644
ˈɛː	F|S|	w	1.585
ˈɛː	F|S|	-	1.684
ˈɛː	F|S|	ˈe	2.032
ˈɛː	F|S|	ˈɑ	3.492
ˈɛː	F|S|#	w	0.322
ˈɛː	F|S|#	ˈe	3.585
ˈɛː	F|S|#	ˈɑ	3.907
ˈɛː	F|S|#	-	4.907
ˈɛː	F|S|>	-	0.907
ˈɛː	F|S|>	ˈe	1.585
ˈɛː	F|S|>	ˈɑ	3.907
ˈɛː	F|S|>	w	4.322
ˈɛː	F|S|>_R	-	0.275
ˈɛː	F|S|>_R	ˈe	3.907
ˈɛː	F|S|>_R	ˈɑ	4.229
ˈɛː	F|S|>_R	w	4.644
ˈɛː	F|S|R	-	0.352
ˈɛː	F|S|R	ˈe	3.585
ˈɛː	F|S|R	ˈɑ	3.907
ˈɛː	F|S|R	w	4.322
ˈɛː	|S|#	w	0.447
ˈɛː	|S|#	ˈe	3.17
ˈɛː	|S|#	ˈɑ	3.492
ˈɛː	|S|#	-	4.492
ˈɛː	|S|>	ˈe	1.444
ˈɛː	|S|>	ˈɑ	1.766
ˈɛː	|S|>	-	2.766
ˈɛː	|S|>	w	3.084
ˈɛː	|S|>	ˈeː	3.766
ˈɛː	|S|>_R	ˈɑ	1.447
ˈɛː	|S|>_R	-	1.585
ˈɛː	|S|>_R	ˈeː	2.585
ˈɛː	|S|>_R	ˈe	3.585
ˈɛː	|S|>_R	w	4.322
ˈɛː	|S|R	ˈɑ	1.492
ˈɛː	|S|R	-	1.684
ˈɛː	|S|R	ˈeː	2.684
ˈɛː	|S|R	ˈe	3.17
ˈɛː	|S|R	w	3.907
ˈɛːi̯	#|S|	ˈɑi̯	0.848
ˈɛːi̯	#|S|	ˈɑu̯	1.17
ˈɛːi̯	#|S|>	ˈɑi̯	0.885
ˈɛːi̯	#|S|>	ˈɑu̯	1.126
ˈɛːi̯	#|S|>_R	ˈɑu̯	0.206
ˈɛːi̯	#|S|>_R	ˈɑi̯	2.907
ˈɛːi̯	#|S|R	ˈɑu̯	0.263
ˈɛːi̯	#|S|R	ˈɑi̯	2.585
ˈɛːi̯	<|S|	ˈɑi̯	0.646
ˈɛːi̯	<|S|	ˈɑu̯	1.848
ˈɛːi̯	<|S|>	ˈɑi̯	0.654
ˈɛːi̯	<|S|>	ˈɑu̯	1.885
ˈɛːi̯	<|S|>_F	ˈɑi̯	2.907
ˈɛːi̯	<|S|>_F	ˈɑu̯	3.907
ˈɛːi̯	<|S|>_N	ˈɑi̯	0.1
ˈɛːi̯	<|S|>_N	ˈɑu̯	3.907
ˈɛːi̯	<|S|>_R	ˈɑu̯	0.206
ˈɛːi̯	<|S|>_R	ˈɑi̯	2.907
ˈɛːi̯	<|S|F	ˈɑi̯	2.585
ˈɛːi̯	<|S|F	ˈɑu̯	3.585
ˈɛːi̯	<|S|N	ˈɑi̯	0.126
ˈɛːi̯	<|S|N	ˈɑu̯	3.585
ˈɛːi̯	<|S|R	ˈɑu̯	0.263
ˈɛːi̯	<|S|R	ˈɑi̯	2.585
ˈɛːi̯	|S|>	ˈɑi̯	0.684
ˈɛːi̯	|S|>	ˈɑu̯	1.684
ˈɛːi̯	|S|>_F	ˈɑi̯	2.585
ˈɛːi̯	|S|>_F	ˈɑu̯	3.585
ˈɛːi̯	|S|>_N	ˈɑi̯	0.126
ˈɛːi̯	|S|>_N	ˈɑu̯	3.585
ˈɛːi̯	|S|>_R	ˈɑu̯	0.263
ˈɛːi̯	|S|>_R	ˈɑi̯	2.585
ˈɛːi̯	|S|F	ˈɑi̯	2.17
ˈɛːi̯	|S|F	ˈɑu̯	3.17
ˈɛːi̯	|S|N	ˈɑi̯	0.17
ˈɛːi̯	|S|N	ˈɑu̯	3.17
ˈɛːi̯	|S|R	ˈɑu̯	0.363
ˈɛːi̯	|S|R	ˈɑi̯	2.17
ˈɪ	<|S|	ˈi	0.83
ˈɪ	<|S|	ˈu	1.678
ˈɪ	<|S|	ˈe	3.0
ˈɪ	<|S|>	ˈi	0.83
ˈɪ	<|S|>	ˈu	1.678
ˈɪ	<|S|>	ˈe	3.0
ˈɪ	<|S|>_N	ˈi	0.132
ˈɪ	<|S|>_N	ˈu	4.0
ˈɪ	<|S|>_R	ˈi	0.964
ˈɪ	<|S|>_R	ˈu	1.112
ˈɪ	<|S|N	ˈi	0.167
ˈɪ	<|S|N	ˈu	3.678
ˈɪ	<|S|N	ˈe	5.0
ˈɪ	<|S|R	ˈi	0.956
ˈɪ	<|S|R	ˈu	1.142
ˈɪ	<|S|R	ˈe	5.0
ˈɪ	|S|>	ˈi	0.83
ˈɪ	|S|>	ˈu	1.678
ˈɪ	|S|>	ˈe	3.0
ˈɪ	|S|>_N	ˈi	0.167
ˈɪ	|S|>_N	ˈu	3.678
ˈɪ	|S|>_N	ˈe	5.0
ˈɪ	|S|>_R	ˈi	0.956
ˈɪ	|S|>_R	ˈu	1.142
ˈɪ	|S|>_R	ˈe	5.0
ˈɪ	|S|N	ˈi	0.227
ˈɪ	|S|N	ˈu	3.263
ˈɪ	|S|N	ˈe	4.585
ˈɪ	|S|R	ˈi	0.941
ˈɪ	|S|R	ˈu	1.193
ˈɪ	|S|R	ˈe	4.585
ˈɪː	<|S|	ˈi	0.678
ˈɪː	<|S|	-	1.415
ˈɪː	<|S|>	ˈi	0.678
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>_R	-	0.193
ˈɪː	<|S|>_R	ˈi	3.0
ˈɪː	<|S|R	-	0.245
ˈɪː	<|S|R	ˈi	2.678
ˈɪː	|S|>	ˈi	0.678
ˈɪː	|S|>	-	1.415
ˈɪː	|S|>_R	-	0.245
ˈɪː	|S|>_R	ˈi	2.678
ˈɪː	|S|R	-	0.337
ˈɪː	|S|R	ˈi	2.263
ˈʏ	#|S|	ˈu	0.0
ˈʏ	#|S|>	ˈu	0.0
ˈʏ	#|S|>_N	ˈu	0.0
ˈʏ	#|S|N	ˈu	0.0
ˈʏ	<|S|	ˈu	0.0
ˈʏ	<|S|>	ˈu	0.0
ˈʏ	<|S|>_N	ˈu	0.0
ˈʏ	<|S|>_R	ˈu	0.0
ˈʏ	<|S|N	ˈu	0.0
ˈʏ	<|S|R	ˈu	0.0
ˈʏ	|S|>	ˈu	0.0
ˈʏ	|S|>_N	ˈu	0.0
ˈʏ	|S|>_R	ˈu	0.0
ˈʏ	|S|N	ˈu	0.0
ˈʏ	|S|R	ˈu	0.0
ˈʏː	<|S|	-	1.0
ˈʏː	<|S|	ˈu	1.0
ˈʏː	<|S|>	-	1.0
ˈʏː	<|S|>	ˈu	1.0
ˈʏː	<|S|>_N	ˈu	0.659
ˈʏː	<|S|>_N	-	1.447
ˈʏː	<|S|N	ˈu	0.678
ˈʏː	<|S|N	-	1.415
ˈʏː	|S|>	-	1.0
