Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈœ	4.209
ˈo	F_<|S|	ˈu	0.255
ˈo	F_<|S|	ˈœ	4.209
ˈo	F_<|S|	w_ˈɔ	4.888
ˈo	F_<|S|>	ˈu	0.2
ˈo	F_<|S|>	ˈœ	4.531
ˈo	F|S|	ˈu	0.351
ˈo	F|S|	ˈœ	3.794
ˈo	F|S|	w_ˈɔ	4.472
ˈo	F|S|>	ˈu	0.255
ˈo	F|S|>	ˈœ	4.209
ˈo	F|S|>	w_ˈɔ	4.888
ˈo	|S|<	ˈɔ	0.528
ˈo	|S|<	ˈu	3.094
ˈo	|S|<	ˈœ	3.794
ˈo	|S|<	w_ˈɔ	4.472
ˈo	|S|>	ˈu	1.483
ˈo	|S|>	ˈœ	2.183
ˈo	|S|>	w_ˈɔ	2.861
ˈo	|S|>	ˈɔ	3.964
ˈo	|S|>	j_ˈɔ	4.183
ˈo	|S|>	w	4.183
ˈo	|S|>	ˈa	4.183
ˈo	|S|>	ˈũ	4.183
ˈo	|S|>_F	ˈœ	1.221
ˈo	|S|>_F	ˈu	2.232
ˈo	|S|>_F	j_ˈɔ	2.852
ˈo	|S|>_F	ˈa	2.852
ˈo	|S|>_F	w_ˈɔ	4.888
ˈo	|S|>_N	ˈa	1.364
ˈo	|S|>_N	ˈũ	1.364
ˈo	|S|>_N	ˈu	3.509
ˈo	|S|>_N	ˈœ	4.209
ˈo	|S|>_N	w_ˈɔ	4.888
ˈo	|S|>_R	ˈu	1.438
ˈo	|S|>_R	ˈɔ	2.267
ˈo	|S|>_R	w_ˈɔ	2.971
ˈo	|S|>_R	w	3.221
ˈo	|S|>_R	ˈũ	3.221
ˈo	|S|>_R	ˈœ	4.209
ˈo	|S|F	ˈœ	1.303
ˈo	|S|F	ˈu	2.131
ˈo	|S|F	j_ˈɔ	2.953
ˈo	|S|F	ˈa	2.953
ˈo	|S|F	w_ˈɔ	4.472
ˈo	|S|N	ˈa	1.509
ˈo	|S|N	ˈũ	1.509
ˈo	|S|N	ˈu	3.094
ˈo	|S|N	ˈœ	3.794
ˈo	|S|N	w_ˈɔ	4.472
ˈo	|S|R	ˈu	1.446
ˈo	|S|R	ˈɔ	2.368
ˈo	|S|R	w_ˈɔ	2.962
ˈo	|S|R	w	3.303
ˈo	|S|R	ˈũ	3.303
ˈo	|S|R	ˈœ	3.794
ˈo_w	#|S|	ˈa_w	0.0
ˈo_w	#|S|>	ˈa_w	0.0
ˈo_w	#|S|>_R	ˈa_w	0.0
ˈo_w	#|S|R	ˈa_w	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈo_ð	<|S|	ˈu	0.0
ˈo_ð	<|S|<	ˈu	0.0
ˈo_ð	|S|<	ˈu	0.0
ˈõ	<|S|	w_ˈɔ̃	0.305
ˈõ	<|S|#	w_ˈɔ̃	0.0
ˈõ	<|S|>	w_ˈɔ̃	0.515
ˈõ	|S|#	w_ˈɔ̃	0.0
ˈõ	|S|>	w_ˈɔ̃	0.447
ˈu	#|S|	ˈu	0.424
ˈu	#|S|	ˈy	2.503
ˈu	#|S|	w_ˈẽ	4.672
ˈu	#|S|	ˈỹ	4.672
ˈu	#|S|>	ˈu	0.306
ˈu	#|S|>	ˈy	2.918
ˈu	#|S|>	w_ˈẽ	5.087
ˈu	#|S|>	ˈỹ	5.087
ˈu	<|S|	ˈy	0.918
ˈu	<|S|	ˈu	2.35
ˈu	<|S|	w_ˈẽ	3.087
ˈu	<|S|	ˈỹ	3.087
ˈu	<|S|#	ˈy	0.979
ˈu	<|S|#	ˈu	4.087
ˈu	<|S|#	w_ˈẽ	5.087
ˈu	<|S|#	ˈỹ	5.087
ˈu	<|S|<	ˈy	0.979
ˈu	<|S|<	ˈu	1.205
ˈu	<|S|<	w_ˈẽ	5.087
ˈu	<|S|<	ˈỹ	5.087
ˈu	<|S|>	ˈy	0.899
ˈu	<|S|>	ˈu	2.521
ˈu	<|S|>	w_ˈẽ	2.788
ˈu	<|S|>	ˈỹ	2.788
ˈu	<|S|>_F	ˈy	0.143
ˈu	<|S|>_F	ˈu	4.409
ˈu	<|S|>_N	w_ˈẽ	1.239
ˈu	<|S|>_N	ˈỹ	1.239
ˈu	<|S|>_N	ˈy	3.239
ˈu	<|S|>_N	ˈu	4.409
ˈu	<|S|>_R	ˈy	0.503
ˈu	<|S|>_R	ˈu	2.017
ˈu	<|S|F	ˈy	0.181
ˈu	<|S|F	ˈu	4.087
ˈu	<|S|F	w_ˈẽ	5.087
ˈu	<|S|F	ˈỹ	5.087
ˈu	<|S|N	w_ˈẽ	1.306
ˈu	<|S|N	ˈỹ	1.306
ˈu	<|S|N	ˈy	2.918
ˈu	<|S|N	ˈu	4.087
ˈu	<|S|R	ˈy	0.525
ˈu	<|S|R	ˈu	2.021
ˈu	<|S|R	w_ˈẽ	5.087
ˈu	<|S|R	ˈỹ	5.087
ˈu	|S|#	ˈy	0.972
ˈu	|S|#	ˈu	3.672
ˈu	|S|#	w_ˈẽ	4.672
ˈu	|S|#	ˈỹ	4.672
ˈu	|S|<	ˈy	0.972
ˈu	|S|<	ˈu	1.28
ˈu	|S|<	w_ˈẽ	4.672
ˈu	|S|<	ˈỹ	4.672
ˈu	|S|>	ˈy	0.972
ˈu	|S|>	ˈu	2.176
ˈu	|S|>	w_ˈẽ	2.895
ˈu	|S|>	ˈỹ	2.895
ˈu	|S|>_F	ˈy	0.181
ˈu	|S|>_F	ˈu	4.087
ˈu	|S|>_F	w_ˈẽ	5.087
ˈu	|S|>_F	ˈỹ	5.087
ˈu	|S|>_N	w_ˈẽ	1.306
ˈu	|S|>_N	ˈỹ	1.306
ˈu	|S|>_N	ˈy	2.918
ˈu	|S|>_N	ˈu	4.087
ˈu	|S|>_R	ˈy	0.525
ˈu	|S|>_R	ˈu	2.021
ˈu	|S|>_R	w_ˈẽ	5.087
ˈu	|S|>_R	ˈỹ	5.087
ˈu	|S|F	ˈy	0.246
ˈu	|S|F	ˈu	3.672
ˈu	|S|F	w_ˈẽ	4.672
ˈu	|S|F	ˈỹ	4.672
ˈu	|S|N	w_ˈẽ	1.424
ˈu	|S|N	ˈỹ	1.424
ˈu	|S|N	ˈy	2.503
ˈu	|S|N	ˈu	3.672
ˈu	|S|R	ˈy	0.564
ˈu	|S|R	ˈu	2.029
ˈu	|S|R	w_ˈẽ	4.672
ˈu	|S|R	ˈỹ	4.672
ˈũ	#|S|	ˈỹ_ŋ	0.0
ˈũ	#|S|#	ˈỹ_ŋ	0.0
ˈũ	|S|#	ˈỹ_ŋ	0.0
ˈɐ	<|S|	ˈe	1.025
ˈɐ	<|S|	ˈa	2.025
ˈɐ	<|S|	ˈɪ	2.44
ˈɐ	<|S|>	ˈe	1.04
ˈɐ	<|S|>	ˈa	2.04
ˈɐ	<|S|>	ˈɪ	2.455
ˈɐ	<|S|>_F	ˈe	0.739
ˈɐ	<|S|>_F	ˈɪ	2.154
ˈɐ	<|S|>_F	ˈa	4.229
ˈɐ	<|S|>_N	ˈa	0.229
ˈɐ	<|S|>_N	ˈe	3.229
ˈɐ	<|S|>_N	ˈɪ	4.644
ˈɐ	<|S|F	ˈe	0.749
ˈɐ	<|S|F	ˈɪ	2.164
ˈɐ	<|S|F	ˈa	3.907
ˈɐ	<|S|N	ˈa	0.292
ˈɐ	<|S|N	ˈe	2.907
ˈɐ	<|S|N	ˈɪ	4.322
ˈɐ	|S|>	ˈe	1.025
ˈɐ	|S|>	ˈa	2.025
ˈɐ	|S|>	ˈɪ	2.44
ˈɐ	|S|>_F	ˈe	0.749
ˈɐ	|S|>_F	ˈɪ	2.164
ˈɐ	|S|>_F	ˈa	3.907
ˈɐ	|S|>_N	ˈa	0.292
ˈɐ	|S|>_N	ˈe	2.907
ˈɐ	|S|>_N	ˈɪ	4.322
ˈɐ	|S|F	ˈe	0.766
ˈɐ	|S|F	ˈɪ	2.181
ˈɐ	|S|F	ˈa	3.492
ˈɐ	|S|N	ˈa	0.404
ˈɐ	|S|N	ˈe	2.492
ˈɐ	|S|N	ˈɪ	3.907
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ̃	#|S|	ˈã	0.193
ˈɐ̃	#|S|	-	4.0
ˈɐ̃	#|S|	ˈa_n	4.0
ˈɐ̃	#|S|>	ˈã	0.142
ˈɐ̃	#|S|>	-	4.415
ˈɐ̃	#|S|>	ˈa_n	4.415
ˈɐ̃	<|S|	ˈã	0.717
ˈɐ̃	<|S|	-	2.352
ˈɐ̃	<|S|	ˈa_n	2.352
ˈɐ̃	<|S|#	ˈa_n	0.328
ˈɐ̃	<|S|#	ˈã	2.678
ˈɐ̃	<|S|#	-	4.415
ˈɐ̃	<|S|>	ˈã	0.566
ˈɐ̃	<|S|>	-	2.185
ˈɐ̃	<|S|>	ˈa_n	3.257
ˈɐ̃	<|S|>_N	ˈã	0.112
ˈɐ̃	<|S|>_N	-	4.737
ˈɐ̃	<|S|>_N	ˈa_n	4.737
ˈɐ̃	<|S|N	ˈã	0.142
ˈɐ̃	<|S|N	-	4.415
ˈɐ̃	<|S|N	ˈa_n	4.415
ˈɐ̃	|S|#	ˈa_n	0.456
ˈɐ̃	|S|#	ˈã	2.263
ˈɐ̃	|S|#	-	4.0
ˈɐ̃	|S|>	ˈã	0.547
ˈɐ̃	|S|>	-	2.284
ˈɐ̃	|S|>	ˈa_n	3.183
ˈɐ̃	|S|>_N	ˈã	0.142
ˈɐ̃	|S|>_N	-	4.415
ˈɐ̃	|S|>_N	ˈa_n	4.415
ˈɐ̃	|S|N	ˈã	0.193
ˈɐ̃	|S|N	-	4.0
ˈɐ̃	|S|N	ˈa_n	4.0
ˈɔ	#|S|	w_ˈɔ	0.305
ˈɔ	#|S|	w	3.17
ˈɔ	#|S|	ˈu	3.655
ˈɔ	#|S|>	w_ˈɔ	0.222
ˈɔ	#|S|>	w	3.585
ˈɔ	#|S|>	ˈu	4.07
ˈɔ	#|S|>_N	w_ˈɔ	0.175
ˈɔ	#|S|>_N	w	3.907
ˈɔ	#|S|>_N	ˈu	4.392
ˈɔ	#|S|N	w_ˈɔ	0.222
ˈɔ	#|S|N	w	3.585
ˈɔ	#|S|N	ˈu	4.07
ˈɔ	<|S|	w_ˈɔ	1.41
ˈɔ	<|S|	w	1.538
ˈɔ	<|S|	ˈu	2.023
ˈɔ	<|S|>	w_ˈɔ	1.436
ˈɔ	<|S|>	w	1.532
ˈɔ	<|S|>	ˈu	2.017
ˈɔ	<|S|>_N	w_ˈɔ	3.544
ˈɔ	<|S|>_N	w	3.907
ˈɔ	<|S|>_N	ˈu	4.392
ˈɔ	<|S|>_R	w	1.1
ˈɔ	<|S|>_R	w_ˈɔ	1.807
ˈɔ	<|S|>_R	ˈu	2.014
ˈɔ	<|S|N	w_ˈɔ	3.222
ˈɔ	<|S|N	w	3.585
ˈɔ	<|S|N	ˈu	4.07
ˈɔ	<|S|R	w	1.126
ˈɔ	<|S|R	w_ˈɔ	1.763
ˈɔ	<|S|R	ˈu	2.017
ˈɔ	|S|>	w_ˈɔ	1.267
ˈɔ	|S|>	w	1.629
ˈɔ	|S|>	ˈu	2.115
ˈɔ	|S|>_N	w_ˈɔ	1.052
ˈɔ	|S|>_N	w	3.585
ˈɔ	|S|>_N	ˈu	4.07
ˈɔ	|S|>_R	w	1.126
ˈɔ	|S|>_R	w_ˈɔ	1.763
ˈɔ	|S|>_R	ˈu	2.017
ˈɔ	|S|N	w_ˈɔ	1.07
ˈɔ	|S|N	w	3.17
ˈɔ	|S|N	ˈu	3.655
ˈɔ	|S|R	w	1.17
ˈɔ	|S|R	w_ˈɔ	1.692
ˈɔ	|S|R	ˈu	2.023
ˈɛ	#|S|	ˈe	0.423
ˈɛ	#|S|	-	1.977
ˈɛ	#|S|>	ˈe	0.462
ˈɛ	#|S|>	-	1.869
ˈɛ	#|S|>_R	ˈe	0.028
ˈɛ	#|S|R	ˈe	0.035
ˈɛ	<|S|	ˈe	0.103
ˈɛ	<|S|	-	3.862
ˈɛ	<|S|#	ˈe	0.035
ˈɛ	<|S|>	ˈe	0.101
ˈɛ	<|S|>	-	3.88
ˈɛ	<|S|>_R	ˈe	0.028
ˈɛ	<|S|R	ˈe	0.035
ˈɛ	|S|#	ˈe	0.047
ˈɛ	|S|#	-	4.977
ˈɛ	|S|>	ˈe	0.149
ˈɛ	|S|>	-	3.345
ˈɛ	|S|>_R	ˈe	0.035
ˈɛ	|S|R	ˈe	0.047
ˈɛ	|S|R	-	4.977
β	>|S|	b	0.652
β	>|S|	-	1.459
β	>|S|<	b	0.652
β	>|S|<	-	1.459
β	>|S|<_F	-	0.722
β	>|S|<_F	b	1.344
β	>|S|<_R	b	0.333
β	>|S|<_R	-	2.279
β	>|S|F	-	0.759
β	>|S|F	b	1.29
β	>|S|R	b	0.351
β	>|S|R	-	2.212
β	F_>|S|	b	0.601
β	F_>|S|	-	1.553
β	F_>|S|<	b	0.598
β	F_>|S|<	-	1.559
β	F_>|S|<_F	-	0.162
β	F_>|S|<_F	b	3.237
β	F_>|S|<_R	b	0.09
β	F_>|S|<_R	-	4.044
β	F_>|S|F	-	0.196
β	F_>|S|F	b	2.974
β	F_>|S|R	b	0.109
β	F_>|S|R	-	3.781
β	F|S|	b	0.607
β	F|S|	-	1.542
β	F|S|<	b	0.601
β	F|S|<	-	1.553
β	F|S|<_F	-	0.196
β	F|S|<_F	b	2.974
β	F|S|<_R	b	0.109
β	F|S|<_R	-	3.781
β	F|S|F	-	0.25
β	F|S|F	b	2.652
β	F|S|R	b	0.138
β	F|S|R	-	3.459
β	|S|<	b	0.652
β	|S|<	-	1.459
β	|S|<_F	-	0.759
β	|S|<_F	b	1.29
β	|S|<_R	b	0.351
β	|S|<_R	-	2.212
β	|S|F	-	0.822
β	|S|F	b	1.203
β	|S|R	b	0.381
β	|S|R	-	2.106
