Phone1	PhonEnv	Phone2	Surprisal
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.751
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.112
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.09
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_t	<|S|	ˈa_i	0.363
ˈaː_t	<|S|#	ˈa_i	0.415
ˈaː_t	|S|#	ˈa_i	0.363
ˈe	<|S|	ˈe	0.926
ˈe	<|S|	-	1.926
ˈe	<|S|	ˈɛ	2.248
ˈe	<|S|#	ˈe	0.182
ˈe	<|S|#	-	3.926
ˈe	<|S|#	ˈɛ	4.248
ˈe	<|S|>	ˈe	0.981
ˈe	<|S|>	-	1.867
ˈe	<|S|>	ˈɛ	2.189
ˈe	<|S|>_F	-	0.23
ˈe	<|S|>_F	ˈe	3.248
ˈe	<|S|>_F	ˈɛ	4.57
ˈe	<|S|>_N	ˈe	0.985
ˈe	<|S|>_N	ˈɛ	1.695
ˈe	<|S|>_N	-	2.427
ˈe	<|S|>_R	ˈe	0.504
ˈe	<|S|>_R	ˈɛ	2.046
ˈe	<|S|>_R	-	4.248
ˈe	<|S|F	-	0.294
ˈe	<|S|F	ˈe	2.926
ˈe	<|S|F	ˈɛ	4.248
ˈe	<|S|N	ˈe	0.981
ˈe	<|S|N	ˈɛ	1.724
ˈe	<|S|N	-	2.39
ˈe	<|S|R	ˈe	0.527
ˈe	<|S|R	ˈɛ	2.058
ˈe	<|S|R	-	3.926
ˈe	|S|#	ˈe	0.248
ˈe	|S|#	-	3.511
ˈe	|S|#	ˈɛ	3.833
ˈe	|S|>	ˈe	0.975
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈɛ	2.195
ˈe	|S|>_F	-	0.294
ˈe	|S|>_F	ˈe	2.926
ˈe	|S|>_F	ˈɛ	4.248
ˈe	|S|>_N	ˈe	0.981
ˈe	|S|>_N	ˈɛ	1.724
ˈe	|S|>_N	-	2.39
ˈe	|S|>_R	ˈe	0.527
ˈe	|S|>_R	ˈɛ	2.058
ˈe	|S|>_R	-	3.926
ˈe	|S|F	-	0.407
ˈe	|S|F	ˈe	2.511
ˈe	|S|F	ˈɛ	3.833
ˈe	|S|N	ˈe	0.975
ˈe	|S|N	ˈɛ	1.774
ˈe	|S|N	-	2.33
ˈe	|S|R	ˈe	0.566
ˈe	|S|R	ˈɛ	2.078
ˈe	|S|R	-	3.511
ˈeː	<|S|	ˈe	0.737
ˈeː	<|S|#	ˈe	2.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	|S|#	ˈe	1.585
ˈeː	|S|>	ˈe	0.0
ˈeː_t	<|S|	dː	0.0
ˈeː_t	<|S|#	dː	0.0
ˈeː_t	|S|#	dː	0.0
ˈi	#|S|	ˈi	0.828
ˈi	#|S|	ˈɛ	1.314
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈi	0.869
ˈi	#|S|>	ˈɛ	1.229
ˈi	#|S|>_N	ˈɛ	0.249
ˈi	#|S|>_N	ˈi	2.858
ˈi	#|S|N	ˈɛ	0.319
ˈi	#|S|N	ˈi	2.536
ˈi	<|S|	ˈi	0.552
ˈi	<|S|	ˈɛ	2.411
ˈi	<|S|	-	3.239
ˈi	<|S|#	ˈi	0.684
ˈi	<|S|#	-	2.507
ˈi	<|S|#	ˈɛ	4.273
ˈi	<|S|<	ˈi	0.117
ˈi	<|S|<	ˈɛ	4.273
ˈi	<|S|<_F	ˈi	0.092
ˈi	<|S|<_F	ˈɛ	4.595
ˈi	<|S|>	ˈi	0.573
ˈi	<|S|>	ˈɛ	2.118
ˈi	<|S|>	-	3.362
ˈi	<|S|>_N	ˈi	0.694
ˈi	<|S|>_N	ˈɛ	1.699
ˈi	<|S|>_N	-	3.756
ˈi	<|S|F	ˈi	0.117
ˈi	<|S|F	ˈɛ	4.273
ˈi	<|S|N	ˈi	0.684
ˈi	<|S|N	ˈɛ	1.729
ˈi	<|S|N	-	3.72
ˈi	|S|#	ˈi	0.667
ˈi	|S|#	-	2.575
ˈi	|S|#	ˈɛ	3.858
ˈi	|S|<	ˈi	0.158
ˈi	|S|<	ˈɛ	3.858
ˈi	|S|<	-	4.858
ˈi	|S|<_F	ˈi	0.117
ˈi	|S|<_F	ˈɛ	4.273
ˈi	|S|>	ˈi	0.589
ˈi	|S|>	ˈɛ	2.042
ˈi	|S|>	-	3.435
ˈi	|S|>_N	ˈi	0.751
ˈi	|S|>_N	ˈɛ	1.587
ˈi	|S|>_N	-	3.781
ˈi	|S|F	ˈi	0.158
ˈi	|S|F	ˈɛ	3.858
ˈi	|S|F	-	4.858
ˈi	|S|N	ˈi	0.725
ˈi	|S|N	ˈɛ	1.649
ˈi	|S|N	-	3.715
ˈiː	<|S|	ˈi	0.789
ˈiː	<|S|	ˈe	1.526
ˈiː	<|S|#	ˈi	0.142
ˈiː	<|S|#	ˈe	3.415
ˈiː	<|S|>	ˈe	0.879
ˈiː	<|S|>	ˈi	1.707
ˈiː	|S|#	ˈi	0.193
ˈiː	|S|#	ˈe	3.0
ˈiː	|S|>	ˈe	0.93
ˈiː	|S|>	ˈi	1.549
ˈo	#|S|	ˈɔ	1.314
ˈo	#|S|	ˈu	1.443
ˈo	#|S|	ˈo	2.858
ˈo	#|S|	u	3.858
ˈo	#|S|>	ˈɔ	1.229
ˈo	#|S|>	ˈu	1.319
ˈo	#|S|>	ˈo	3.273
ˈo	#|S|>	u	4.273
ˈo	#|S|>_N	ˈɔ	0.249
ˈo	#|S|>_N	ˈo	3.595
ˈo	#|S|>_N	u	4.595
ˈo	#|S|>_R	ˈu	0.285
ˈo	#|S|>_R	ˈo	3.595
ˈo	#|S|>_R	u	4.595
ˈo	#|S|>_R	ˈɔ	4.595
ˈo	#|S|N	ˈɔ	0.319
ˈo	#|S|N	ˈo	3.273
ˈo	#|S|N	u	4.273
ˈo	#|S|R	ˈu	0.366
ˈo	#|S|R	ˈo	3.273
ˈo	#|S|R	u	4.273
ˈo	#|S|R	ˈɔ	4.273
ˈo	<|S|	ˈo	1.203
ˈo	<|S|	u	2.203
ˈo	<|S|	ˈɔ	2.378
ˈo	<|S|	ˈu	3.576
ˈo	<|S|	i	3.788
ˈo	<|S|#	u	0.319
ˈo	<|S|#	ˈo	3.273
ˈo	<|S|#	ˈɔ	4.273
ˈo	<|S|>	ˈo	1.153
ˈo	<|S|>	u	2.351
ˈo	<|S|>	ˈɔ	2.351
ˈo	<|S|>	ˈu	3.581
ˈo	<|S|>	i	3.738
ˈo	<|S|>_F	ˈu	0.285
ˈo	<|S|>_F	ˈo	3.595
ˈo	<|S|>_F	u	4.595
ˈo	<|S|>_F	ˈɔ	4.595
ˈo	<|S|>_N	ˈo	1.312
ˈo	<|S|>_N	ˈɔ	1.829
ˈo	<|S|>_N	u	2.312
ˈo	<|S|>_N	ˈu	3.312
ˈo	<|S|>_R	ˈo	0.699
ˈo	<|S|>_R	u	1.699
ˈo	<|S|>_R	ˈɔ	4.595
ˈo	<|S|F	ˈu	0.366
ˈo	<|S|F	ˈo	3.273
ˈo	<|S|F	u	4.273
ˈo	<|S|F	ˈɔ	4.273
ˈo	<|S|N	ˈo	1.31
ˈo	<|S|N	ˈɔ	1.853
ˈo	<|S|N	u	2.31
ˈo	<|S|N	ˈu	3.31
ˈo	<|S|R	ˈo	0.729
ˈo	<|S|R	u	1.729
ˈo	<|S|R	ˈɔ	4.273
ˈo	F_<|S|	u	1.229
ˈo	F_<|S|	ˈo	1.781
ˈo	F_<|S|	i	2.288
ˈo	F_<|S|	ˈɔ	4.273
ˈo	F_<|S|#	u	0.249
ˈo	F_<|S|#	ˈo	3.595
ˈo	F_<|S|#	ˈɔ	4.595
ˈo	F_<|S|>	ˈo	1.517
ˈo	F_<|S|>	u	1.699
ˈo	F_<|S|>	i	1.834
ˈo	F_<|S|>	ˈɔ	4.595
ˈo	F_<|S|>_N	ˈo	0.148
ˈo	F_<|S|>_N	u	4.858
ˈo	F_<|S|>_N	ˈɔ	4.858
ˈo	F_<|S|>_R	u	0.205
ˈo	F_<|S|>_R	ˈo	3.858
ˈo	F_<|S|>_R	ˈɔ	4.858
ˈo	F_<|S|N	ˈo	0.18
ˈo	F_<|S|N	u	4.595
ˈo	F_<|S|N	ˈɔ	4.595
ˈo	F_<|S|R	u	0.249
ˈo	F_<|S|R	ˈo	3.595
ˈo	F_<|S|R	ˈɔ	4.595
ˈo	F|S|	u	1.314
ˈo	F|S|	ˈo	1.715
ˈo	F|S|	i	2.399
ˈo	F|S|	ˈɔ	3.858
ˈo	F|S|	ˈu	4.858
ˈo	F|S|#	u	0.319
ˈo	F|S|#	ˈo	3.273
ˈo	F|S|#	ˈɔ	4.273
ˈo	F|S|>	ˈo	1.5
ˈo	F|S|>	u	1.729
ˈo	F|S|>	i	1.904
ˈo	F|S|>	ˈɔ	4.273
ˈo	F|S|>_N	ˈo	0.18
ˈo	F|S|>_N	u	4.595
ˈo	F|S|>_N	ˈɔ	4.595
ˈo	F|S|>_R	u	0.249
ˈo	F|S|>_R	ˈo	3.595
ˈo	F|S|>_R	ˈɔ	4.595
ˈo	F|S|N	ˈo	0.229
ˈo	F|S|N	u	4.273
ˈo	F|S|N	ˈɔ	4.273
ˈo	F|S|R	u	0.319
ˈo	F|S|R	ˈo	3.273
ˈo	F|S|R	ˈɔ	4.273
ˈo	|S|#	u	0.443
ˈo	|S|#	ˈo	2.858
ˈo	|S|#	ˈɔ	3.858
ˈo	|S|#	ˈu	4.858
ˈo	|S|>	ˈo	1.239
ˈo	|S|>	ˈɔ	2.239
ˈo	|S|>	u	2.411
ˈo	|S|>	ˈu	3.239
ˈo	|S|>	i	3.824
ˈo	|S|>_F	ˈu	0.366
ˈo	|S|>_F	ˈo	3.273
ˈo	|S|>_F	u	4.273
ˈo	|S|>_F	ˈɔ	4.273
ˈo	|S|>_N	ˈo	1.411
ˈo	|S|>_N	ˈɔ	1.624
ˈo	|S|>_N	u	2.411
ˈo	|S|>_N	ˈu	3.411
ˈo	|S|>_R	ˈo	1.064
ˈo	|S|>_R	u	2.064
ˈo	|S|>_R	ˈu	2.229
ˈo	|S|>_R	ˈɔ	4.273
ˈo	|S|F	ˈu	0.512
ˈo	|S|F	ˈo	2.858
ˈo	|S|F	u	3.858
ˈo	|S|F	ˈɔ	3.858
ˈo	|S|N	ˈo	1.395
ˈo	|S|N	ˈɔ	1.683
ˈo	|S|N	u	2.395
ˈo	|S|N	ˈu	3.395
ˈo	|S|R	ˈo	1.085
ˈo	|S|R	u	2.085
ˈo	|S|R	ˈu	2.314
ˈo	|S|R	ˈɔ	3.858
ˈo_s	<|S|	ˈu	0.0
ˈo_s	<|S|#	ˈu	0.0
ˈo_s	<|S|>	ˈu	0.0
ˈo_s	|S|#	ˈu	0.0
ˈo_s	|S|>	ˈu	0.0
ˈoː	<|S|	ˈo	0.729
ˈoː	<|S|	ˈo_j	1.729
ˈoː	<|S|#	ˈo_j	0.263
ˈoː	<|S|#	ˈo	2.585
ˈoː	<|S|>	ˈo	0.383
ˈoː	<|S|>	ˈo_j	3.585
ˈoː	<|S|>_R	ˈo	0.1
ˈoː	<|S|>_R	ˈo_j	3.907
ˈoː	<|S|R	ˈo	0.126
ˈoː	<|S|R	ˈo_j	3.585
ˈoː	F_<|S|	ˈo	0.126
ˈoː	F_<|S|	ˈo_j	3.585
ˈoː	F_<|S|>	ˈo	0.1
ˈoː	F_<|S|>	ˈo_j	3.907
ˈoː	F_<|S|>_R	ˈo	0.082
ˈoː	F_<|S|>_R	ˈo_j	4.17
ˈoː	F_<|S|R	ˈo	0.1
ˈoː	F_<|S|R	ˈo_j	3.907
ˈoː	F|S|	ˈo	0.17
ˈoː	F|S|	ˈo_j	3.17
ˈoː	F|S|>	ˈo	0.126
ˈoː	F|S|>	ˈo_j	3.585
ˈoː	F|S|>_R	ˈo	0.1
ˈoː	F|S|>_R	ˈo_j	3.907
ˈoː	F|S|R	ˈo	0.126
ˈoː	F|S|R	ˈo_j	3.585
ˈoː	|S|#	ˈo_j	0.363
ˈoː	|S|#	ˈo	2.17
ˈoː	|S|>	ˈo	0.404
ˈoː	|S|>	ˈo_j	3.17
ˈoː	|S|>_R	ˈo	0.126
ˈoː	|S|>_R	ˈo_j	3.585
ˈoː	|S|R	ˈo	0.17
ˈoː	|S|R	ˈo_j	3.17
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.281
ˈu	<|S|	ˈo	2.5
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.307
ˈu	<|S|>	ˈo	2.383
ˈu	<|S|>_N	ˈu	0.23
ˈu	<|S|>_N	ˈo	2.76
ˈu	<|S|>_R	ˈo	0.263
ˈu	<|S|>_R	ˈu	2.585
ˈu	<|S|N	ˈu	0.232
ˈu	<|S|N	ˈo	2.748
ˈu	<|S|R	ˈo	0.337
ˈu	<|S|R	ˈu	2.263
ˈu	F_<|S|	ˈu	0.061
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|>	ˈu	0.049
ˈu	F_<|S|>	ˈo	4.907
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	ˈo	4.585
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.281
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_N	ˈu	0.21
ˈu	|S|>_N	ˈo	2.885
ˈu	|S|>_R	ˈo	0.337
ˈu	|S|>_R	ˈu	2.263
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	ˈo	2.848
ˈu	|S|R	ˈo	0.469
ˈu	|S|R	ˈu	1.848
ˈuː	#|S|	ˈɔ	0.216
ˈuː	#|S|	ˈu	2.848
ˈuː	#|S|>	ˈɔ	0.159
ˈuː	#|S|>	ˈu	3.263
ˈuː	<|S|	ˈɔ	0.841
ˈuː	<|S|	ˈu	1.178
ˈuː	<|S|>	ˈɔ	0.85
ˈuː	<|S|>	ˈu	1.168
ˈuː	<|S|>_R	ˈɔ	0.953
ˈuː	<|S|>_R	ˈu	1.049
ˈuː	<|S|R	ˈɔ	0.941
ˈuː	<|S|R	ˈu	1.061
ˈuː	|S|>	ˈɔ	0.778
ˈuː	|S|>	ˈu	1.263
ˈuː	|S|>_R	ˈɔ	0.941
ˈuː	|S|>_R	ˈu	1.061
ˈuː	|S|R	ˈɔ	0.922
ˈuː	|S|R	ˈu	1.082
ˈɔ	#|S|	ˈo	0.29
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|>	ˈo	0.212
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	<|S|	ˈɔ	0.781
ˈɔ	<|S|	ˈo	1.258
ˈɔ	<|S|#	ˈɔ	0.174
ˈɔ	<|S|#	ˈo	3.138
ˈɔ	<|S|>	ˈɔ	0.855
ˈɔ	<|S|>	ˈo	1.162
ˈɔ	<|S|>_N	ˈɔ	0.974
ˈɔ	<|S|>_N	ˈo	1.026
ˈɔ	<|S|N	ˈɔ	0.968
ˈɔ	<|S|N	ˈo	1.033
ˈɔ	|S|#	ˈɔ	0.237
ˈɔ	|S|#	ˈo	2.722
ˈɔ	|S|>	ˈɔ	0.957
ˈɔ	|S|>	ˈo	1.044
ˈɔ	|S|>_N	ˈɔ	0.968
ˈɔ	|S|>_N	ˈo	1.033
ˈɔ	|S|N	ˈɔ	0.957
ˈɔ	|S|N	ˈo	1.044
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.449
ˈɛ	<|S|	-	2.186
ˈɛ	<|S|=	-	0.308
ˈɛ	<|S|=	ˈɛ	2.379
ˈɛ	<|S|=_F	-	0.241
ˈɛ	<|S|=_F	ˈɛ	2.7
ˈɛ	<|S|>	ˈɛ	0.379
ˈɛ	<|S|>	-	2.531
ˈɛ	<|S|>_N	ˈɛ	0.068
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_R	ˈɛ	2.7
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|F	-	0.308
ˈɛ	<|S|F	ˈɛ	2.379
ˈɛ	<|S|N	ˈɛ	0.086
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|R	ˈɛ	2.379
ˈɛ	<|S|R	-	4.115
ˈɛ	F_<|S|	ˈɛ	0.818
ˈɛ	F_<|S|	-	2.028
ˈɛ	F_<|S|>	ˈɛ	0.852
ˈɛ	F_<|S|>	-	2.022
ˈɛ	F_<|S|>_R	ˈɛ	2.963
ˈɛ	F_<|S|>_R	-	4.7
ˈɛ	F_<|S|R	ˈɛ	2.7
ˈɛ	F_<|S|R	-	4.437
ˈɛ	F|S|	ˈɛ	0.762
ˈɛ	F|S|	-	2.037
ˈɛ	F|S|>	ˈɛ	0.818
ˈɛ	F|S|>	-	2.028
ˈɛ	F|S|>_R	ˈɛ	2.7
ˈɛ	F|S|>_R	-	4.437
ˈɛ	F|S|R	ˈɛ	2.379
ˈɛ	F|S|R	-	4.115
ˈɛ	|S|=	-	0.427
ˈɛ	|S|=	ˈɛ	1.963
ˈɛ	|S|=_F	-	0.308
ˈɛ	|S|=_F	ˈɛ	2.379
ˈɛ	|S|>	ˈɛ	0.379
ˈɛ	|S|>	-	2.478
ˈɛ	|S|>_N	ˈɛ	0.086
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|>_R	ˈɛ	2.379
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|F	-	0.427
ˈɛ	|S|F	ˈɛ	1.963
ˈɛ	|S|N	ˈɛ	0.115
ˈɛ	|S|N	-	3.7
ˈɛ	|S|R	ˈɛ	1.963
ˈɛ	|S|R	-	3.7
ˈɛ_l	<|S|	dː	0.17
ˈɛ_l	<|S|#	dː	0.234
ˈɛ_l	<|S|<	dː	0.0
ˈɛ_l	<|S|<_F	dː	0.0
ˈɛ_l	<|S|F	dː	0.0
ˈɛ_l	F_<|S|	dː	0.234
ˈɛ_l	F_<|S|#	dː	0.322
ˈɛ_l	F_<|S|<	dː	0.0
ˈɛ_l	F_<|S|<_F	dː	0.0
ˈɛ_l	F_<|S|F	dː	0.0
ˈɛ_l	F|S|	dː	0.206
ˈɛ_l	F|S|#	dː	0.3
ˈɛ_l	F|S|<	dː	0.0
ˈɛ_l	F|S|<_F	dː	0.0
ˈɛ_l	F|S|F	dː	0.0
ˈɛ_l	|S|#	dː	0.206
ˈɛ_l	|S|<	dː	0.0
ˈɛ_l	|S|<_F	dː	0.0
ˈɛ_l	|S|F	dː	0.0
ˈɛ_r	<|S|	rː_u	0.363
ˈɛ_r	<|S|#	rː_u	0.0
ˈɛ_r	<|S|<	rː_u	2.0
ˈɛ_r	<|S|<_F	rː_u	2.322
ˈɛ_r	<|S|F	rː_u	2.0
ˈɛ_r	F_<|S|	rː_u	0.415
ˈɛ_r	F_<|S|#	rː_u	0.0
ˈɛ_r	F_<|S|<	rː_u	2.322
ˈɛ_r	F_<|S|<_F	rː_u	2.585
ˈɛ_r	F_<|S|F	rː_u	2.322
ˈɛ_r	F|S|	rː_u	0.363
ˈɛ_r	F|S|#	rː_u	0.0
ˈɛ_r	F|S|<	rː_u	2.0
ˈɛ_r	F|S|<_F	rː_u	2.322
ˈɛ_r	F|S|F	rː_u	2.0
ˈɛ_r	|S|#	rː_u	0.0
ˈɛ_r	|S|<	rː_u	1.585
ˈɛ_r	|S|<_F	rː_u	2.0
ˈɛ_r	|S|F	rː_u	1.585
ˈɛ_s	<|S|	sː	0.0
ˈɛ_s	<|S|#	sː	0.0
ˈɛ_s	|S|#	sː	0.0
ˈɛ_ʧ	<|S|	ʣ	0.0
ˈɛ_ʧ	<|S|#	ʣ	0.0
ˈɛ_ʧ	F_<|S|	ʣ	0.0
ˈɛ_ʧ	F_<|S|#	ʣ	0.0
ˈɛ_ʧ	F|S|	ʣ	0.0
ˈɛ_ʧ	F|S|#	ʣ	0.0
ˈɛ_ʧ	|S|#	ʣ	0.0
