Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|>	ˈau̯	1.193
ˈɔ	#|S|>	ˈɔ	1.193
ˈɔ	#|S|>	ˈeː	3.737
ˈɔ	#|S|>_R	ˈau̯	0.234
ˈɔ	#|S|>_R	ˈeː	4.059
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|R	ˈau̯	0.3
ˈɔ	#|S|R	ˈeː	3.737
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	<|S|	ˈeː	1.827
ˈɔ	<|S|	ˈau̯	2.29
ˈɔ	<|S|	ˈɔ	2.29
ˈɔ	<|S|	-	3.412
ˈɔ	<|S|	ˈɪ	3.412
ˈɔ	<|S|>	ˈeː	1.839
ˈɔ	<|S|>	ˈau̯	2.33
ˈɔ	<|S|>	ˈɔ	2.33
ˈɔ	<|S|>	-	3.424
ˈɔ	<|S|>	ˈɪ	3.424
ˈɔ	<|S|>_F	ˈeː	1.474
ˈɔ	<|S|>_F	ˈau̯	2.737
ˈɔ	<|S|>_F	ˈɪ	3.059
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_F	-	3.837
ˈɔ	<|S|>_R	ˈau̯	0.234
ˈɔ	<|S|>_R	ˈeː	4.059
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|F	ˈeː	1.489
ˈɔ	<|S|F	ˈau̯	2.678
ˈɔ	<|S|F	ˈɪ	3.074
ˈɔ	<|S|F	ˈɔ	3.193
ˈɔ	<|S|F	-	3.798
ˈɔ	<|S|R	ˈau̯	0.3
ˈɔ	<|S|R	ˈeː	3.737
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	ˈeː	1.907
ˈɔ	|S|>	ˈau̯	2.17
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>	-	3.492
ˈɔ	|S|>	ˈɪ	3.492
ˈɔ	|S|>_F	ˈeː	1.489
ˈɔ	|S|>_F	ˈau̯	2.678
ˈɔ	|S|>_F	ˈɪ	3.074
ˈɔ	|S|>_F	ˈɔ	3.193
ˈɔ	|S|>_F	-	3.798
ˈɔ	|S|>_R	ˈau̯	0.3
ˈɔ	|S|>_R	ˈeː	3.737
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|F	ˈeː	1.515
ˈɔ	|S|F	ˈau̯	2.585
ˈɔ	|S|F	ˈɔ	3.0
ˈɔ	|S|F	ˈɪ	3.1
ˈɔ	|S|F	-	3.737
ˈɔ	|S|R	ˈau̯	0.415
ˈɔ	|S|R	ˈeː	3.322
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	-	4.907
ˈɔ	|S|R	ˈɪ	4.907
ˈɔ_j	<|S|	ˈeː	0.789
ˈɔ_j	<|S|	ˈɪ	1.526
ˈɔ_j	<|S|#	ˈeː	0.142
ˈɔ_j	<|S|#	ˈɪ	3.415
ˈɔ_j	<|S|<	ˈeː	0.142
ˈɔ_j	<|S|<	ˈɪ	3.415
ˈɔ_j	<|S|>	ˈeː	1.066
ˈɔ_j	<|S|>	ˈɪ	1.268
ˈɔ_j	<|S|>_R	ˈeː	0.112
ˈɔ_j	<|S|>_R	ˈɪ	3.737
ˈɔ_j	<|S|R	ˈeː	0.142
ˈɔ_j	<|S|R	ˈɪ	3.415
ˈɔ_j	|S|#	ˈeː	0.193
ˈɔ_j	|S|#	ˈɪ	3.0
ˈɔ_j	|S|<	ˈeː	0.193
ˈɔ_j	|S|<	ˈɪ	3.0
ˈɔ_j	|S|>	ˈeː	1.017
ˈɔ_j	|S|>	ˈɪ	1.284
ˈɔ_j	|S|>_R	ˈeː	0.142
ˈɔ_j	|S|>_R	ˈɪ	3.415
ˈɔ_j	|S|R	ˈeː	0.193
ˈɔ_j	|S|R	ˈɪ	3.0
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.948
ˈɛ	#|S|	ˈa	1.295
ˈɛ	#|S|	ˈɪ	4.755
ˈɛ	#|S|	ˈɔ	5.17
ˈɛ	#|S|>	ˈɛ	0.96
ˈɛ	#|S|>	ˈa	1.216
ˈɛ	#|S|>	ˈɪ	5.17
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈa	4.492
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈa	4.17
ˈɛ	#|S|R	ˈɪ	5.17
ˈɛ	<|S|	ˈɛ	0.87
ˈɛ	<|S|	ˈa	2.269
ˈɛ	<|S|	ˈɪ	3.143
ˈɛ	<|S|	ˈɔ	3.558
ˈɛ	<|S|	ˈe	5.143
ˈɛ	<|S|>	ˈɛ	0.873
ˈɛ	<|S|>	ˈa	2.282
ˈɛ	<|S|>	ˈɪ	3.139
ˈɛ	<|S|>	ˈɔ	3.554
ˈɛ	<|S|>	ˈe	5.139
ˈɛ	<|S|>_N	ˈɛ	0.134
ˈɛ	<|S|>_N	ˈa	4.492
ˈɛ	<|S|>_R	ˈɛ	0.815
ˈɛ	<|S|>_R	ˈa	1.368
ˈɛ	<|S|N	ˈɛ	0.17
ˈɛ	<|S|N	ˈa	4.17
ˈɛ	<|S|N	ˈɪ	5.17
ˈɛ	<|S|R	ˈɛ	0.817
ˈɛ	<|S|R	ˈa	1.407
ˈɛ	<|S|R	ˈɪ	5.17
ˈɛ	F_<|S|	ˈa	1.216
ˈɛ	F_<|S|	ˈɔ	2.263
ˈɛ	F_<|S|	ˈɛ	2.848
ˈɛ	F_<|S|	ˈɪ	5.17
ˈɛ	F_<|S|>	ˈa	1.17
ˈɛ	F_<|S|>	ˈɔ	2.206
ˈɛ	F_<|S|>	ˈɛ	3.17
ˈɛ	F|S|	ˈa	1.295
ˈɛ	F|S|	ˈɔ	2.363
ˈɛ	F|S|	ˈɛ	2.433
ˈɛ	F|S|	ˈɪ	4.755
ˈɛ	F|S|>	ˈa	1.216
ˈɛ	F|S|>	ˈɔ	2.263
ˈɛ	F|S|>	ˈɛ	2.848
ˈɛ	F|S|>	ˈɪ	5.17
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈa	2.196
ˈɛ	|S|>	ˈɪ	3.196
ˈɛ	|S|>	ˈɔ	3.611
ˈɛ	|S|>	ˈe	5.196
ˈɛ	|S|>_N	ˈɛ	0.17
ˈɛ	|S|>_N	ˈa	4.17
ˈɛ	|S|>_N	ˈɪ	5.17
ˈɛ	|S|>_R	ˈɛ	0.719
ˈɛ	|S|>_R	ˈa	1.57
ˈɛ	|S|>_R	ˈɪ	5.17
ˈɛ	|S|N	ˈɛ	0.231
ˈɛ	|S|N	ˈa	3.755
ˈɛ	|S|N	ˈɪ	4.755
ˈɛ	|S|N	ˈɔ	5.17
ˈɛ	|S|R	ˈɛ	0.733
ˈɛ	|S|R	ˈa	1.626
ˈɛ	|S|R	ˈɪ	4.755
ˈɛ	|S|R	ˈɔ	5.17
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_r	<|S|	r	0.363
ˈɛ_r	<|S|#	r	0.678
ˈɛ_r	<|S|<	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|#	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|#	r	0.0
ˈɛ_r	|S|#	r	0.585
ˈɛ_r	|S|<	r	0.0
θ	>|S|	t_ɛ̃ː	0.0
θ	>|S|#	t_ɛ̃ː	0.0
θ	F_>|S|	t_ɛ̃ː	0.0
θ	F_>|S|#	t_ɛ̃ː	0.0
θ	F|S|	t_ɛ̃ː	0.0
θ	F|S|#	t_ɛ̃ː	0.0
θ	|S|#	t_ɛ̃ː	0.0
