Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|R	ˈo	3.459
ˈuː	#|S|	ˈɔ	0.138
ˈuː	#|S|	ˈo	3.459
ˈuː	#|S|>	ˈɔ	0.102
ˈuː	#|S|>	ˈo	3.874
ˈuː	#|S|>_R	ˈɔ	0.081
ˈuː	#|S|>_R	ˈo	4.196
ˈuː	#|S|R	ˈɔ	0.102
ˈuː	#|S|R	ˈo	3.874
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈo	1.874
ˈuː	<|S|#	ˈɔ	0.845
ˈuː	<|S|#	ˈo	1.174
ˈuː	<|S|<	ˈɔ	0.102
ˈuː	<|S|<	ˈo	3.874
ˈuː	<|S|<_F	ˈɔ	0.081
ˈuː	<|S|<_F	ˈo	4.196
ˈuː	<|S|>	ˈɔ	0.553
ˈuː	<|S|>	ˈo	2.372
ˈuː	<|S|>_R	ˈɔ	0.874
ˈuː	<|S|>_R	ˈo	1.138
ˈuː	<|S|F	ˈɔ	0.102
ˈuː	<|S|F	ˈo	3.874
ˈuː	<|S|R	ˈɔ	0.845
ˈuː	<|S|R	ˈo	1.174
ˈuː	|S|#	ˈɔ	0.796
ˈuː	|S|#	ˈo	1.237
ˈuː	|S|<	ˈɔ	0.138
ˈuː	|S|<	ˈo	3.459
ˈuː	|S|<_F	ˈɔ	0.102
ˈuː	|S|<_F	ˈo	3.874
ˈuː	|S|>	ˈɔ	0.477
ˈuː	|S|>	ˈo	2.425
ˈuː	|S|>_R	ˈɔ	0.553
ˈuː	|S|>_R	ˈo	1.652
ˈuː	|S|F	ˈɔ	0.138
ˈuː	|S|F	ˈo	3.459
ˈuː	|S|R	ˈɔ	0.542
ˈuː	|S|R	ˈo	1.675
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.234
ˈyː	<|S|>_R	ˈu	2.322
ˈyː	<|S|R	ˈu	2.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.206
ˈyː	|S|>_R	ˈu	2.0
ˈyː	|S|R	ˈu	1.585
ˈø	#|S|	ˈɔ	1.585
ˈø	#|S|>	ˈɔ	2.0
ˈø	<|S|	ˈɔ	0.17
ˈø	<|S|>	ˈɔ	0.193
ˈø	<|S|>_F	ˈɔ	2.322
ˈø	<|S|>_N	ˈɔ	0.0
ˈø	<|S|F	ˈɔ	2.0
ˈø	<|S|N	ˈɔ	0.0
ˈø	|S|>	ˈɔ	0.507
ˈø	|S|>_F	ˈɔ	2.0
ˈø	|S|>_N	ˈɔ	0.0
ˈø	|S|F	ˈɔ	1.585
ˈø	|S|N	ˈɔ	0.0
ˈøː	#|S|	ˈɔ	0.737
ˈøː	#|S|	ˈo	1.322
ˈøː	#|S|>	ˈɔ	0.798
ˈøː	#|S|>	ˈo	1.234
ˈøː	<|S|	ˈɔ	0.234
ˈøː	<|S|	ˈo	2.737
ˈøː	<|S|#	ˈɔ	0.074
ˈøː	<|S|#	ˈo	4.322
ˈøː	<|S|<	ˈɔ	0.074
ˈøː	<|S|<	ˈo	4.322
ˈøː	<|S|<_F	ˈɔ	0.059
ˈøː	<|S|<_F	ˈo	4.644
ˈøː	<|S|>	ˈɔ	0.322
ˈøː	<|S|>	ˈo	2.322
ˈøː	<|S|F	ˈɔ	0.074
ˈøː	<|S|F	ˈo	4.322
ˈøː	|S|#	ˈɔ	0.1
ˈøː	|S|#	ˈo	3.907
ˈøː	|S|<	ˈɔ	0.1
ˈøː	|S|<	ˈo	3.907
ˈøː	|S|<_F	ˈɔ	0.074
ˈøː	|S|<_F	ˈo	4.322
ˈøː	|S|>	ˈɔ	0.429
ˈøː	|S|>	ˈo	1.959
ˈøː	|S|F	ˈɔ	0.1
ˈøː	|S|F	ˈo	3.907
ˈɔ	#|S|	ˈɔ	2.07
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	ˈɔ	2.485
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>_N	ˈɔ	2.807
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|N	ˈɔ	2.485
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	<|S|	ˈɔ	0.611
ˈɔ	<|S|	ˈo	1.933
ˈɔ	<|S|>	ˈɔ	0.627
ˈɔ	<|S|>	ˈo	1.949
ˈɔ	<|S|>_N	ˈɔ	0.085
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈo	4.129
ˈɔ	<|S|N	ˈɔ	0.107
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈo	3.807
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	ˈo	2.129
ˈɔ	|S|>_N	ˈɔ	0.853
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	ˈo	3.807
ˈɔ	|S|N	ˈɔ	0.807
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	ˈo	3.392
ˈɔː	#|S|	ˈo	1.344
ˈɔː	#|S|	ˈɔ	1.874
ˈɔː	#|S|>	ˈo	1.25
ˈɔː	#|S|>	ˈɔ	2.29
ˈɔː	<|S|	ˈɔ	0.29
ˈɔː	<|S|	ˈo	3.044
ˈɔː	<|S|>	ˈɔ	0.29
ˈɔː	<|S|>	ˈo	3.138
ˈɔː	<|S|>_R	ˈɔ	0.053
ˈɔː	<|S|>_R	ˈo	4.781
ˈɔː	<|S|R	ˈɔ	0.067
ˈɔː	<|S|R	ˈo	4.459
ˈɔː	|S|>	ˈɔ	0.446
ˈɔː	|S|>	ˈo	2.616
ˈɔː	|S|>_R	ˈɔ	0.067
ˈɔː	|S|>_R	ˈo	4.459
ˈɔː	|S|R	ˈɔ	0.09
ˈɔː	|S|R	ˈo	4.044
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_N	ˈɛ	0.152
ˈɛ	#|S|>_N	-	4.322
ˈɛ	#|S|>_N	ˈe	4.322
ˈɛ	#|S|N	ˈɛ	0.193
ˈɛ	#|S|N	-	4.0
ˈɛ	#|S|N	ˈe	4.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈe	1.869
ˈɛ	<|S|#	ˈɛ	0.193
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈe	1.678
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	|S|#	ˈɛ	0.263
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|>	ˈɛ	1.144
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈe	1.869
ˈɛ	|S|>_N	-	0.83
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|N	-	0.922
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	ˈe	3.585
ˈɛː	#|S|	ˈɛ	2.17
ˈɛː	#|S|	ˈa	3.17
ˈɛː	#|S|>	ˈɛ	2.585
ˈɛː	#|S|>	ˈa	3.585
ˈɛː	#|S|>_R	ˈɛ	2.907
ˈɛː	#|S|>_R	ˈa	3.907
ˈɛː	#|S|R	ˈɛ	2.585
ˈɛː	#|S|R	ˈa	3.585
ˈɛː	<|S|	ˈɛ	0.848
ˈɛː	<|S|	ˈa	1.848
ˈɛː	<|S|#	ˈa	1.383
ˈɛː	<|S|#	ˈɛ	2.585
ˈɛː	<|S|<	ˈɛ	0.126
ˈɛː	<|S|<	ˈa	3.585
ˈɛː	<|S|<_F	ˈɛ	0.1
ˈɛː	<|S|<_F	ˈa	3.907
ˈɛː	<|S|>	ˈɛ	0.337
ˈɛː	<|S|>	ˈa	2.263
ˈɛː	<|S|>_R	ˈɛ	0.1
ˈɛː	<|S|>_R	ˈa	3.907
ˈɛː	<|S|F	ˈɛ	0.126
ˈɛː	<|S|F	ˈa	3.585
ˈɛː	<|S|R	ˈɛ	0.126
ˈɛː	<|S|R	ˈa	3.585
ˈɛː	|S|#	ˈa	1.404
ˈɛː	|S|#	ˈɛ	2.17
ˈɛː	|S|<	ˈɛ	0.17
ˈɛː	|S|<	ˈa	3.17
ˈɛː	|S|<_F	ˈɛ	0.126
ˈɛː	|S|<_F	ˈa	3.585
ˈɛː	|S|>	ˈɛ	0.646
ˈɛː	|S|>	ˈa	2.363
ˈɛː	|S|>_R	ˈɛ	0.383
ˈɛː	|S|>_R	ˈa	3.585
ˈɛː	|S|F	ˈɛ	0.17
ˈɛː	|S|F	ˈa	3.17
ˈɛː	|S|R	ˈɛ	0.404
ˈɛː	|S|R	ˈa	3.17
