Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|R	-	3.433
ɪ	|S|R	iə̯	4.755
ɪ	|S|R	ɐʊ̯	4.755
ɪ	|S|R_A	uː	1.216
ɪ	|S|R_A	ʊ	1.216
ɪ	|S|R_A	-	3.848
ɫ	#|S|	ɫ	0.082
ɫ	#|S|	lʲ	4.17
ɫ	#|S|<	ɫ	0.061
ɫ	#|S|<	lʲ	4.585
ɫ	#|S|<_F	ɫ	0.049
ɫ	#|S|<_F	lʲ	4.907
ɫ	#|S|F	ɫ	0.061
ɫ	#|S|F	lʲ	4.585
ɫ	<|S|	ɫ	0.302
ɫ	<|S|	lʲ	2.404
ɫ	<|S|<	ɫ	0.307
ɫ	<|S|<	lʲ	2.383
ɫ	<|S|<_F	lʲ	0.263
ɫ	<|S|<_F	ɫ	2.585
ɫ	<|S|F	lʲ	0.337
ɫ	<|S|F	ɫ	2.263
ɫ	>|S|	ɫ	0.407
ɫ	>|S|	lʲ	2.729
ɫ	>|S|#	ɫ	0.778
ɫ	>|S|#	lʲ	1.263
ɫ	>|S|<	ɫ	0.307
ɫ	>|S|<	lʲ	4.585
ɫ	>|S|<_F	ɫ	0.049
ɫ	>|S|<_F	lʲ	4.907
ɫ	>|S|F	ɫ	0.061
ɫ	>|S|F	lʲ	4.585
ɫ	F_>|S|	ɫ	0.497
ɫ	F_>|S|	lʲ	1.778
ɫ	F_>|S|#	ɫ	0.819
ɫ	F_>|S|#	lʲ	1.206
ɫ	F_>|S|<	ɫ	0.049
ɫ	F_>|S|<	lʲ	4.907
ɫ	F_>|S|<_F	ɫ	0.041
ɫ	F_>|S|F	ɫ	0.049
ɫ	F_>|S|F	lʲ	4.907
ɫ	F|S|	ɫ	0.469
ɫ	F|S|	lʲ	1.848
ɫ	F|S|#	ɫ	0.778
ɫ	F|S|#	lʲ	1.263
ɫ	F|S|<	ɫ	0.061
ɫ	F|S|<	lʲ	4.585
ɫ	F|S|<_F	ɫ	0.049
ɫ	F|S|<_F	lʲ	4.907
ɫ	F|S|F	ɫ	0.061
ɫ	F|S|F	lʲ	4.585
ɫ	|S|#	ɫ	0.71
ɫ	|S|#	lʲ	1.363
ɫ	|S|<	ɫ	0.281
ɫ	|S|<	lʲ	3.106
ɫ	|S|<_F	ɫ	0.497
ɫ	|S|<_F	lʲ	1.778
ɫ	|S|F	ɫ	0.469
ɫ	|S|F	lʲ	1.848
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʃʲ	#|S|	ɕ	0.0
ʃʲ	#|S|<	ɕ	0.0
ʃʲ	#|S|<_F	ɕ	0.0
ʃʲ	#|S|F	ɕ	0.0
ʃʲ	|S|<	ɕ	0.0
ʃʲ	|S|<_F	ɕ	0.0
ʃʲ	|S|F	ɕ	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	|S|>	-	0.0
ʋ	#|S|	-	1.768
ʋ	#|S|	iː	1.89
ʋ	#|S|	v	1.89
ʋ	#|S|	vʲ	3.07
ʋ	#|S|	ɫ	4.392
ʋ	#|S|#	iː	0.348
ʋ	#|S|#	vʲ	3.485
ʋ	#|S|#	-	4.222
ʋ	#|S|#	v	4.807
ʋ	#|S|#	ɫ	4.807
ʋ	#|S|<	-	1.222
ʋ	#|S|<	v	1.284
ʋ	#|S|<	vʲ	3.485
ʋ	#|S|<	iː	4.807
ʋ	#|S|<	ɫ	4.807
ʋ	#|S|<_F	-	1.175
ʋ	#|S|<_F	v	1.222
ʋ	#|S|<_F	vʲ	3.807
ʋ	#|S|F	-	1.222
ʋ	#|S|F	v	1.284
ʋ	#|S|F	vʲ	3.485
ʋ	#|S|F	iː	4.807
ʋ	#|S|F	ɫ	4.807
ʋ	<|S|	vʲ	1.144
ʋ	<|S|	-	1.305
ʋ	<|S|	iː	4.392
ʋ	<|S|	v	4.392
ʋ	<|S|	ɫ	4.392
ʋ	<|S|<	vʲ	1.107
ʋ	<|S|<	-	1.222
ʋ	<|S|<	iː	4.807
ʋ	<|S|<	v	4.807
ʋ	<|S|<	ɫ	4.807
ʋ	<|S|<_F	vʲ	0.199
ʋ	<|S|<_F	-	4.544
ʋ	<|S|F	vʲ	0.253
ʋ	<|S|F	-	4.222
ʋ	<|S|F	iː	4.807
ʋ	<|S|F	v	4.807
ʋ	<|S|F	ɫ	4.807
ʋ	>|S|	vʲ	1.268
ʋ	>|S|	ɫ	2.353
ʋ	>|S|	-	2.781
ʋ	>|S|	iː	3.039
ʋ	>|S|	v	3.039
ʋ	>|S|<	vʲ	0.949
ʋ	>|S|<	-	2.637
ʋ	>|S|<	iː	2.807
ʋ	>|S|<	v	2.807
ʋ	>|S|<	ɫ	4.807
ʋ	>|S|<_F	vʲ	1.564
ʋ	>|S|<_F	-	1.692
ʋ	>|S|<_F	iː	1.76
ʋ	>|S|>	ɫ	0.348
ʋ	>|S|>	vʲ	3.485
ʋ	>|S|>	-	4.222
ʋ	>|S|>	iː	4.807
ʋ	>|S|>	v	4.807
ʋ	>|S|>_N	ɫ	0.271
ʋ	>|S|>_N	vʲ	3.807
ʋ	>|S|>_N	-	4.544
ʋ	>|S|F	vʲ	1.559
ʋ	>|S|F	-	1.72
ʋ	>|S|F	iː	1.807
ʋ	>|S|F	v	4.807
ʋ	>|S|F	ɫ	4.807
ʋ	>|S|N	ɫ	0.348
ʋ	>|S|N	vʲ	3.485
ʋ	>|S|N	-	4.222
ʋ	>|S|N	iː	4.807
ʋ	>|S|N	v	4.807
ʋ	F_>|S|	vʲ	0.763
ʋ	F_>|S|	iː	1.807
ʋ	F_>|S|	-	4.222
ʋ	F_>|S|	v	4.807
ʋ	F_>|S|	ɫ	4.807
ʋ	F_>|S|<	vʲ	0.726
ʋ	F_>|S|<	iː	1.76
ʋ	F_>|S|<	-	4.544
ʋ	F_>|S|<_F	vʲ	1.07
ʋ	F_>|S|<_F	iː	1.183
ʋ	F_>|S|<_F	-	4.807
ʋ	F_>|S|F	vʲ	1.085
ʋ	F_>|S|F	iː	1.222
ʋ	F_>|S|F	-	4.544
ʋ	F|S|	vʲ	0.828
ʋ	F|S|	iː	1.89
ʋ	F|S|	-	3.807
ʋ	F|S|	v	4.392
ʋ	F|S|	ɫ	4.392
ʋ	F|S|<	vʲ	0.763
ʋ	F|S|<	iː	1.807
ʋ	F|S|<	-	4.222
ʋ	F|S|<	v	4.807
ʋ	F|S|<	ɫ	4.807
ʋ	F|S|<_F	vʲ	1.085
ʋ	F|S|<_F	iː	1.222
ʋ	F|S|<_F	-	4.544
ʋ	F|S|F	vʲ	1.107
ʋ	F|S|F	iː	1.284
ʋ	F|S|F	-	4.222
ʋ	F|S|F	v	4.807
ʋ	F|S|F	ɫ	4.807
ʋ	|S|#	iː	0.485
ʋ	|S|#	vʲ	3.07
ʋ	|S|#	-	3.807
ʋ	|S|#	v	4.392
ʋ	|S|#	ɫ	4.392
ʋ	|S|<	vʲ	1.244
ʋ	|S|<	-	1.981
ʋ	|S|<	v	2.566
ʋ	|S|<	iː	3.208
ʋ	|S|<	ɫ	4.392
ʋ	|S|<_F	vʲ	1.559
ʋ	|S|<_F	-	1.72
ʋ	|S|<_F	iː	2.637
ʋ	|S|<_F	v	2.637
ʋ	|S|<_F	ɫ	4.807
ʋ	|S|>	ɫ	0.485
ʋ	|S|>	vʲ	3.07
ʋ	|S|>	-	3.807
ʋ	|S|>	iː	4.392
ʋ	|S|>	v	4.392
ʋ	|S|>_N	ɫ	0.348
ʋ	|S|>_N	vʲ	3.485
ʋ	|S|>_N	-	4.222
ʋ	|S|>_N	iː	4.807
ʋ	|S|>_N	v	4.807
ʋ	|S|F	vʲ	1.551
ʋ	|S|F	-	1.768
ʋ	|S|F	iː	2.655
ʋ	|S|F	v	2.655
ʋ	|S|F	ɫ	4.392
ʋ	|S|N	ɫ	0.485
ʋ	|S|N	vʲ	3.07
ʋ	|S|N	-	3.807
ʋ	|S|N	iː	4.392
ʋ	|S|N	v	4.392
ʋʲ	#|S|	v	1.0
ʋʲ	#|S|	vʲ	1.0
ʋʲ	#|S|<	v	1.0
ʋʲ	#|S|<	vʲ	1.0
ʋʲ	#|S|<_F	v	1.0
ʋʲ	#|S|<_F	vʲ	1.0
ʋʲ	#|S|F	v	1.0
ʋʲ	#|S|F	vʲ	1.0
ʋʲ	<|S|	v	1.0
ʋʲ	<|S|	vʲ	1.0
ʋʲ	<|S|<	v	1.0
ʋʲ	<|S|<	vʲ	1.0
ʋʲ	<|S|<_F	v	1.0
ʋʲ	<|S|<_F	vʲ	1.0
ʋʲ	<|S|F	v	1.0
ʋʲ	<|S|F	vʲ	1.0
ʋʲ	|S|<	v	1.0
ʋʲ	|S|<	vʲ	1.0
ʋʲ	|S|<_F	v	1.0
ʋʲ	|S|<_F	vʲ	1.0
ʋʲ	|S|F	v	1.0
ʋʲ	|S|F	vʲ	1.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʤ	=|S|	-	0.0
ʤ	=|S|<	-	0.0
ʤ	|S|<	-	0.0
ʦ	>|S|	dʲ	0.0
ʦ	>|S|<	dʲ	0.0
ʦ	>|S|<_F	dʲ	0.0
ʦ	>|S|F	dʲ	0.0
ʦ	|S|<	dʲ	0.0
ʦ	|S|<_F	dʲ	0.0
ʦ	|S|F	dʲ	0.0
ʦʲ	>|S|	sʲ_ɪ_s	0.0
ʦʲ	>|S|#	sʲ_ɪ_s	0.0
ʦʲ	|S|#	sʲ_ɪ_s	0.0
ʧ	#|S|	kʲ	0.263
ʧ	#|S|	k_tʲ	2.585
ʧ	#|S|<	kʲ	0.193
ʧ	#|S|<	k_tʲ	3.0
ʧ	>|S|	k_tʲ	0.71
ʧ	>|S|	kʲ	2.585
ʧ	>|S|#	k_tʲ	0.193
ʧ	>|S|#	kʲ	3.0
ʧ	>|S|<	k_tʲ	3.0
ʧ	>|S|<	kʲ	3.0
ʧ	>|S|=	k_tʲ	0.193
ʧ	>|S|=	kʲ	3.0
ʧ	F_>|S|	k_tʲ	0.193
ʧ	F_>|S|	kʲ	3.0
ʧ	F_>|S|#	k_tʲ	0.152
ʧ	F_>|S|#	kʲ	3.322
ʧ	F|S|	k_tʲ	0.263
ʧ	F|S|	kʲ	2.585
ʧ	F|S|#	k_tʲ	0.193
ʧ	F|S|#	kʲ	3.0
ʧ	|S|#	k_tʲ	0.263
ʧ	|S|#	kʲ	2.585
ʧ	|S|<	kʲ	0.71
ʧ	|S|<	k_tʲ	2.585
ʧ	|S|=	k_tʲ	0.263
ʧ	|S|=	kʲ	2.585
ʧʲ	>|S|	k	0.0
ʧʲ	>|S|<	k	0.0
ʧʲ	>|S|<_F	k	0.0
ʧʲ	>|S|F	k	0.0
ʧʲ	F_>|S|	k	0.0
ʧʲ	F_>|S|<	k	0.0
ʧʲ	F_>|S|<_F	k	0.0
ʧʲ	F_>|S|F	k	0.0
ʧʲ	F|S|	k	0.0
ʧʲ	F|S|<	k	0.0
ʧʲ	F|S|<_F	k	0.0
ʧʲ	F|S|F	k	0.0
ʧʲ	|S|<	k	0.0
ʧʲ	|S|<_F	k	0.0
ʧʲ	|S|F	k	0.0
ˈ	|T|	̌	1.73
ˈ	|T|	ˈ	2.052
ˈ	|T|	-	2.126
ˈ	|T|	̂	2.287
