Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	-	0.263
ˈi	|S|N	ˈi	2.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	-	2.585
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|#	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	|S|#	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	-	1.551
ˈiː	<|S|	ˈi	1.551
ˈiː	<|S|	ˈɛ	1.873
ˈiː	<|S|#	ˈi	0.253
ˈiː	<|S|#	-	3.485
ˈiː	<|S|#	ˈɛ	3.807
ˈiː	<|S|>	-	1.485
ˈiː	<|S|>	ˈi	1.72
ˈiː	<|S|>	ˈɛ	1.807
ˈiː	<|S|>_N	-	0.859
ˈiː	<|S|>_N	ˈɛ	1.407
ˈiː	<|S|>_N	ˈi	3.807
ˈiː	<|S|>_R	ˈi	0.726
ˈiː	<|S|>_R	-	1.564
ˈiː	<|S|>_R	ˈɛ	4.129
ˈiː	<|S|N	-	0.891
ˈiː	<|S|N	ˈɛ	1.429
ˈiː	<|S|N	ˈi	3.485
ˈiː	<|S|R	ˈi	0.763
ˈiː	<|S|R	-	1.559
ˈiː	<|S|R	ˈɛ	3.807
ˈiː	|S|#	ˈi	0.348
ˈiː	|S|#	-	3.07
ˈiː	|S|#	ˈɛ	3.392
ˈiː	|S|>	-	1.485
ˈiː	|S|>	ˈi	1.692
ˈiː	|S|>	ˈɛ	1.807
ˈiː	|S|>_N	-	0.891
ˈiː	|S|>_N	ˈɛ	1.429
ˈiː	|S|>_N	ˈi	3.485
ˈiː	|S|>_R	ˈi	0.763
ˈiː	|S|>_R	-	1.559
ˈiː	|S|>_R	ˈɛ	3.807
ˈiː	|S|N	-	0.946
ˈiː	|S|N	ˈɛ	1.466
ˈiː	|S|N	ˈi	3.07
ˈiː	|S|R	ˈi	0.828
ˈiː	|S|R	-	1.551
ˈiː	|S|R	ˈɛ	3.392
ˈiː_l	<|S|	ˈɛ_j	0.0
ˈiː_l	<|S|<	ˈɛ_j	0.0
ˈiː_l	<|S|<_F	ˈɛ_j	0.0
ˈiː_l	<|S|F	ˈɛ_j	0.0
ˈiː_l	|S|<	ˈɛ_j	0.0
ˈiː_l	|S|<_F	ˈɛ_j	0.0
ˈiː_l	|S|F	ˈɛ_j	0.0
ˈo	#|S|	ˈyː	0.363
ˈo	#|S|	-	2.17
ˈo	#|S|>	ˈyː	0.263
ˈo	#|S|>	-	2.585
ˈo	<|S|	-	0.17
ˈo	<|S|	ˈyː	3.17
ˈo	<|S|>	-	0.126
ˈo	<|S|>	ˈyː	3.585
ˈo	<|S|>_F	-	0.1
ˈo	<|S|>_F	ˈyː	3.907
ˈo	<|S|F	-	0.126
ˈo	<|S|F	ˈyː	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈyː	1.585
ˈo	|S|>_F	-	0.126
ˈo	|S|>_F	ˈyː	3.585
ˈo	|S|F	-	0.17
ˈo	|S|F	ˈyː	3.17
ˈu	#|S|	ˈɔ	0.348
ˈu	#|S|	ˈu	3.807
ˈu	#|S|	ɔ_z	4.392
ˈu	#|S|	ˈuː	4.392
ˈu	#|S|	ˈøː	4.392
ˈu	#|S|>	ˈɔ	0.253
ˈu	#|S|>	ˈu	4.222
ˈu	#|S|>	ɔ_z	4.807
ˈu	#|S|>	ˈuː	4.807
ˈu	#|S|>	ˈøː	4.807
ˈu	#|S|>_N	ˈɔ	0.199
ˈu	#|S|>_N	ˈu	4.544
ˈu	#|S|>_N	ɔ_z	5.129
ˈu	#|S|>_N	ˈuː	5.129
ˈu	#|S|>_N	ˈøː	5.129
ˈu	#|S|N	ˈɔ	0.253
ˈu	#|S|N	ˈu	4.222
ˈu	#|S|N	ɔ_z	4.807
ˈu	#|S|N	ˈuː	4.807
ˈu	#|S|N	ˈøː	4.807
ˈu	<|S|	ˈɔ	1.692
ˈu	<|S|	ˈu	2.222
ˈu	<|S|	ɔ_z	2.807
ˈu	<|S|	ˈuː	2.807
ˈu	<|S|	ˈøː	2.807
ˈu	<|S|>	ˈɔ	1.72
ˈu	<|S|>	ˈu	2.222
ˈu	<|S|>	ɔ_z	2.807
ˈu	<|S|>	ˈuː	2.807
ˈu	<|S|>	ˈøː	2.807
ˈu	<|S|>_N	ˈɔ	1.085
ˈu	<|S|>_N	ˈu	1.175
ˈu	<|S|>_N	ɔ_z	5.129
ˈu	<|S|>_N	ˈuː	5.129
ˈu	<|S|>_N	ˈøː	5.129
ˈu	<|S|>_R	ˈuː	1.222
ˈu	<|S|>_R	ˈøː	1.222
ˈu	<|S|>_R	ˈɔ	3.807
ˈu	<|S|>_R	ˈu	4.544
ˈu	<|S|>_R	ɔ_z	5.129
ˈu	<|S|N	ˈɔ	1.107
ˈu	<|S|N	ˈu	1.222
ˈu	<|S|N	ɔ_z	4.807
ˈu	<|S|N	ˈuː	4.807
ˈu	<|S|N	ˈøː	4.807
ˈu	<|S|R	ˈuː	1.284
ˈu	<|S|R	ˈøː	1.284
ˈu	<|S|R	ˈɔ	3.485
ˈu	<|S|R	ˈu	4.222
ˈu	<|S|R	ɔ_z	4.807
ˈu	|S|>	ˈɔ	1.551
ˈu	|S|>	ˈu	2.288
ˈu	|S|>	ɔ_z	2.873
ˈu	|S|>	ˈuː	2.873
ˈu	|S|>	ˈøː	2.873
ˈu	|S|>_N	ˈɔ	0.763
ˈu	|S|>_N	ˈu	1.72
ˈu	|S|>_N	ɔ_z	4.807
ˈu	|S|>_N	ˈuː	4.807
ˈu	|S|>_N	ˈøː	4.807
ˈu	|S|>_R	ˈuː	1.284
ˈu	|S|>_R	ˈøː	1.284
ˈu	|S|>_R	ˈɔ	3.485
ˈu	|S|>_R	ˈu	4.222
ˈu	|S|>_R	ɔ_z	4.807
ˈu	|S|N	ˈɔ	0.828
ˈu	|S|N	ˈu	1.768
ˈu	|S|N	ɔ_z	4.392
ˈu	|S|N	ˈuː	4.392
ˈu	|S|N	ˈøː	4.392
ˈu	|S|R	ˈuː	1.392
ˈu	|S|R	ˈøː	1.392
ˈu	|S|R	ˈɔ	3.07
ˈu	|S|R	ˈu	3.807
ˈu	|S|R	ɔ_z	4.392
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	F_<|S|	ˈɔ̃	0.0
ˈu_n	F_<|S|#	ˈɔ̃	0.0
ˈu_n	F|S|	ˈɔ̃	0.0
ˈu_n	F|S|#	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_t	<|S|	ˈɔ	0.0
ˈu_t	<|S|#	ˈɔ	0.0
ˈu_t	<|S|<	ˈɔ	0.0
ˈu_t	|S|#	ˈɔ	0.0
ˈu_t	|S|<	ˈɔ	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ʃ	<|S|	w_ˈɛ	0.0
ˈu_ʃ	<|S|#	w_ˈɛ	0.0
ˈu_ʃ	|S|#	w_ˈɛ	0.0
ˈuɔ̯	<|S|	ˈɔ	0.0
ˈuɔ̯	<|S|>	ˈɔ	0.0
ˈuɔ̯	<|S|>_N	ˈɔ	0.0
ˈuɔ̯	<|S|N	ˈɔ	0.0
ˈuɔ̯	|S|>	ˈɔ	0.0
ˈuɔ̯	|S|>_N	ˈɔ	0.0
ˈuɔ̯	|S|N	ˈɔ	0.0
ˈuː	#|S|	ˈuː	0.337
ˈuː	#|S|	ˈøː	3.0
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|>	ˈuː	0.245
ˈuː	#|S|>	ˈøː	3.415
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	#|S|>_R	ˈuː	0.193
ˈuː	#|S|>_R	ˈøː	3.737
ˈuː	#|S|>_R	ˈɔ	4.322
ˈuː	#|S|R	ˈuː	0.245
ˈuː	#|S|R	ˈøː	3.415
ˈuː	#|S|R	ˈɔ	4.0
ˈuː	<|S|	ˈøː	1.415
ˈuː	<|S|	ˈuː	1.778
ˈuː	<|S|	ˈɔ	2.0
ˈuː	<|S|>	ˈøː	1.415
ˈuː	<|S|>	ˈuː	1.83
ˈuː	<|S|>	ˈɔ	2.0
ˈuː	<|S|>_N	ˈuː	0.193
ˈuː	<|S|>_N	ˈøː	3.737
ˈuː	<|S|>_N	ˈɔ	4.322
ˈuː	<|S|>_R	ˈøː	0.193
ˈuː	<|S|>_R	ˈuː	3.737
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈuː	0.245
ˈuː	<|S|N	ˈøː	3.415
ˈuː	<|S|N	ˈɔ	4.0
ˈuː	<|S|R	ˈøː	0.245
ˈuː	<|S|R	ˈuː	3.415
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	|S|>	ˈuː	1.526
ˈuː	|S|>	ˈøː	1.526
ˈuː	|S|>	ˈɔ	2.111
ˈuː	|S|>_N	ˈuː	0.245
ˈuː	|S|>_N	ˈøː	3.415
ˈuː	|S|>_N	ˈɔ	4.0
ˈuː	|S|>_R	ˈøː	0.752
ˈuː	|S|>_R	ˈuː	1.541
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|N	ˈuː	0.337
ˈuː	|S|N	ˈøː	3.0
ˈuː	|S|N	ˈɔ	3.585
ˈuː	|S|R	ˈøː	0.812
ˈuː	|S|R	ˈuː	1.526
ˈuː	|S|R	ˈɔ	3.585
ˈɔ	<|S|	-	0.322
ˈɔ	<|S|>	-	0.368
ˈɔ	<|S|>_N	-	0.737
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|N	-	0.678
ˈɔ	<|S|R	-	0.0
ˈɔ	|S|>	-	0.322
ˈɔ	|S|>_N	-	0.678
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.585
ˈɔ	|S|R	-	0.0
ˈɔ_f	#|S|	ˈuː	0.0
ˈɔ_f	#|S|#	ˈuː	0.0
ˈɔ_f	<|S|	ˈuː	0.0
ˈɔ_f	<|S|#	ˈuː	0.0
ˈɔ_f	|S|#	ˈuː	0.0
ˈɔ_n	#|S|	ˈɑ̃	0.0
ˈɔ_n	#|S|#	ˈɑ̃	0.0
ˈɔ_n	<|S|	ˈɑ̃	0.0
ˈɔ_n	<|S|>	ˈɑ̃	0.0
ˈɔ_n	|S|#	ˈɑ̃	0.0
ˈɔ_n	|S|>	ˈɑ̃	0.0
ˈɔː	#|S|	ˈuː	0.363
ˈɔː	#|S|	w	3.17
ˈɔː	#|S|	w_ˈa	3.17
ˈɔː	#|S|>	ˈuː	0.263
ˈɔː	#|S|>	w	3.585
ˈɔː	#|S|>	w_ˈa	3.585
ˈɔː	<|S|	w	1.585
ˈɔː	<|S|	w_ˈa	1.585
ˈɔː	<|S|	ˈuː	2.17
ˈɔː	<|S|>	w	1.585
ˈɔː	<|S|>	w_ˈa	1.585
ˈɔː	<|S|>	ˈuː	2.263
ˈɔː	<|S|>_R	w_ˈa	1.1
ˈɔː	<|S|>_R	w	1.907
ˈɔː	<|S|>_R	ˈuː	1.907
ˈɔː	<|S|R	w_ˈa	1.126
ˈɔː	<|S|R	w	1.885
ˈɔː	<|S|R	ˈuː	1.885
ˈɔː	|S|>	w	1.729
ˈɔː	|S|>	w_ˈa	1.729
ˈɔː	|S|>	ˈuː	1.729
ˈɔː	|S|>_R	w_ˈa	1.126
ˈɔː	|S|>_R	w	1.885
ˈɔː	|S|>_R	ˈuː	1.885
ˈɔː	|S|R	w_ˈa	1.17
ˈɔː	|S|R	w	1.848
ˈɔː	|S|R	ˈuː	1.848
ˈɛ	#|S|	ˈuː	0.492
ˈɛ	#|S|	j_ˈɛ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	j	4.492
ˈɛ	#|S|	ˈiː	4.492
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|	ˈɛ̃	4.492
ˈɛ	#|S|>	ˈuː	0.352
ˈɛ	#|S|>	j_ˈɛ	4.322
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	j	4.907
ˈɛ	#|S|>	ˈiː	4.907
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	#|S|>	ˈɛ̃	4.907
ˈɛ	<|S|	j_ˈɛ	2.181
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	j	2.766
ˈɛ	<|S|	ˈiː	2.766
ˈɛ	<|S|	ˈɛ	2.766
ˈɛ	<|S|	ˈɛ̃	2.766
ˈɛ	<|S|	ˈuː	4.492
ˈɛ	<|S|>	j_ˈɛ	2.164
ˈɛ	<|S|>	-	2.749
ˈɛ	<|S|>	j	2.749
ˈɛ	<|S|>	ˈiː	2.749
ˈɛ	<|S|>	ˈɛ	2.749
ˈɛ	<|S|>	ˈɛ̃	2.749
ˈɛ	<|S|>	ˈuː	4.907
ˈɛ	<|S|>_N	ˈɛ̃	0.275
ˈɛ	<|S|>_N	j_ˈɛ	4.644
ˈɛ	<|S|>_N	-	5.229
ˈɛ	<|S|>_N	j	5.229
ˈɛ	<|S|>_N	ˈiː	5.229
ˈɛ	<|S|>_N	ˈuː	5.229
ˈɛ	<|S|>_N	ˈɛ	5.229
ˈɛ	<|S|>_R	j_ˈɛ	0.252
ˈɛ	<|S|>_R	-	5.229
ˈɛ	<|S|>_R	j	5.229
ˈɛ	<|S|>_R	ˈiː	5.229
ˈɛ	<|S|>_R	ˈuː	5.229
ˈɛ	<|S|>_R	ˈɛ	5.229
ˈɛ	<|S|>_R	ˈɛ̃	5.229
ˈɛ	<|S|N	ˈɛ̃	0.352
ˈɛ	<|S|N	j_ˈɛ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	j	4.907
ˈɛ	<|S|N	ˈiː	4.907
ˈɛ	<|S|N	ˈuː	4.907
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	<|S|R	j_ˈɛ	0.322
ˈɛ	<|S|R	-	4.907
ˈɛ	<|S|R	j	4.907
ˈɛ	<|S|R	ˈiː	4.907
ˈɛ	<|S|R	ˈuː	4.907
ˈɛ	<|S|R	ˈɛ	4.907
ˈɛ	<|S|R	ˈɛ̃	4.907
ˈɛ	F_<|S|	-	1.819
ˈɛ	F_<|S|	ˈiː	1.819
ˈɛ	F_<|S|	ˈɛ̃	1.819
ˈɛ	F_<|S|	j_ˈɛ	4.322
ˈɛ	F_<|S|	j	4.907
ˈɛ	F_<|S|	ˈuː	4.907
ˈɛ	F_<|S|	ˈɛ	4.907
ˈɛ	F_<|S|>	-	1.769
ˈɛ	F_<|S|>	ˈiː	1.769
ˈɛ	F_<|S|>	ˈɛ̃	1.769
ˈɛ	F_<|S|>	j_ˈɛ	4.644
ˈɛ	F_<|S|>	j	5.229
ˈɛ	F_<|S|>	ˈuː	5.229
ˈɛ	F_<|S|>	ˈɛ	5.229
ˈɛ	F|S|	-	1.907
ˈɛ	F|S|	ˈiː	1.907
ˈɛ	F|S|	ˈɛ̃	1.907
ˈɛ	F|S|	j_ˈɛ	3.907
ˈɛ	F|S|	j	4.492
ˈɛ	F|S|	ˈuː	4.492
ˈɛ	F|S|	ˈɛ	4.492
ˈɛ	F|S|>	-	1.819
ˈɛ	F|S|>	ˈiː	1.819
ˈɛ	F|S|>	ˈɛ̃	1.819
ˈɛ	F|S|>	j_ˈɛ	4.322
ˈɛ	F|S|>	j	4.907
ˈɛ	F|S|>	ˈuː	4.907
ˈɛ	F|S|>	ˈɛ	4.907
ˈɛ	|S|>	j_ˈɛ	2.322
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	j	2.907
ˈɛ	|S|>	ˈiː	2.907
ˈɛ	|S|>	ˈuː	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>	ˈɛ̃	2.907
ˈɛ	|S|>_N	ˈɛ̃	0.352
ˈɛ	|S|>_N	j_ˈɛ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	j	4.907
ˈɛ	|S|>_N	ˈiː	4.907
ˈɛ	|S|>_N	ˈuː	4.907
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|>_R	j_ˈɛ	0.322
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|>_R	j	4.907
ˈɛ	|S|>_R	ˈiː	4.907
ˈɛ	|S|>_R	ˈuː	4.907
ˈɛ	|S|>_R	ˈɛ	4.907
ˈɛ	|S|>_R	ˈɛ̃	4.907
ˈɛ	|S|N	ˈɛ̃	0.492
ˈɛ	|S|N	j_ˈɛ	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	j	4.492
ˈɛ	|S|N	ˈiː	4.492
ˈɛ	|S|N	ˈuː	4.492
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ	|S|R	j_ˈɛ	0.447
ˈɛ	|S|R	-	4.492
ˈɛ	|S|R	j	4.492
ˈɛ	|S|R	ˈiː	4.492
ˈɛ	|S|R	ˈuː	4.492
ˈɛ	|S|R	ˈɛ	4.492
ˈɛ	|S|R	ˈɛ̃	4.492
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛː	<|S|	-	1.111
ˈɛː	<|S|	j_ˈa	1.111
ˈɛː	<|S|#	j_ˈa	0.464
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|>	-	0.193
ˈɛː	<|S|>	j_ˈa	3.0
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	j_ˈa	3.322
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	j_ˈa	3.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	j_ˈa	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	j_ˈa	3.322
ˈɛː	F_<|S|>_R	-	0.126
ˈɛː	F_<|S|>_R	j_ˈa	3.585
ˈɛː	F_<|S|R	-	0.152
ˈɛː	F_<|S|R	j_ˈa	3.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	j_ˈa	2.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	j_ˈa	3.0
ˈɛː	F|S|>_R	-	0.152
ˈɛː	F|S|>_R	j_ˈa	3.322
ˈɛː	F|S|R	-	0.193
ˈɛː	F|S|R	j_ˈa	3.0
ˈɛː	|S|#	j_ˈa	0.515
ˈɛː	|S|#	-	2.585
ˈɛː	|S|>	-	0.263
ˈɛː	|S|>	j_ˈa	2.585
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	j_ˈa	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	j_ˈa	2.585
