Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	F_<|S|	ˈɔː	3.415
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|>	-	0.278
ˈɔː	F_<|S|>	ˈɔː	3.737
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F|S|	-	0.497
ˈɔː	F|S|	ˈɔː	3.0
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|	w	4.585
ˈɔː	F|S|	ˈa_w	4.585
ˈɔː	F|S|>	-	0.356
ˈɔː	F|S|>	ˈɔː	3.415
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	|S|>	ˈɔː	1.415
ˈɔː	|S|>	ˈɔ	2.0
ˈɔː	|S|>	-	3.0
ˈɔː	|S|>	w	3.0
ˈɔː	|S|>	ˈa_w	3.0
ˈɔː	|S|>_N	-	0.356
ˈɔː	|S|>_N	ˈɔː	3.415
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|>_R	ˈɔː	0.937
ˈɔː	|S|>_R	ˈɔ	2.559
ˈɔː	|S|>_R	w	2.853
ˈɔː	|S|>_R	ˈa_w	2.853
ˈɔː	|S|N	-	0.497
ˈɔː	|S|N	ˈɔː	3.0
ˈɔː	|S|N	ˈɔ	3.585
ˈɔː	|S|N	w	4.585
ˈɔː	|S|N	ˈa_w	4.585
ˈɔː	|S|R	ˈɔː	0.983
ˈɔː	|S|R	ˈɔ	2.485
ˈɔː	|S|R	w	2.869
ˈɔː	|S|R	ˈa_w	2.869
ˈɔː	|S|R	-	4.585
ˈɔː_l	<|S|	ʎ	0.0
ˈɔː_l	<|S|#	ʎ	0.0
ˈɔː_l	<|S|<	ʎ	0.0
ˈɔː_l	<|S|<_F	ʎ	0.0
ˈɔː_l	<|S|F	ʎ	0.0
ˈɔː_l	F_<|S|	ʎ	0.0
ˈɔː_l	F_<|S|#	ʎ	0.0
ˈɔː_l	F_<|S|<	ʎ	0.0
ˈɔː_l	F_<|S|<_F	ʎ	0.0
ˈɔː_l	F_<|S|F	ʎ	0.0
ˈɔː_l	F|S|	ʎ	0.0
ˈɔː_l	F|S|#	ʎ	0.0
ˈɔː_l	F|S|<	ʎ	0.0
ˈɔː_l	F|S|<_F	ʎ	0.0
ˈɔː_l	F|S|F	ʎ	0.0
ˈɔː_l	|S|#	ʎ	0.0
ˈɔː_l	|S|<	ʎ	0.0
ˈɔː_l	|S|<_F	ʎ	0.0
ˈɔː_l	|S|F	ʎ	0.0
ˈɛ	#|S|	ˈa_w	0.502
ˈɛ	#|S|	ˈaː	2.977
ˈɛ	#|S|	ˈɛ	3.807
ˈɛ	#|S|	ˈa	3.977
ˈɛ	#|S|>	ˈa_w	0.359
ˈɛ	#|S|>	ˈaː	3.392
ˈɛ	#|S|>	ˈɛ	4.222
ˈɛ	#|S|>	ˈa	4.392
ˈɛ	<|S|	ˈaː	1.369
ˈɛ	<|S|	ˈɛ	2.199
ˈɛ	<|S|	ˈa	2.369
ˈɛ	<|S|	ˈa_w	3.255
ˈɛ	<|S|	ˈɛː	3.369
ˈɛ	<|S|#	ˈa	0.326
ˈɛ	<|S|#	ˈaː	3.392
ˈɛ	<|S|#	ˈɛ	4.222
ˈɛ	<|S|>	ˈaː	1.339
ˈɛ	<|S|>	ˈɛ	2.169
ˈɛ	<|S|>	ˈa	2.483
ˈɛ	<|S|>	ˈa_w	3.255
ˈɛ	<|S|>	ˈɛː	3.339
ˈɛ	<|S|>_N	ˈa_w	0.28
ˈɛ	<|S|>_N	ˈaː	3.714
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|>_N	ˈa	4.714
ˈɛ	<|S|>_R	ˈaː	0.462
ˈɛ	<|S|>_R	ˈɛː	3.07
ˈɛ	<|S|>_R	ˈɛ	3.429
ˈɛ	<|S|>_R	ˈa	4.714
ˈɛ	<|S|N	ˈa_w	0.359
ˈɛ	<|S|N	ˈaː	3.392
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|N	ˈa	4.392
ˈɛ	<|S|R	ˈaː	0.505
ˈɛ	<|S|R	ˈɛː	3.089
ˈɛ	<|S|R	ˈɛ	3.316
ˈɛ	<|S|R	ˈa	4.392
ˈɛ	F_<|S|	ˈaː	0.243
ˈɛ	F_<|S|	ˈɛ	4.222
ˈɛ	F_<|S|	ˈa	4.392
ˈɛ	F_<|S|>	ˈaː	0.191
ˈɛ	F_<|S|>	ˈɛ	4.544
ˈɛ	F_<|S|>	ˈa	4.714
ˈɛ	F|S|	ˈaː	0.333
ˈɛ	F|S|	ˈɛ	3.807
ˈɛ	F|S|	ˈa	3.977
ˈɛ	F|S|	ˈa_w	4.655
ˈɛ	F|S|>	ˈaː	0.243
ˈɛ	F|S|>	ˈɛ	4.222
ˈɛ	F|S|>	ˈa	4.392
ˈɛ	|S|#	ˈa	0.454
ˈɛ	|S|#	ˈaː	2.977
ˈɛ	|S|#	ˈɛ	3.807
ˈɛ	|S|#	ˈa_w	4.655
ˈɛ	|S|>	ˈaː	1.369
ˈɛ	|S|>	ˈɛ	2.199
ˈɛ	|S|>	ˈa	2.496
ˈɛ	|S|>	ˈa_w	3.047
ˈɛ	|S|>	ˈɛː	3.369
ˈɛ	|S|>_N	ˈa_w	0.359
ˈɛ	|S|>_N	ˈaː	3.392
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|>_N	ˈa	4.392
ˈɛ	|S|>_R	ˈaː	0.505
ˈɛ	|S|>_R	ˈɛː	3.089
ˈɛ	|S|>_R	ˈɛ	3.316
ˈɛ	|S|>_R	ˈa	4.392
ˈɛ	|S|N	ˈa_w	0.502
ˈɛ	|S|N	ˈaː	2.977
ˈɛ	|S|N	ˈɛ	3.807
ˈɛ	|S|N	ˈa	3.977
ˈɛ	|S|R	ˈaː	0.581
ˈɛ	|S|R	ˈɛː	3.119
ˈɛ	|S|R	ˈɛ	3.144
ˈɛ	|S|R	ˈa	3.977
ˈɛ	|S|R	ˈa_w	4.655
ˈɛ_l	<|S|	ˈɛː	0.0
ˈɛ_l	<|S|#	ˈɛː	0.0
ˈɛ_l	|S|#	ˈɛː	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʌ	<|S|	ˈu	0.81
ˈʌ	<|S|	-	1.634
ˈʌ	<|S|	ˈuɔ̯	3.219
ˈʌ	<|S|#	-	0.278
ˈʌ	<|S|#	ˈu	2.737
ˈʌ	<|S|>	ˈu	0.693
ˈʌ	<|S|>	-	1.93
ˈʌ	<|S|>	ˈuɔ̯	3.074
ˈʌ	<|S|>_N	ˈu	0.474
ˈʌ	<|S|>_N	ˈuɔ̯	2.184
ˈʌ	<|S|>_N	-	4.059
ˈʌ	<|S|N	ˈu	0.489
ˈʌ	<|S|N	ˈuɔ̯	2.234
ˈʌ	<|S|N	-	3.737
ˈʌ	=|S|	ˈu	0.206
ˈʌ	=|S|	-	3.322
ˈʌ	=|S|	ˈuɔ̯	4.907
ˈʌ	=|S|>	ˈu	0.152
ˈʌ	=|S|>	-	3.737
ˈʌ	=|S|>_N	ˈu	0.12
ˈʌ	=|S|>_N	-	4.059
ˈʌ	=|S|N	ˈu	0.152
ˈʌ	=|S|N	-	3.737
ˈʌ	F_=|S|	ˈu	0.152
ˈʌ	F_=|S|	-	3.737
ˈʌ	F_=|S|>	ˈu	0.12
ˈʌ	F_=|S|>	-	4.059
ˈʌ	F_=|S|>_N	ˈu	0.1
ˈʌ	F_=|S|>_N	-	4.322
ˈʌ	F_=|S|N	ˈu	0.12
ˈʌ	F_=|S|N	-	4.059
ˈʌ	F|S|	ˈu	0.206
ˈʌ	F|S|	-	3.322
ˈʌ	F|S|	ˈuɔ̯	4.907
ˈʌ	F|S|>	ˈu	0.152
ˈʌ	F|S|>	-	3.737
ˈʌ	F|S|>_N	ˈu	0.12
ˈʌ	F|S|>_N	-	4.059
ˈʌ	F|S|N	ˈu	0.152
ˈʌ	F|S|N	-	3.737
ˈʌ	|S|#	-	0.383
ˈʌ	|S|#	ˈu	2.322
ˈʌ	|S|#	ˈuɔ̯	4.907
ˈʌ	|S|>	ˈu	0.634
ˈʌ	|S|>	-	2.011
ˈʌ	|S|>	ˈuɔ̯	3.219
ˈʌ	|S|>_N	ˈu	0.415
ˈʌ	|S|>_N	ˈuɔ̯	2.515
ˈʌ	|S|>_N	-	3.737
ˈʌ	|S|N	ˈu	0.447
ˈʌ	|S|N	ˈuɔ̯	2.585
ˈʌ	|S|N	-	3.322
ˈʌu̯	<|S|	ˈu	1.138
ˈʌu̯	<|S|	ˈuː	1.459
ˈʌu̯	<|S|	-	2.459
ˈʌu̯	<|S|#	ˈu	0.212
ˈʌu̯	<|S|#	ˈuː	3.459
ˈʌu̯	<|S|#	-	4.459
ˈʌu̯	<|S|>	ˈu	1.274
ˈʌu̯	<|S|>	ˈuː	1.355
ˈʌu̯	<|S|>	-	2.355
ˈʌu̯	<|S|>_R	ˈu	1.484
ˈʌu̯	<|S|>_R	ˈuː	1.559
ˈʌu̯	<|S|>_R	-	1.722
ˈʌu̯	<|S|R	ˈu	1.459
ˈʌu̯	<|S|R	ˈuː	1.553
ˈʌu̯	<|S|R	-	1.759
ˈʌu̯	F_<|S|	ˈu	1.033
ˈʌu̯	F_<|S|	-	1.25
ˈʌu̯	F_<|S|	ˈuː	3.459
ˈʌu̯	F_<|S|>	ˈu	1.026
ˈʌu̯	F_<|S|>	-	1.196
ˈʌu̯	F_<|S|>	ˈuː	3.781
ˈʌu̯	F_<|S|>_R	ˈu	1.022
ˈʌu̯	F_<|S|>_R	-	1.162
ˈʌu̯	F_<|S|>_R	ˈuː	4.044
ˈʌu̯	F_<|S|R	ˈu	1.026
ˈʌu̯	F_<|S|R	-	1.196
ˈʌu̯	F_<|S|R	ˈuː	3.781
ˈʌu̯	F|S|	ˈu	1.044
ˈʌu̯	F|S|	-	1.344
ˈʌu̯	F|S|	ˈuː	3.044
ˈʌu̯	F|S|>	ˈu	1.033
ˈʌu̯	F|S|>	-	1.25
ˈʌu̯	F|S|>	ˈuː	3.459
ˈʌu̯	F|S|>_R	ˈu	1.026
ˈʌu̯	F|S|>_R	-	1.196
ˈʌu̯	F|S|>_R	ˈuː	3.781
ˈʌu̯	F|S|R	ˈu	1.033
ˈʌu̯	F|S|R	-	1.25
ˈʌu̯	F|S|R	ˈuː	3.459
ˈʌu̯	|S|#	ˈu	0.29
ˈʌu̯	|S|#	ˈuː	3.044
ˈʌu̯	|S|#	-	4.044
ˈʌu̯	|S|>	ˈu	1.258
ˈʌu̯	|S|>	ˈuː	1.366
ˈʌu̯	|S|>	-	2.366
ˈʌu̯	|S|>_R	ˈu	1.459
ˈʌu̯	|S|>_R	ˈuː	1.553
ˈʌu̯	|S|>_R	-	1.759
ˈʌu̯	|S|R	ˈu	1.42
ˈʌu̯	|S|R	ˈuː	1.542
ˈʌu̯	|S|R	-	1.822
θ	#|S|	ʧ	0.159
θ	#|S|	-	3.263
θ	#|S|<	ʧ	0.117
θ	#|S|<	-	3.678
θ	#|S|<_F	ʧ	0.093
θ	#|S|<_F	-	4.0
θ	#|S|<_R	ʧ	0.093
θ	#|S|<_R	-	4.0
θ	#|S|F	ʧ	0.117
θ	#|S|F	-	3.678
θ	#|S|R	ʧ	0.117
θ	#|S|R	-	3.678
θ	>|S|	-	1.075
θ	>|S|	ʧ	1.148
θ	>|S|#	ʧ	0.871
θ	>|S|#	-	1.913
θ	>|S|<	-	0.56
θ	>|S|<	ʧ	1.635
θ	>|S|<_F	-	0.509
θ	>|S|<_F	ʧ	1.749
θ	>|S|F	-	0.56
θ	>|S|F	ʧ	1.635
θ	F_>|S|	ʧ	1.084
θ	F_>|S|	-	1.403
θ	F_>|S|#	ʧ	1.307
θ	F_>|S|#	-	1.603
θ	F_>|S|<	ʧ	0.896
θ	F_>|S|<	-	1.112
θ	F_>|S|<_F	ʧ	0.913
θ	F_>|S|<_F	-	1.093
θ	F_>|S|F	ʧ	0.896
θ	F_>|S|F	-	1.112
θ	F|S|	ʧ	1.012
θ	F|S|	-	1.431
θ	F|S|#	ʧ	1.245
θ	F|S|#	-	1.608
θ	F|S|<	ʧ	0.871
θ	F|S|<	-	1.142
θ	F|S|<_F	ʧ	0.896
θ	F|S|<_F	-	1.112
θ	F|S|F	ʧ	0.871
θ	F|S|F	-	1.142
θ	|S|#	ʧ	0.83
θ	|S|#	-	1.885
θ	|S|<	ʧ	0.534
θ	|S|<	-	1.693
θ	|S|<_F	ʧ	0.574
θ	|S|<_F	-	1.608
θ	|S|<_R	ʧ	0.117
θ	|S|<_R	-	3.678
θ	|S|F	ʧ	0.57
θ	|S|F	-	1.615
θ	|S|R	ʧ	0.159
θ	|S|R	-	3.263
