Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<	k_a	2.093
ʃ	|S|<_F	k	0.412
ʃ	|S|<_F	k_a	2.361
ʃ	|S|F	k	0.433
ʃ	|S|F	k_a	2.239
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.363
ʏ	<|S|>	ˈy	0.415
ʏ	<|S|>_N	ˈy	0.0
ʏ	<|S|N	ˈy	0.0
ʏ	|S|>	ˈy	0.363
ʏ	|S|>_N	ˈy	0.0
ʏ	|S|N	ˈy	0.0
ʒ	#|S|	ʤ	0.076
ʒ	#|S|	-	4.285
ʒ	#|S|<	ʤ	0.057
ʒ	#|S|<	-	4.7
ʒ	#|S|<_F	ʤ	0.045
ʒ	#|S|F	ʤ	0.057
ʒ	#|S|F	-	4.7
ʒ	>|S|	ʤ	0.552
ʒ	>|S|	-	1.653
ʒ	>|S|#	ʤ	0.77
ʒ	>|S|#	-	1.274
ʒ	>|S|<	ʤ	0.057
ʒ	>|S|<	-	4.7
ʒ	>|S|<_F	ʤ	0.045
ʒ	>|S|F	ʤ	0.057
ʒ	>|S|F	-	4.7
ʒ	F_>|S|	ʤ	0.37
ʒ	F_>|S|	-	2.146
ʒ	F_>|S|#	ʤ	0.509
ʒ	F_>|S|#	-	1.749
ʒ	F_>|S|<	ʤ	0.045
ʒ	F_>|S|<_F	ʤ	0.037
ʒ	F_>|S|F	ʤ	0.045
ʒ	F|S|	ʤ	0.355
ʒ	F|S|	-	2.198
ʒ	F|S|#	ʤ	0.491
ʒ	F|S|#	-	1.794
ʒ	F|S|<	ʤ	0.057
ʒ	F|S|<	-	4.7
ʒ	F|S|<_F	ʤ	0.045
ʒ	F|S|F	ʤ	0.057
ʒ	F|S|F	-	4.7
ʒ	|S|#	ʤ	0.7
ʒ	|S|#	-	1.379
ʒ	|S|<	ʤ	0.076
ʒ	|S|<	-	4.285
ʒ	|S|<_F	ʤ	0.057
ʒ	|S|<_F	-	4.7
ʒ	|S|F	ʤ	0.076
ʒ	|S|F	-	4.285
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
