Phone1	PhonEnv	Phone2	Surprisal
ˈo_r	|S|F	œ_ʁ	1.585
ˈo_s	<|S|	u	0.0
ˈo_s	<|S|<	u	0.0
ˈo_s	<|S|>	u	0.0
ˈo_s	|S|<	u	0.0
ˈo_s	|S|>	u	0.0
ˈo_v	<|S|	œ	0.0
ˈo_v	<|S|<	œ	0.0
ˈo_v	<|S|<_F	œ	0.0
ˈo_v	<|S|F	œ	0.0
ˈo_v	|S|<	œ	0.0
ˈo_v	|S|<_F	œ	0.0
ˈo_v	|S|F	œ	0.0
ˈo_z	<|S|	w	0.0
ˈo_z	<|S|<	w	0.0
ˈo_z	<|S|<_F	w	0.0
ˈo_z	<|S|F	w	0.0
ˈo_z	|S|<	w	0.0
ˈo_z	|S|<_F	w	0.0
ˈo_z	|S|F	w	0.0
ˈo_ŋ	#|S|	ɔ̃	0.0
ˈo_ŋ	#|S|>	ɔ̃	0.0
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|#	ɔ̃	0.0
ˈo_ŋ	<|S|>	ɔ̃	0.0
ˈo_ŋ	=|S|	ɔ̃	0.0
ˈo_ŋ	=|S|>	ɔ̃	0.0
ˈo_ŋ	F_<|S|	ɔ̃	0.0
ˈo_ŋ	F_<|S|#	ɔ̃	0.0
ˈo_ŋ	F_=|S|	ɔ̃	0.0
ˈo_ŋ	F_=|S|>	ɔ̃	0.0
ˈo_ŋ	F|S|	ɔ̃	0.0
ˈo_ŋ	F|S|#	ɔ̃	0.0
ˈo_ŋ	F|S|>	ɔ̃	0.0
ˈo_ŋ	|S|#	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈo_ɡ	<|S|	ø	0.0
ˈo_ɡ	<|S|<	ø	0.0
ˈo_ɡ	F_<|S|	ø	0.0
ˈo_ɡ	F_<|S|<	ø	0.0
ˈo_ɡ	F|S|	ø	0.0
ˈo_ɡ	F|S|<	ø	0.0
ˈo_ɡ	|S|<	ø	0.0
ˈu	<|S|	y	0.933
ˈu	<|S|	u	2.222
ˈu	<|S|	ɥ	2.222
ˈu	<|S|#	u	0.316
ˈu	<|S|#	y	2.807
ˈu	<|S|#	ɥ	4.222
ˈu	<|S|>	y	0.785
ˈu	<|S|>	ɥ	2.052
ˈu	<|S|>	u	3.107
ˈu	<|S|>_N	y	0.751
ˈu	<|S|>_N	ɥ	2.301
ˈu	<|S|>_N	u	4.544
ˈu	<|S|>_R	y	0.959
ˈu	<|S|>_R	u	1.175
ˈu	<|S|>_R	ɥ	4.544
ˈu	<|S|N	y	0.754
ˈu	<|S|N	ɥ	2.296
ˈu	<|S|N	u	4.222
ˈu	<|S|R	y	0.949
ˈu	<|S|R	u	1.222
ˈu	<|S|R	ɥ	4.222
ˈu	>|S|	y	0.222
ˈu	>|S|	u	3.807
ˈu	>|S|	ɥ	3.807
ˈu	>|S|>	y	0.163
ˈu	>|S|>	u	4.222
ˈu	>|S|>	ɥ	4.222
ˈu	>|S|>_R	y	0.129
ˈu	>|S|>_R	u	4.544
ˈu	>|S|>_R	ɥ	4.544
ˈu	>|S|R	y	0.163
ˈu	>|S|R	u	4.222
ˈu	>|S|R	ɥ	4.222
ˈu	F_<|S|	y	0.163
ˈu	F_<|S|	u	4.222
ˈu	F_<|S|	ɥ	4.222
ˈu	F_<|S|>	y	0.129
ˈu	F_<|S|>	u	4.544
ˈu	F_<|S|>	ɥ	4.544
ˈu	F_<|S|>_N	y	0.107
ˈu	F_<|S|>_N	u	4.807
ˈu	F_<|S|>_N	ɥ	4.807
ˈu	F_<|S|N	y	0.129
ˈu	F_<|S|N	u	4.544
ˈu	F_<|S|N	ɥ	4.544
ˈu	F_>|S|	y	0.163
ˈu	F_>|S|	u	4.222
ˈu	F_>|S|	ɥ	4.222
ˈu	F_>|S|>	y	0.129
ˈu	F_>|S|>	u	4.544
ˈu	F_>|S|>	ɥ	4.544
ˈu	F_>|S|>_R	y	0.107
ˈu	F_>|S|>_R	u	4.807
ˈu	F_>|S|>_R	ɥ	4.807
ˈu	F_>|S|R	y	0.129
ˈu	F_>|S|R	u	4.544
ˈu	F_>|S|R	ɥ	4.544
ˈu	F|S|	y	0.222
ˈu	F|S|	u	3.807
ˈu	F|S|	ɥ	3.807
ˈu	F|S|>	y	0.163
ˈu	F|S|>	u	4.222
ˈu	F|S|>	ɥ	4.222
ˈu	F|S|>_N	y	0.129
ˈu	F|S|>_N	u	4.544
ˈu	F|S|>_N	ɥ	4.544
ˈu	F|S|>_R	y	0.129
ˈu	F|S|>_R	u	4.544
ˈu	F|S|>_R	ɥ	4.544
ˈu	F|S|N	y	0.163
ˈu	F|S|N	u	4.222
ˈu	F|S|N	ɥ	4.222
ˈu	F|S|R	y	0.163
ˈu	F|S|R	u	4.222
ˈu	F|S|R	ɥ	4.222
ˈu	|S|#	u	0.438
ˈu	|S|#	y	2.392
ˈu	|S|#	ɥ	3.807
ˈu	|S|>	y	0.735
ˈu	|S|>	ɥ	2.15
ˈu	|S|>	u	3.027
ˈu	|S|>_N	y	0.754
ˈu	|S|>_N	ɥ	2.296
ˈu	|S|>_N	u	4.222
ˈu	|S|>_R	y	0.637
ˈu	|S|>_R	u	1.72
ˈu	|S|>_R	ɥ	4.222
ˈu	|S|N	y	0.76
ˈu	|S|N	ɥ	2.288
ˈu	|S|N	u	3.807
ˈu	|S|R	y	0.655
ˈu	|S|R	u	1.768
ˈu	|S|R	ɥ	3.807
ˈu_t	<|S|	u	0.0
ˈu_t	<|S|<	u	0.0
ˈu_t	<|S|<_F	u	0.0
ˈu_t	<|S|F	u	0.0
ˈu_t	|S|<	u	0.0
ˈu_t	|S|<_F	u	0.0
ˈu_t	|S|F	u	0.0
ˈɔ	#|S|	ɔ	0.626
ˈɔ	#|S|	œ	2.13
ˈɔ	#|S|	-	4.34
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|	u	4.755
ˈɔ	#|S|>	ɔ	0.57
ˈɔ	#|S|>	œ	2.097
ˈɔ	#|S|>	-	4.755
ˈɔ	#|S|>_N	ɔ	0.17
ˈɔ	#|S|>_N	œ	4.755
ˈɔ	#|S|>_R	ɔ	0.17
ˈɔ	#|S|>_R	œ	4.755
ˈɔ	#|S|N	ɔ	0.216
ˈɔ	#|S|N	œ	4.433
ˈɔ	#|S|N	-	4.755
ˈɔ	#|S|R	ɔ	0.216
ˈɔ	#|S|R	œ	4.433
ˈɔ	#|S|R	-	4.755
ˈɔ	<|S|	ɔ	1.329
ˈɔ	<|S|	œ	2.532
ˈɔ	<|S|	-	2.639
ˈɔ	<|S|	o	3.054
ˈɔ	<|S|	u	3.054
ˈɔ	<|S|#	œ	0.329
ˈɔ	<|S|#	ɔ	3.17
ˈɔ	<|S|#	-	4.755
ˈɔ	<|S|>	ɔ	1.305
ˈɔ	<|S|>	-	2.578
ˈɔ	<|S|>	œ	2.795
ˈɔ	<|S|>	o	2.993
ˈɔ	<|S|>	u	2.993
ˈɔ	<|S|>_F	œ	0.257
ˈɔ	<|S|>_F	ɔ	3.492
ˈɔ	<|S|>_N	-	0.269
ˈɔ	<|S|>_N	ɔ	3.492
ˈɔ	<|S|>_N	œ	4.755
ˈɔ	<|S|>_R	ɔ	0.576
ˈɔ	<|S|>_R	o	2.576
ˈɔ	<|S|>_R	œ	3.188
ˈɔ	<|S|F	œ	0.329
ˈɔ	<|S|F	ɔ	3.17
ˈɔ	<|S|F	-	4.755
ˈɔ	<|S|N	-	0.345
ˈɔ	<|S|N	ɔ	3.17
ˈɔ	<|S|N	œ	4.433
ˈɔ	<|S|R	ɔ	0.607
ˈɔ	<|S|R	o	2.607
ˈɔ	<|S|R	œ	3.127
ˈɔ	<|S|R	-	4.755
ˈɔ	|S|#	œ	0.457
ˈɔ	|S|#	ɔ	2.755
ˈɔ	|S|#	-	4.34
ˈɔ	|S|#	o	4.755
ˈɔ	|S|#	u	4.755
ˈɔ	|S|>	ɔ	1.17
ˈɔ	|S|>	œ	2.639
ˈɔ	|S|>	-	2.755
ˈɔ	|S|>	o	3.17
ˈɔ	|S|>	u	3.17
ˈɔ	|S|>_F	œ	0.329
ˈɔ	|S|>_F	ɔ	3.17
ˈɔ	|S|>_F	-	4.755
ˈɔ	|S|>_N	-	0.897
ˈɔ	|S|>_N	ɔ	1.469
ˈɔ	|S|>_N	œ	4.433
ˈɔ	|S|>_R	ɔ	0.57
ˈɔ	|S|>_R	o	2.71
ˈɔ	|S|>_R	œ	3.2
ˈɔ	|S|>_R	-	4.755
ˈɔ	|S|F	œ	0.457
ˈɔ	|S|F	ɔ	2.755
ˈɔ	|S|F	-	4.34
ˈɔ	|S|F	o	4.755
ˈɔ	|S|F	u	4.755
ˈɔ	|S|N	-	1.018
ˈɔ	|S|N	ɔ	1.433
ˈɔ	|S|N	œ	4.018
ˈɔ	|S|N	o	4.755
ˈɔ	|S|N	u	4.755
ˈɔ	|S|R	ɔ	0.626
ˈɔ	|S|R	o	2.755
ˈɔ	|S|R	œ	3.092
ˈɔ	|S|R	-	4.34
ˈɔ	|S|R	u	4.755
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|<	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|<	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_t	#|S|	ɥ	0.0
ˈɔ_t	#|S|<	ɥ	0.0
ˈɔ_t	<|S|	ɥ	0.0
ˈɔ_t	<|S|<	ɥ	0.0
ˈɔ_t	<|S|<_F	ɥ	0.0
ˈɔ_t	<|S|F	ɥ	0.0
ˈɔ_t	|S|<	ɥ	0.0
ˈɔ_t	|S|<_F	ɥ	0.0
ˈɔ_t	|S|F	ɥ	0.0
ˈɔ_ʧ	<|S|	u	0.0
ˈɔ_ʧ	<|S|<	u	0.0
ˈɔ_ʧ	=|S|	u	0.0
ˈɔ_ʧ	=|S|<	u	0.0
ˈɔ_ʧ	F_=|S|	u	0.0
ˈɔ_ʧ	F_=|S|<	u	0.0
ˈɔ_ʧ	F|S|	u	0.0
ˈɔ_ʧ	F|S|<	u	0.0
ˈɔ_ʧ	|S|<	u	0.0
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ɛ	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ɛ	3.0
ˈɛ	<|S|	ɛ	1.0
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|<	ɛ	0.193
ˈɛ	<|S|<	-	3.0
ˈɛ	<|S|<_F	ɛ	0.152
ˈɛ	<|S|<_F	-	3.322
ˈɛ	<|S|=	-	3.0
ˈɛ	<|S|=	ɛ	3.0
ˈɛ	<|S|=_F	-	3.322
ˈɛ	<|S|=_F	ɛ	3.322
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ɛ	1.0
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ɛ	3.322
ˈɛ	<|S|F	ɛ	1.0
ˈɛ	<|S|F	-	3.0
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ɛ	3.0
ˈɛ	F_<|S|	ɛ	0.193
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|>	ɛ	0.152
ˈɛ	F_<|S|>	-	3.322
ˈɛ	F|S|	ɛ	0.263
ˈɛ	F|S|	-	2.585
ˈɛ	F|S|>	ɛ	0.193
ˈɛ	F|S|>	-	3.0
ˈɛ	|S|<	ɛ	0.263
ˈɛ	|S|<	-	2.585
ˈɛ	|S|<_F	ɛ	0.193
ˈɛ	|S|<_F	-	3.0
ˈɛ	|S|=	-	2.585
ˈɛ	|S|=	ɛ	2.585
ˈɛ	|S|=_F	-	3.0
ˈɛ	|S|=_F	ɛ	3.0
ˈɛ	|S|>	-	0.897
ˈɛ	|S|>	ɛ	1.111
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ɛ	3.0
ˈɛ	|S|F	ɛ	1.0
ˈɛ	|S|F	-	2.585
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ɛ	2.585
ˈɛ_o	<|S|	o	0.0
ˈɛ_o	<|S|#	o	0.0
ˈɛ_o	|S|#	o	0.0
ˈɛ_r	#|S|	ɛ_ʁ	0.0
ˈɛ_r	#|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|	ɛ_ʁ	0.17
ˈɛ_r	<|S|<	ɛ_ʁ	0.3
ˈɛ_r	<|S|<_F	ɛ_ʁ	0.447
ˈɛ_r	<|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	<|S|F	ɛ_ʁ	0.415
ˈɛ_r	<|S|N	ɛ_ʁ	0.0
ˈɛ_r	F_<|S|	ɛ_ʁ	0.678
ˈɛ_r	F_<|S|<	ɛ_ʁ	0.737
ˈɛ_r	F_<|S|<_F	ɛ_ʁ	0.778
ˈɛ_r	F_<|S|F	ɛ_ʁ	0.737
ˈɛ_r	F|S|	ɛ_ʁ	0.585
ˈɛ_r	F|S|<	ɛ_ʁ	0.678
ˈɛ_r	F|S|<_F	ɛ_ʁ	0.737
ˈɛ_r	F|S|F	ɛ_ʁ	0.678
ˈɛ_r	|S|<	ɛ_ʁ	0.263
ˈɛ_r	|S|<_F	ɛ_ʁ	0.415
ˈɛ_r	|S|>	ɛ_ʁ	0.0
ˈɛ_r	|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	|S|F	ɛ_ʁ	0.363
ˈɛ_r	|S|N	ɛ_ʁ	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
