Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|	ˈu	0.93
ˈu	F_<|S|	-	1.234
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|>	ˈu	0.943
ˈu	F_<|S|>	-	1.184
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>_N	ˈu	0.953
ˈu	F_<|S|>_N	-	1.152
ˈu	F_<|S|>_N	ˈo	4.907
ˈu	F_<|S|N	ˈu	0.943
ˈu	F_<|S|N	-	1.184
ˈu	F_<|S|N	ˈo	4.644
ˈu	F|S|	ˈu	0.907
ˈu	F|S|	-	1.322
ˈu	F|S|	ˈo	3.907
ˈu	F|S|>	ˈu	0.93
ˈu	F|S|>	-	1.234
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>_N	ˈu	0.943
ˈu	F|S|>_N	-	1.184
ˈu	F|S|>_N	ˈo	4.644
ˈu	F|S|N	ˈu	0.93
ˈu	F|S|N	-	1.234
ˈu	F|S|N	ˈo	4.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈu	0.621
ˈu	|S|>_N	-	2.515
ˈu	|S|>_N	ˈo	2.515
ˈu	|S|N	ˈu	0.634
ˈu	|S|N	-	2.492
ˈu	|S|N	ˈo	2.492
ˈu_lː	<|S|	ˈo	0.0
ˈu_lː	<|S|#	ˈo	0.0
ˈu_lː	<|S|<	ˈo	0.0
ˈu_lː	|S|#	ˈo	0.0
ˈu_lː	|S|<	ˈo	0.0
ˈuː	#|S|	ˈuː	1.1
ˈuː	#|S|	-	1.907
ˈuː	#|S|	ˈu_n	1.907
ˈuː	#|S|>	ˈuː	1.206
ˈuː	#|S|>	-	1.819
ˈuː	#|S|>	ˈu_n	1.819
ˈuː	<|S|	ˈuː	0.322
ˈuː	<|S|	-	3.322
ˈuː	<|S|	ˈu_n	3.322
ˈuː	<|S|#	ˈuː	0.841
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈu_n	4.907
ˈuː	<|S|>	ˈuː	0.22
ˈuː	<|S|>	ˈu_n	3.206
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈuː	0.079
ˈuː	<|S|>_R	ˈuː	0.079
ˈuː	<|S|N	ˈuː	0.1
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈu_n	4.907
ˈuː	<|S|R	ˈuː	0.1
ˈuː	<|S|R	-	4.907
ˈuː	<|S|R	ˈu_n	4.907
ˈuː	|S|#	ˈuː	0.791
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈu_n	4.492
ˈuː	|S|>	ˈuː	0.401
ˈuː	|S|>	ˈu_n	2.766
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈuː	0.1
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈu_n	4.907
ˈuː	|S|>_R	ˈuː	0.1
ˈuː	|S|>_R	-	4.907
ˈuː	|S|>_R	ˈu_n	4.907
ˈuː	|S|N	ˈuː	0.134
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈu_n	4.492
ˈuː	|S|R	ˈuː	0.134
ˈuː	|S|R	-	4.492
ˈuː	|S|R	ˈu_n	4.492
ˈuː_ɣ	<|S|	rː	0.0
ˈuː_ɣ	<|S|<	rː	0.0
ˈuː_ɣ	|S|<	rː	0.0
ˈɔː	<|S|	ˈɑ	0.526
ˈɔː	<|S|	ˈɑː	2.111
ˈɔː	<|S|>	ˈɑ	0.541
ˈɔː	<|S|>	ˈɑː	2.126
ˈɔː	<|S|>_N	ˈɑ	0.415
ˈɔː	<|S|>_N	ˈɑː	2.0
ˈɔː	<|S|N	ˈɑ	0.415
ˈɔː	<|S|N	ˈɑː	2.0
ˈɔː	|S|>	ˈɑ	0.526
ˈɔː	|S|>	ˈɑː	2.111
ˈɔː	|S|>_N	ˈɑ	0.415
ˈɔː	|S|>_N	ˈɑː	2.0
ˈɔː	|S|N	ˈɑ	0.415
ˈɔː	|S|N	ˈɑː	2.0
ˈɛː	#|S|	ˈei̯	0.134
ˈɛː	#|S|	ˈeː	4.492
ˈɛː	#|S|	ˈøː	4.492
ˈɛː	#|S|>	ˈei̯	0.1
ˈɛː	#|S|>	ˈeː	4.907
ˈɛː	#|S|>	ˈøː	4.907
ˈɛː	#|S|>_N	ˈei̯	0.079
ˈɛː	#|S|N	ˈei̯	0.1
ˈɛː	#|S|N	ˈeː	4.907
ˈɛː	#|S|N	ˈøː	4.907
ˈɛː	<|S|	ˈei̯	0.571
ˈɛː	<|S|	ˈeː	2.84
ˈɛː	<|S|	ˈøː	2.84
ˈɛː	<|S|#	ˈeː	0.352
ˈɛː	<|S|#	ˈei̯	2.447
ˈɛː	<|S|#	ˈøː	4.907
ˈɛː	<|S|>	ˈei̯	0.509
ˈɛː	<|S|>	ˈøː	2.749
ˈɛː	<|S|>	ˈeː	3.458
ˈɛː	<|S|>_N	ˈei̯	0.421
ˈɛː	<|S|>_N	ˈøː	2.141
ˈɛː	<|S|>_R	ˈøː	0.275
ˈɛː	<|S|>_R	ˈei̯	2.769
ˈɛː	<|S|N	ˈei̯	0.423
ˈɛː	<|S|N	ˈøː	2.179
ˈɛː	<|S|N	ˈeː	4.907
ˈɛː	<|S|R	ˈøː	0.352
ˈɛː	<|S|R	ˈei̯	2.447
ˈɛː	<|S|R	ˈeː	4.907
ˈɛː	|S|#	ˈeː	0.492
ˈɛː	|S|#	ˈei̯	2.032
ˈɛː	|S|#	ˈøː	4.492
ˈɛː	|S|>	ˈei̯	0.447
ˈɛː	|S|>	ˈøː	2.907
ˈɛː	|S|>	ˈeː	3.492
ˈɛː	|S|>_N	ˈei̯	0.352
ˈɛː	|S|>_N	ˈøː	2.447
ˈɛː	|S|>_N	ˈeː	4.907
ˈɛː	|S|>_R	ˈøː	0.352
ˈɛː	|S|>_R	ˈei̯	2.447
ˈɛː	|S|>_R	ˈeː	4.907
ˈɛː	|S|N	ˈei̯	0.363
ˈɛː	|S|N	ˈøː	2.492
ˈɛː	|S|N	ˈeː	4.492
ˈɛː	|S|R	ˈøː	0.492
ˈɛː	|S|R	ˈei̯	2.032
ˈɛː	|S|R	ˈeː	4.492
θ	#|S|	d	0.066
θ	#|S|<	d	0.074
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.066
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
