Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|<_F	ɡ	0.682
ʤ	#|S|<_F	j	1.659
ʤ	#|S|<_F	d	4.644
ʤ	#|S|F	ɡ	0.707
ʤ	#|S|F	j	1.678
ʤ	#|S|F	d	4.322
ʤ	>|S|	ɡ	1.322
ʤ	>|S|	d	1.659
ʤ	>|S|	-	2.322
ʤ	>|S|	j	3.585
ʤ	>|S|<	ɡ	1.345
ʤ	>|S|<	d	1.594
ʤ	>|S|<	-	2.234
ʤ	>|S|<	j	4.0
ʤ	>|S|<_F	ɡ	1.208
ʤ	>|S|<_F	d	1.385
ʤ	>|S|<_F	-	2.897
ʤ	>|S|<_F	j	4.322
ʤ	>|S|F	ɡ	1.204
ʤ	>|S|F	d	1.429
ʤ	>|S|F	-	2.92
ʤ	>|S|F	j	4.0
ʤ	F_>|S|	d	1.234
ʤ	F_>|S|	ɡ	1.737
ʤ	F_>|S|	-	2.234
ʤ	F_>|S|	j	4.0
ʤ	F_>|S|<	d	1.184
ʤ	F_>|S|<	ɡ	1.786
ʤ	F_>|S|<	-	2.184
ʤ	F_>|S|<	j	4.322
ʤ	F_>|S|<_F	d	0.764
ʤ	F_>|S|<_F	ɡ	1.503
ʤ	F_>|S|<_F	j	4.585
ʤ	F_>|S|F	d	0.803
ʤ	F_>|S|F	ɡ	1.487
ʤ	F_>|S|F	j	4.322
ʤ	F|S|	d	1.322
ʤ	F|S|	ɡ	1.659
ʤ	F|S|	-	2.322
ʤ	F|S|	j	3.585
ʤ	F|S|<	d	1.234
ʤ	F|S|<	ɡ	1.737
ʤ	F|S|<	-	2.234
ʤ	F|S|<	j	4.0
ʤ	F|S|<_F	d	0.803
ʤ	F|S|<_F	ɡ	1.487
ʤ	F|S|<_F	j	4.322
ʤ	F|S|F	d	0.862
ʤ	F|S|F	ɡ	1.464
ʤ	F|S|F	j	4.0
ʤ	|S|<	ɡ	1.152
ʤ	|S|<	j	2.0
ʤ	|S|<	d	2.322
ʤ	|S|<	-	3.322
ʤ	|S|<_F	ɡ	0.904
ʤ	|S|<_F	j	2.3
ʤ	|S|<_F	d	2.391
ʤ	|S|<_F	-	3.798
ʤ	|S|F	ɡ	0.93
ʤ	|S|F	j	2.263
ʤ	|S|F	d	2.383
ʤ	|S|F	-	3.737
ʦ	>|S|	k_ɛ̃ː	0.526
ʦ	>|S|	t_i	2.111
ʦ	>|S|#	k_ɛ̃ː	0.541
ʦ	>|S|#	t_i	2.126
ʦ	F_>|S|	k_ɛ̃ː	0.65
ʦ	F_>|S|	t_i	1.464
ʦ	F_>|S|#	k_ɛ̃ː	0.667
ʦ	F_>|S|#	t_i	1.434
ʦ	F|S|	k_ɛ̃ː	0.621
ʦ	F|S|	t_i	1.515
ʦ	F|S|#	k_ɛ̃ː	0.65
ʦ	F|S|#	t_i	1.464
ʦ	|S|#	k_ɛ̃ː	0.526
ʦ	|S|#	t_i	2.111
ʧ	>|S|	k_t	0.526
ʧ	>|S|	t	2.111
ʧ	>|S|#	k_t	0.608
ʧ	>|S|#	t	2.0
ʧ	>|S|<	k_t	0.093
ʧ	>|S|<	t	4.0
ʧ	F_>|S|	k_t	0.608
ʧ	F_>|S|	t	2.0
ʧ	F_>|S|#	k_t	0.72
ʧ	F_>|S|#	t	1.844
ʧ	F_>|S|<	k_t	0.074
ʧ	F_>|S|<	t	4.322
ʧ	F|S|	k_t	0.585
ʧ	F|S|	t	2.0
ʧ	F|S|#	k_t	0.699
ʧ	F|S|#	t	1.853
ʧ	F|S|<	k_t	0.093
ʧ	F|S|<	t	4.0
ʧ	|S|#	k_t	0.585
ʧ	|S|#	t	2.0
ʧ	|S|<	k_t	0.126
ʧ	|S|<	t	3.585
ˈa	#|S|	ˈaː	2.239
ˈa	#|S|	ˈa	2.644
ˈa	#|S|>	ˈaː	2.421
ˈa	#|S|>	ˈa	3.059
ˈa	#|S|>_F	ˈa	3.381
ˈa	#|S|>_F	ˈaː	3.597
ˈa	#|S|>_N	ˈa	3.381
ˈa	#|S|>_N	ˈaː	3.597
ˈa	#|S|>_R	ˈa	3.381
ˈa	#|S|>_R	ˈaː	3.597
ˈa	#|S|F	ˈa	3.059
ˈa	#|S|F	ˈaː	3.275
ˈa	#|S|N	ˈa	3.059
ˈa	#|S|N	ˈaː	3.275
ˈa	#|S|R	ˈa	3.059
ˈa	#|S|R	ˈaː	3.275
ˈa	<|S|	ˈa	1.084
ˈa	<|S|	ˈaː	1.331
ˈa	<|S|	ˈaː_n	4.254
ˈa	<|S|#	ˈaː	0.755
ˈa	<|S|#	ˈaː_n	2.798
ˈa	<|S|#	ˈa	3.059
ˈa	<|S|#	ˈa_n	3.798
ˈa	<|S|#	ˈa_r	3.798
ˈa	<|S|>	ˈa	0.69
ˈa	<|S|>	ˈaː	1.682
ˈa	<|S|>_F	ˈa	0.523
ˈa	<|S|>_F	ˈaː	1.823
ˈa	<|S|>_N	ˈa	0.854
ˈa	<|S|>_N	ˈaː	1.441
ˈa	<|S|>_R	ˈa	1.012
ˈa	<|S|>_R	ˈaː	1.051
ˈa	<|S|F	ˈa	0.551
ˈa	<|S|F	ˈaː	1.782
ˈa	<|S|N	ˈa	0.866
ˈa	<|S|N	ˈaː	1.43
ˈa	<|S|R	ˈa	1.014
ˈa	<|S|R	ˈaː	1.064
ˈa	F_<|S|	ˈaː	0.229
ˈa	F_<|S|	ˈa	3.059
ˈa	F_<|S|#	ˈaː	0.18
ˈa	F_<|S|#	ˈa	3.381
ˈa	F|S|	ˈaː	0.314
ˈa	F|S|	ˈa	2.644
ˈa	F|S|#	ˈaː	0.229
ˈa	F|S|#	ˈa	3.059
ˈa	|S|#	ˈaː	0.805
ˈa	|S|#	ˈa	2.644
ˈa	|S|#	ˈaː_n	2.903
ˈa	|S|#	ˈa_n	3.903
ˈa	|S|#	ˈa_r	3.903
ˈa	|S|>	ˈa	0.886
ˈa	|S|>	ˈaː	1.703
ˈa	|S|>_F	ˈa	0.811
ˈa	|S|>_F	ˈaː	1.981
ˈa	|S|>_N	ˈa	1.08
ˈa	|S|>_N	ˈaː	1.626
ˈa	|S|>_R	ˈa	1.434
ˈa	|S|>_R	ˈaː	1.501
ˈa	|S|F	ˈa	0.837
ˈa	|S|F	ˈaː	1.883
ˈa	|S|N	ˈa	1.078
ˈa	|S|N	ˈaː	1.583
ˈa	|S|R	ˈa	1.388
ˈa	|S|R	ˈaː	1.474
ˈa_w	#|S|	ˈau̯	0.0
ˈa_w	#|S|>	ˈau̯	0.0
ˈa_w	#|S|>_R	ˈau̯	0.0
ˈa_w	#|S|R	ˈau̯	0.0
ˈa_w	<|S|	ˈau̯	0.0
ˈa_w	<|S|>	ˈau̯	0.0
ˈa_w	<|S|>_R	ˈau̯	0.0
ˈa_w	<|S|R	ˈau̯	0.0
ˈa_w	|S|>	ˈau̯	0.0
ˈa_w	|S|>_R	ˈau̯	0.0
ˈa_w	|S|R	ˈau̯	0.0
ˈe	#|S|	ˈɪ	2.585
ˈe	#|S|	ˈeː	3.0
ˈe	#|S|	ɪ	5.17
ˈe	#|S|>	ˈɪ	3.0
ˈe	#|S|>	ˈeː	3.415
ˈe	<|S|	ˈɪ	1.076
ˈe	<|S|	ˈeː	1.491
ˈe	<|S|	ɪ	3.661
ˈe	<|S|	ˈoe̯	4.661
ˈe	<|S|#	ˈeː	0.752
ˈe	<|S|#	ˈɪ	1.415
ˈe	<|S|>	ˈɪ	1.048
ˈe	<|S|>	ˈeː	1.635
ˈe	<|S|>	ɪ	3.539
ˈe	<|S|>	ˈoe̯	4.539
ˈe	<|S|>_F	ˈɪ	1.447
ˈe	<|S|>_F	ɪ	1.819
ˈe	<|S|>_F	ˈeː	3.737
ˈe	<|S|>_N	ˈeː	0.717
ˈe	<|S|>_N	ˈoe̯	1.862
ˈe	<|S|>_N	ˈɪ	3.322
ˈe	<|S|>_R	ˈeː	0.717
ˈe	<|S|>_R	ˈɪ	1.447
ˈe	<|S|F	ˈɪ	1.415
ˈe	<|S|F	ɪ	1.885
ˈe	<|S|F	ˈeː	3.415
ˈe	<|S|N	ˈeː	0.752
ˈe	<|S|N	ˈoe̯	1.941
ˈe	<|S|N	ˈɪ	3.0
ˈe	<|S|R	ˈeː	0.752
ˈe	<|S|R	ˈɪ	1.415
ˈe	F_<|S|	ˈɪ	3.0
ˈe	F_<|S|	ˈeː	3.415
ˈe	F_<|S|>	ˈɪ	3.322
ˈe	F_<|S|>	ˈeː	3.737
ˈe	F|S|	ˈɪ	2.585
ˈe	F|S|	ˈeː	3.0
ˈe	F|S|	ɪ	5.17
ˈe	F|S|>	ˈɪ	3.0
ˈe	F|S|>	ˈeː	3.415
ˈe	|S|#	ˈeː	0.812
ˈe	|S|#	ˈɪ	1.363
ˈe	|S|#	ɪ	5.17
ˈe	|S|>	ˈɪ	1.12
ˈe	|S|>	ˈeː	1.682
ˈe	|S|>	ɪ	3.624
ˈe	|S|>	ˈoe̯	4.624
ˈe	|S|>_F	ˈɪ	1.415
ˈe	|S|>_F	ɪ	1.885
ˈe	|S|>_F	ˈeː	3.415
ˈe	|S|>_N	ˈeː	0.752
ˈe	|S|>_N	ˈoe̯	1.941
ˈe	|S|>_N	ˈɪ	3.0
ˈe	|S|>_R	ˈeː	0.752
ˈe	|S|>_R	ˈɪ	1.415
ˈe	|S|F	ˈɪ	1.363
ˈe	|S|F	ɪ	2.0
ˈe	|S|F	ˈeː	3.0
ˈe	|S|N	ˈeː	0.812
ˈe	|S|N	ˈoe̯	2.082
ˈe	|S|N	ˈɪ	2.585
ˈe	|S|N	ɪ	5.17
ˈe	|S|R	ˈeː	0.812
ˈe	|S|R	ˈɪ	1.363
ˈe	|S|R	ɪ	5.17
ˈe_j	<|S|	ˈeː_ɡ	0.585
ˈe_j	<|S|#	ˈeː_ɡ	0.0
ˈe_j	<|S|>	ˈeː_ɡ	2.0
ˈe_j	<|S|>_N	ˈeː_ɡ	2.322
ˈe_j	<|S|>_R	ˈeː_ɡ	2.322
ˈe_j	<|S|N	ˈeː_ɡ	2.0
ˈe_j	<|S|R	ˈeː_ɡ	2.0
ˈe_j	|S|#	ˈeː_ɡ	0.0
ˈe_j	|S|>	ˈeː_ɡ	1.585
ˈe_j	|S|>_N	ˈeː_ɡ	2.0
ˈe_j	|S|>_R	ˈeː_ɡ	2.0
ˈe_j	|S|N	ˈeː_ɡ	1.585
ˈe_j	|S|R	ˈeː_ɡ	1.585
ˈi	#|S|	-	0.531
ˈi	#|S|	ˈiː	1.826
ˈi	#|S|>	-	0.379
ˈi	#|S|>	ˈiː	2.241
ˈi	<|S|	ˈiː	0.27
ˈi	<|S|	-	4.063
ˈi	<|S|	ˈi	4.285
ˈi	<|S|#	ˈiː	0.174
ˈi	<|S|<	ˈi	0.391
ˈi	<|S|<	ˈiː	2.241
ˈi	<|S|>	ˈiː	0.234
ˈi	<|S|>	-	3.741
ˈi	<|S|>	ˈyː	4.87
ˈi	<|S|>_N	ˈiː	0.226
ˈi	<|S|>_N	ˈyː	3.066
ˈi	<|S|>_R	ˈiː	0.045
ˈi	<|S|N	ˈiː	0.227
ˈi	<|S|N	ˈyː	3.139
ˈi	<|S|R	ˈiː	0.057
ˈi	>|S|	ˈiː	0.076
ˈi	>|S|>	ˈiː	0.057
ˈi	F_>|S|	ˈiː	0.057
ˈi	F_>|S|>	ˈiː	0.045
ˈi	F|S|	ˈiː	0.076
ˈi	F|S|>	ˈiː	0.057
ˈi	|S|#	ˈiː	0.181
ˈi	|S|<	ˈi	0.548
ˈi	|S|<	ˈiː	1.826
ˈi	|S|>	ˈiː	0.262
ˈi	|S|>	-	3.402
ˈi	|S|>	ˈyː	4.987
ˈi	|S|>_N	ˈiː	0.227
ˈi	|S|>_N	ˈyː	3.139
ˈi	|S|>_R	ˈiː	0.057
ˈi	|S|N	ˈiː	0.229
ˈi	|S|N	ˈyː	3.268
ˈi	|S|R	ˈiː	0.076
ˈu	#|S|	ˈʊ	0.319
ˈu	#|S|	ˈoː	3.392
ˈu	#|S|	ˈɔ	4.655
ˈu	#|S|	ˈoː_r	4.977
ˈu	#|S|	ˈu	4.977
ˈu	#|S|>	ˈʊ	0.232
ˈu	#|S|>	ˈoː	3.807
ˈu	#|S|>	ˈɔ	5.07
ˈu	#|S|>_R	ˈʊ	0.183
ˈu	#|S|>_R	ˈoː	4.129
ˈu	#|S|R	ˈʊ	0.232
ˈu	#|S|R	ˈoː	3.807
ˈu	#|S|R	ˈɔ	5.07
ˈu	<|S|	ˈʊ	1.363
ˈu	<|S|	ˈoː	1.89
ˈu	<|S|	ˈɔ	3.07
ˈu	<|S|	ˈoː_r	3.392
ˈu	<|S|	ˈu	3.392
ˈu	<|S|#	ˈoː_r	1.326
ˈu	<|S|#	ˈoː	1.504
ˈu	<|S|#	ˈʊ	3.305
ˈu	<|S|#	ˈɔ	5.07
ˈu	<|S|<	ˈoː	1.163
ˈu	<|S|<	ˈu	1.326
ˈu	<|S|<	ˈʊ	3.305
ˈu	<|S|<	ˈɔ	5.07
ˈu	<|S|>	ˈʊ	1.07
ˈu	<|S|>	ˈoː	2.086
ˈu	<|S|>	ˈɔ	2.767
ˈu	<|S|>	ˈu	3.409
ˈu	<|S|>_N	ˈɔ	1.398
ˈu	<|S|>_N	ˈʊ	1.524
ˈu	<|S|>_N	ˈoː	2.09
ˈu	<|S|>_R	ˈʊ	0.183
ˈu	<|S|>_R	ˈoː	4.129
ˈu	<|S|N	ˈɔ	1.462
ˈu	<|S|N	ˈʊ	1.51
ˈu	<|S|N	ˈoː	2.07
ˈu	<|S|R	ˈʊ	0.232
ˈu	<|S|R	ˈoː	3.807
ˈu	<|S|R	ˈɔ	5.07
ˈu	>|S|	ˈoː	0.392
ˈu	>|S|	ˈʊ	2.89
ˈu	>|S|	ˈɔ	4.655
ˈu	>|S|	ˈoː_r	4.977
ˈu	>|S|	ˈu	4.977
ˈu	>|S|#	ˈoː	0.284
ˈu	>|S|#	ˈʊ	3.305
ˈu	>|S|#	ˈɔ	5.07
ˈu	F_<|S|	ˈʊ	3.305
ˈu	F_<|S|	ˈoː	3.807
ˈu	F_<|S|	ˈɔ	5.07
ˈu	F_<|S|>	ˈʊ	3.627
ˈu	F_<|S|>	ˈoː	4.129
ˈu	F_>|S|	ˈoː	0.284
ˈu	F_>|S|	ˈʊ	3.305
ˈu	F_>|S|	ˈɔ	5.07
ˈu	F_>|S|#	ˈoː	0.222
ˈu	F_>|S|#	ˈʊ	3.627
ˈu	F|S|	ˈoː	1.222
ˈu	F|S|	ˈʊ	2.89
ˈu	F|S|	ˈɔ	4.655
ˈu	F|S|	ˈoː_r	4.977
ˈu	F|S|	ˈu	4.977
ˈu	F|S|#	ˈoː	0.284
ˈu	F|S|#	ˈʊ	3.305
ˈu	F|S|#	ˈɔ	5.07
ˈu	F|S|>	ˈʊ	3.305
ˈu	F|S|>	ˈoː	3.807
ˈu	F|S|>	ˈɔ	5.07
ˈu	|S|#	ˈoː	1.353
ˈu	|S|#	ˈoː_r	1.608
ˈu	|S|#	ˈʊ	2.89
ˈu	|S|#	ˈɔ	4.655
ˈu	|S|#	ˈu	4.977
ˈu	|S|<	ˈoː	1.222
ˈu	|S|<	ˈu	1.454
ˈu	|S|<	ˈʊ	2.89
ˈu	|S|<	ˈɔ	4.655
ˈu	|S|<	ˈoː_r	4.977
ˈu	|S|>	ˈʊ	1.064
ˈu	|S|>	ˈoː	2.079
ˈu	|S|>	ˈɔ	2.829
ˈu	|S|>	ˈu	3.437
ˈu	|S|>	ˈoː_r	4.977
ˈu	|S|>_N	ˈɔ	1.462
ˈu	|S|>_N	ˈʊ	1.51
ˈu	|S|>_N	ˈoː	2.07
ˈu	|S|>_R	ˈʊ	0.232
ˈu	|S|>_R	ˈoː	3.807
ˈu	|S|>_R	ˈɔ	5.07
ˈu	|S|N	ˈʊ	1.485
ˈu	|S|N	ˈɔ	1.574
ˈu	|S|N	ˈoː	2.039
ˈu	|S|N	ˈoː_r	4.977
ˈu	|S|N	ˈu	4.977
ˈu	|S|R	ˈʊ	0.319
ˈu	|S|R	ˈoː	3.392
ˈu	|S|R	ˈɔ	4.655
ˈu	|S|R	ˈoː_r	4.977
ˈu	|S|R	ˈu	4.977
ˈy	#|S|	ˈuː	0.71
ˈy	#|S|	ˈʊ	1.363
ˈy	#|S|>	ˈuː	0.778
ˈy	#|S|>	ˈʊ	1.263
ˈy	#|S|>_N	ˈuː	0.819
ˈy	#|S|>_N	ˈʊ	1.206
ˈy	#|S|N	ˈuː	0.778
ˈy	#|S|N	ˈʊ	1.263
ˈy	<|S|	ˈuː	0.228
ˈy	<|S|	ˈʊ	2.771
ˈy	<|S|#	ˈuː	0.061
ˈy	<|S|#	ˈʊ	4.585
ˈy	<|S|>	ˈuː	0.276
ˈy	<|S|>	ˈʊ	2.523
ˈy	<|S|>_N	ˈuː	0.383
ˈy	<|S|>_N	ˈʊ	2.1
ˈy	<|S|N	ˈuː	0.376
ˈy	<|S|N	ˈʊ	2.126
ˈy	|S|#	ˈuː	0.082
ˈy	|S|#	ˈʊ	4.17
ˈy	|S|>	ˈuː	0.315
ˈy	|S|>	ˈʊ	2.352
ˈy	|S|>_N	ˈuː	0.447
ˈy	|S|>_N	ˈʊ	1.907
ˈy	|S|N	ˈuː	0.426
ˈy	|S|N	ˈʊ	1.968
ˈɔ	#|S|	ˈɔ	0.039
ˈɔ	#|S|	-	5.229
ˈɔ	#|S|>	ˈɔ	0.029
ˈɔ	#|S|>_N	ˈɔ	0.023
ˈɔ	#|S|N	ˈɔ	0.029
ˈɔ	<|S|	ˈɔ	0.132
ˈɔ	<|S|	-	3.518
ˈɔ	<|S|>	ˈɔ	0.133
ˈɔ	<|S|>	-	3.503
ˈɔ	<|S|>_N	ˈɔ	0.023
ˈɔ	<|S|>_R	ˈɔ	0.023
ˈɔ	<|S|N	ˈɔ	0.029
ˈɔ	<|S|R	ˈɔ	0.029
ˈɔ	F_<|S|	-	0.377
ˈɔ	F_<|S|	ˈɔ	2.12
ˈɔ	F_<|S|>	-	0.293
ˈɔ	F_<|S|>	ˈɔ	2.442
ˈɔ	F|S|	-	0.528
ˈɔ	F|S|	ˈɔ	1.705
ˈɔ	F|S|>	-	0.377
ˈɔ	F|S|>	ˈɔ	2.12
ˈɔ	|S|>	ˈɔ	0.12
ˈɔ	|S|>	-	3.644
ˈɔ	|S|>_N	ˈɔ	0.029
ˈɔ	|S|>_R	ˈɔ	0.029
ˈɔ	|S|N	ˈɔ	0.039
ˈɔ	|S|N	-	5.229
ˈɔ	|S|R	ˈɔ	0.039
ˈɔ	|S|R	-	5.229
ˈɔ_k	<|S|	k_ʊ̃ː	0.0
ˈɔ_k	<|S|#	k_ʊ̃ː	0.0
ˈɔ_k	F_<|S|	k_ʊ̃ː	0.0
ˈɔ_k	F_<|S|#	k_ʊ̃ː	0.0
ˈɔ_k	F|S|	k_ʊ̃ː	0.0
ˈɔ_k	F|S|#	k_ʊ̃ː	0.0
ˈɔ_k	|S|#	k_ʊ̃ː	0.0
ˈɛ	#|S|	ˈɛ	0.131
ˈɛ	#|S|>	ˈɛ	0.097
ˈɛ	#|S|>_R	ˈɛ	0.077
ˈɛ	#|S|R	ˈɛ	0.097
ˈɛ	<|S|	ˈɛ	0.524
ˈɛ	<|S|	i	3.999
ˈɛ	<|S|	k	3.999
ˈɛ	<|S|	k_ʊ	3.999
ˈɛ	<|S|	ˈɪ	4.584
ˈɛ	<|S|#	ˈɛ	1.202
ˈɛ	<|S|#	i	1.909
ˈɛ	<|S|>	ˈɛ	0.501
ˈɛ	<|S|>	k	3.939
ˈɛ	<|S|>	k_ʊ	3.939
ˈɛ	<|S|>	i	4.354
ˈɛ	<|S|>	ˈɪ	4.524
ˈɛ	<|S|>_F	ˈɛ	1.271
ˈɛ	<|S|>_F	k	1.838
ˈɛ	<|S|>_N	ˈɛ	0.219
ˈɛ	<|S|>_N	ˈɪ	3.357
ˈɛ	<|S|>_R	ˈɛ	0.077
ˈɛ	<|S|F	ˈɛ	1.202
ˈɛ	<|S|F	k	1.909
ˈɛ	<|S|N	ˈɛ	0.232
ˈɛ	<|S|N	ˈɪ	3.408
ˈɛ	<|S|R	ˈɛ	0.097
ˈɛ	F_<|S|	i	1.909
ˈɛ	F_<|S|	k	1.909
ˈɛ	F_<|S|	ˈɛ	2.436
ˈɛ	F_<|S|	k_ʊ	2.45
ˈɛ	F_<|S|#	i	0.299
ˈɛ	F_<|S|#	ˈɛ	2.758
ˈɛ	F_<|S|>	k	1.676
ˈɛ	F_<|S|>	i	2.231
ˈɛ	F_<|S|>	k_ʊ	2.231
ˈɛ	F_<|S|>	ˈɛ	2.758
ˈɛ	F_<|S|>_F	k	0.244
ˈɛ	F_<|S|>_F	ˈɛ	3.021
ˈɛ	F_<|S|F	k	0.299
ˈɛ	F_<|S|F	ˈɛ	2.758
ˈɛ	F|S|	ˈɛ	2.021
ˈɛ	F|S|	i	2.035
ˈɛ	F|S|	k	2.035
ˈɛ	F|S|	k_ʊ	2.557
ˈɛ	F|S|#	i	0.384
ˈɛ	F|S|#	ˈɛ	2.436
ˈɛ	F|S|>	k	1.749
ˈɛ	F|S|>	i	2.295
ˈɛ	F|S|>	k_ʊ	2.295
ˈɛ	F|S|>	ˈɛ	2.436
ˈɛ	F|S|>_F	k	0.299
ˈɛ	F|S|>_F	ˈɛ	2.758
ˈɛ	F|S|F	k	0.384
ˈɛ	F|S|F	ˈɛ	2.436
ˈɛ	|S|#	ˈɛ	1.094
ˈɛ	|S|#	i	2.035
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	k	3.959
ˈɛ	|S|>	k_ʊ	3.959
ˈɛ	|S|>	i	4.319
ˈɛ	|S|>	ˈɪ	4.544
ˈɛ	|S|>_F	ˈɛ	1.202
ˈɛ	|S|>_F	k	1.909
ˈɛ	|S|>_N	ˈɛ	0.232
ˈɛ	|S|>_N	ˈɪ	3.408
ˈɛ	|S|>_R	ˈɛ	0.097
ˈɛ	|S|F	ˈɛ	1.094
ˈɛ	|S|F	k	2.035
ˈɛ	|S|N	ˈɛ	0.253
ˈɛ	|S|N	ˈɪ	3.497
ˈɛ	|S|R	ˈɛ	0.131
β	>|S|	b	1.807
β	>|S|	p	1.807
β	>|S|	w	2.392
β	>|S|	p_ɛ	2.807
β	>|S|	b_ʊ	3.392
β	>|S|<	b	1.807
β	>|S|<	p	1.807
β	>|S|<	w	2.392
β	>|S|<	p_ɛ	2.807
β	>|S|<	b_ʊ	3.392
β	>|S|<_F	p	1.407
β	>|S|<_F	b	1.751
β	>|S|<_F	w	1.846
β	>|S|<_F	p_ɛ	5.129
β	>|S|<_R	p_ɛ	0.975
β	>|S|<_R	p	1.407
β	>|S|<_R	b	4.129
β	>|S|<_R	w	4.714
β	>|S|F	p	1.429
β	>|S|F	b	1.754
β	>|S|F	w	1.875
β	>|S|F	p_ɛ	4.807
β	>|S|R	p_ɛ	1.042
β	>|S|R	p	1.429
β	>|S|R	b	3.807
β	>|S|R	w	4.392
β	F_>|S|	p	1.348
β	F_>|S|	b	2.107
β	F_>|S|	w	2.692
β	F_>|S|	b_ʊ	2.933
β	F_>|S|	p_ɛ	3.485
β	F_>|S|<	p	1.322
β	F_>|S|<	b	2.129
β	F_>|S|<	w	2.714
β	F_>|S|<	b_ʊ	2.907
β	F_>|S|<	p_ɛ	3.544
β	F_>|S|<_F	p	0.933
β	F_>|S|<_F	b	1.807
β	F_>|S|<_F	w	2.729
β	F_>|S|<_R	p	0.729
β	F_>|S|<_R	p_ɛ	1.729
β	F_>|S|<_R	b	4.392
β	F_>|S|<_R	w	4.977
β	F_>|S|F	p	0.959
β	F_>|S|F	b	1.807
β	F_>|S|F	w	2.714
β	F_>|S|F	p_ɛ	5.129
β	F_>|S|R	p	0.76
β	F_>|S|R	p_ɛ	1.76
β	F_>|S|R	b	4.129
β	F_>|S|R	w	4.714
β	F|S|	p	1.392
β	F|S|	b	2.07
β	F|S|	w	2.655
β	F|S|	b_ʊ	2.977
β	F|S|	p_ɛ	3.392
β	F|S|<	p	1.348
β	F|S|<	b	2.107
β	F|S|<	w	2.692
β	F|S|<	b_ʊ	2.933
β	F|S|<	p_ɛ	3.485
β	F|S|<_F	p	0.959
β	F|S|<_F	b	1.807
β	F|S|<_F	w	2.714
β	F|S|<_F	p_ɛ	5.129
β	F|S|<_R	p	0.76
β	F|S|<_R	p_ɛ	1.76
β	F|S|<_R	b	4.129
β	F|S|<_R	w	4.714
β	F|S|F	p	1.0
β	F|S|F	b	1.807
β	F|S|F	w	2.692
β	F|S|F	p_ɛ	4.807
β	F|S|R	p	0.807
β	F|S|R	p_ɛ	1.807
β	F|S|R	b	3.807
β	F|S|R	w	4.392
β	|S|<	b	1.807
β	|S|<	p	1.807
β	|S|<	w	2.392
β	|S|<	p_ɛ	2.807
β	|S|<	b_ʊ	3.392
β	|S|<_F	p	1.429
β	|S|<_F	b	1.754
β	|S|<_F	w	1.875
β	|S|<_F	p_ɛ	4.807
β	|S|<_R	p_ɛ	1.042
β	|S|<_R	p	1.429
β	|S|<_R	b	3.807
β	|S|<_R	w	4.392
β	|S|F	p	1.466
β	|S|F	b	1.76
β	|S|F	w	1.924
β	|S|F	p_ɛ	4.392
β	|S|F	b_ʊ	4.977
β	|S|R	p_ɛ	1.16
β	|S|R	p	1.466
β	|S|R	b	3.392
β	|S|R	w	3.977
β	|S|R	b_ʊ	4.977
