Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|#	-	4.392
ˈi	<|S|>	ˈe	1.037
ˈi	<|S|>	-	1.845
ˈi	<|S|>	ˈiː	2.247
ˈi	<|S|>_F	-	0.255
ˈi	<|S|>_F	ˈiː	3.714
ˈi	<|S|>_F	ˈe	3.907
ˈi	<|S|>_N	ˈe	0.206
ˈi	<|S|>_N	ˈiː	3.714
ˈi	<|S|>_N	-	4.714
ˈi	<|S|>_R	ˈiː	0.191
ˈi	<|S|>_R	ˈe	3.907
ˈi	<|S|>_R	-	4.714
ˈi	<|S|F	-	0.326
ˈi	<|S|F	ˈiː	3.392
ˈi	<|S|F	ˈe	3.585
ˈi	<|S|N	ˈe	0.263
ˈi	<|S|N	ˈiː	3.392
ˈi	<|S|N	-	4.392
ˈi	<|S|R	ˈiː	0.243
ˈi	<|S|R	ˈe	3.585
ˈi	<|S|R	-	4.392
ˈi	>|S|	ˈiː	0.333
ˈi	>|S|	ˈe	3.17
ˈi	>|S|	-	3.977
ˈi	>|S|>	ˈiː	0.243
ˈi	>|S|>	ˈe	3.585
ˈi	>|S|>	-	4.392
ˈi	F_>|S|	ˈiː	0.243
ˈi	F_>|S|	ˈe	3.585
ˈi	F_>|S|	-	4.392
ˈi	F_>|S|>	ˈiː	0.191
ˈi	F_>|S|>	ˈe	3.907
ˈi	F_>|S|>	-	4.714
ˈi	F|S|	ˈiː	0.333
ˈi	F|S|	ˈe	3.17
ˈi	F|S|	-	3.977
ˈi	F|S|>	ˈiː	0.243
ˈi	F|S|>	ˈe	3.585
ˈi	F|S|>	-	4.392
ˈi	|S|#	ˈiː	0.807
ˈi	|S|#	r	1.977
ˈi	|S|#	ˈe	3.17
ˈi	|S|#	-	3.977
ˈi	|S|>	ˈe	1.244
ˈi	|S|>	ˈiː	1.714
ˈi	|S|>	-	2.051
ˈi	|S|>_F	-	0.326
ˈi	|S|>_F	ˈiː	3.392
ˈi	|S|>_F	ˈe	3.585
ˈi	|S|>_N	ˈe	0.263
ˈi	|S|>_N	ˈiː	3.392
ˈi	|S|>_N	-	4.392
ˈi	|S|>_R	ˈiː	0.243
ˈi	|S|>_R	ˈe	3.585
ˈi	|S|>_R	-	4.392
ˈi	|S|F	-	0.454
ˈi	|S|F	ˈiː	2.977
ˈi	|S|F	ˈe	3.17
ˈi	|S|N	ˈe	0.363
ˈi	|S|N	ˈiː	2.977
ˈi	|S|N	-	3.977
ˈi	|S|R	ˈiː	0.333
ˈi	|S|R	ˈe	3.17
ˈi	|S|R	-	3.977
ˈĩ	<|S|	ˈe	0.0
ˈĩ	<|S|>	ˈe	0.0
ˈĩ	<|S|>_N	ˈe	0.0
ˈĩ	<|S|N	ˈe	0.0
ˈĩ	|S|>	ˈe	0.0
ˈĩ	|S|>_N	ˈe	0.0
ˈĩ	|S|N	ˈe	0.0
ˈu	<|S|	ˈʌu̯	1.189
ˈu	<|S|	ˈuː	2.411
ˈu	<|S|	ˈʌ	2.411
ˈu	<|S|#	ˈʌu̯	1.813
ˈu	<|S|#	ˈuː	4.115
ˈu	<|S|#	ˈʌ	4.115
ˈu	<|S|<	ˈʌu̯	0.177
ˈu	<|S|<	ˈuː	4.115
ˈu	<|S|<	ˈʌ	4.115
ˈu	<|S|>	ˈʌu̯	1.161
ˈu	<|S|>	ˈuː	2.028
ˈu	<|S|>	ˈʌ	2.028
ˈu	<|S|>_R	ˈuː	0.241
ˈu	<|S|>_R	ˈʌu̯	3.215
ˈu	<|S|>_R	ˈʌ	4.437
ˈu	<|S|R	ˈuː	0.308
ˈu	<|S|R	ˈʌu̯	2.893
ˈu	<|S|R	ˈʌ	4.115
ˈu	F_<|S|	ˈuː	1.209
ˈu	F_<|S|	ˈʌu̯	2.893
ˈu	F_<|S|	ˈʌ	4.115
ˈu	F_<|S|#	ˈʌu̯	3.215
ˈu	F_<|S|#	ˈuː	4.437
ˈu	F_<|S|#	ˈʌ	4.437
ˈu	F_<|S|>	ˈuː	0.241
ˈu	F_<|S|>	ˈʌu̯	3.215
ˈu	F_<|S|>	ˈʌ	4.437
ˈu	F|S|	ˈuː	1.285
ˈu	F|S|	ˈʌu̯	2.478
ˈu	F|S|	ˈʌ	3.7
ˈu	F|S|#	ˈʌu̯	2.893
ˈu	F|S|#	ˈuː	4.115
ˈu	F|S|#	ˈʌ	4.115
ˈu	F|S|>	ˈuː	0.308
ˈu	F|S|>	ˈʌu̯	2.893
ˈu	F|S|>	ˈʌ	4.115
ˈu	|S|#	ˈʌu̯	1.677
ˈu	|S|#	ˈuː	3.7
ˈu	|S|#	ˈʌ	3.7
ˈu	|S|<	ˈʌu̯	0.241
ˈu	|S|<	ˈuː	3.7
ˈu	|S|<	ˈʌ	3.7
ˈu	|S|>	ˈʌu̯	1.129
ˈu	|S|>	ˈuː	2.037
ˈu	|S|>	ˈʌ	2.037
ˈu	|S|>_R	ˈuː	0.308
ˈu	|S|>_R	ˈʌu̯	2.893
ˈu	|S|>_R	ˈʌ	4.115
ˈu	|S|R	ˈuː	0.427
ˈu	|S|R	ˈʌu̯	2.478
ˈu	|S|R	ˈʌ	3.7
ˈu_j	<|S|	ˈɔ_ʧ	0.0
ˈu_j	<|S|#	ˈɔ_ʧ	0.0
ˈu_j	|S|#	ˈɔ_ʧ	0.0
ˈũ	#|S|	ˈo	0.263
ˈũ	#|S|	ˈʌ	2.585
ˈũ	#|S|>	ˈo	0.193
ˈũ	#|S|>	ˈʌ	3.0
ˈũ	#|S|>_N	ˈo	0.152
ˈũ	#|S|>_N	ˈʌ	3.322
ˈũ	#|S|N	ˈo	0.193
ˈũ	#|S|N	ˈʌ	3.0
ˈũ	<|S|	ˈo	1.0
ˈũ	<|S|	ˈʌ	1.0
ˈũ	<|S|>	ˈo	1.0
ˈũ	<|S|>	ˈʌ	1.0
ˈũ	<|S|>_N	ˈo	1.0
ˈũ	<|S|>_N	ˈʌ	1.0
ˈũ	<|S|N	ˈo	1.0
ˈũ	<|S|N	ˈʌ	1.0
ˈũ	=|S|	ˈʌ	0.263
ˈũ	=|S|	ˈo	2.585
ˈũ	=|S|>	ˈʌ	0.193
ˈũ	=|S|>	ˈo	3.0
ˈũ	=|S|>_N	ˈʌ	0.152
ˈũ	=|S|>_N	ˈo	3.322
ˈũ	=|S|N	ˈʌ	0.193
ˈũ	=|S|N	ˈo	3.0
ˈũ	F_=|S|	ˈʌ	0.193
ˈũ	F_=|S|	ˈo	3.0
ˈũ	F_=|S|>	ˈʌ	0.152
ˈũ	F_=|S|>	ˈo	3.322
ˈũ	F_=|S|>_N	ˈʌ	0.126
ˈũ	F_=|S|>_N	ˈo	3.585
ˈũ	F_=|S|N	ˈʌ	0.152
ˈũ	F_=|S|N	ˈo	3.322
ˈũ	F|S|	ˈʌ	0.263
ˈũ	F|S|	ˈo	2.585
ˈũ	F|S|>	ˈʌ	0.193
ˈũ	F|S|>	ˈo	3.0
ˈũ	F|S|>_N	ˈʌ	0.152
ˈũ	F|S|>_N	ˈo	3.322
ˈũ	F|S|N	ˈʌ	0.193
ˈũ	F|S|N	ˈo	3.0
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>	ˈʌ	1.0
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|>_N	ˈʌ	1.0
ˈũ	|S|N	ˈo	1.0
ˈũ	|S|N	ˈʌ	1.0
ˈy	<|S|	ˈuː	1.034
ˈy	<|S|	ˈo	1.356
ˈy	<|S|#	ˈuː	0.437
ˈy	<|S|#	ˈo	3.17
ˈy	<|S|>	ˈo	0.71
ˈy	<|S|>	ˈuː	1.922
ˈy	<|S|>_N	ˈo	0.17
ˈy	<|S|>_N	ˈuː	3.17
ˈy	<|S|N	ˈo	0.216
ˈy	<|S|N	ˈuː	2.848
ˈy	|S|#	ˈuː	0.477
ˈy	|S|#	ˈo	2.755
ˈy	|S|>	ˈo	0.755
ˈy	|S|>	ˈuː	1.755
ˈy	|S|>_N	ˈo	0.216
ˈy	|S|>_N	ˈuː	2.848
ˈy	|S|N	ˈo	0.295
ˈy	|S|N	ˈuː	2.433
ˈỹ	#|S|	ˈo	0.0
ˈỹ	#|S|>	ˈo	0.0
ˈỹ	#|S|>_N	ˈo	0.0
ˈỹ	#|S|N	ˈo	0.0
ˈỹ	<|S|	ˈo	0.0
ˈỹ	<|S|>	ˈo	0.0
ˈỹ	<|S|>_N	ˈo	0.0
ˈỹ	<|S|N	ˈo	0.0
ˈỹ	|S|>	ˈo	0.0
ˈỹ	|S|>_N	ˈo	0.0
ˈỹ	|S|N	ˈo	0.0
ˈɔ	<|S|	ˈɔː	0.363
ˈɔ	<|S|>	ˈɔː	0.415
ˈɔ	<|S|>_R	ˈɔː	0.0
ˈɔ	<|S|R	ˈɔː	0.0
ˈɔ	F_<|S|	ˈɔː	0.678
ˈɔ	F_<|S|>	ˈɔː	0.737
ˈɔ	F|S|	ˈɔː	0.585
ˈɔ	F|S|>	ˈɔː	0.678
ˈɔ	|S|>	ˈɔː	0.363
ˈɔ	|S|>_R	ˈɔː	0.0
ˈɔ	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɛː	0.485
ˈɛ	#|S|	ˈɛ	2.485
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|	ˈiː	4.807
ˈɛ	#|S|>	ˈɛː	0.348
ˈɛ	#|S|>	ˈɛ	2.9
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	#|S|>_R	ˈɛː	0.271
ˈɛ	#|S|>_R	ˈɛ	3.222
ˈɛ	#|S|R	ˈɛː	0.348
ˈɛ	#|S|R	ˈɛ	2.9
ˈɛ	#|S|R	ˈa	4.807
ˈɛ	<|S|	ˈɛ	0.865
ˈɛ	<|S|	ˈa	2.772
ˈɛ	<|S|	ˈɛː	3.039
ˈɛ	<|S|	ˈiː	3.187
ˈɛ	<|S|	ˈa_j	3.772
ˈɛ	<|S|#	ˈa	0.348
ˈɛ	<|S|#	ˈɛ	2.9
ˈɛ	<|S|#	ˈɛː	4.807
ˈɛ	<|S|>	ˈɛ	0.82
ˈɛ	<|S|>	ˈa	3.032
ˈɛ	<|S|>	ˈɛː	3.032
ˈɛ	<|S|>	ˈiː	3.141
ˈɛ	<|S|>	ˈa_j	3.726
ˈɛ	<|S|>_F	ˈa	1.52
ˈɛ	<|S|>_F	ˈɛ	1.904
ˈɛ	<|S|>_F	ˈɛː	2.407
ˈɛ	<|S|>_F	ˈiː	2.463
ˈɛ	<|S|>_R	ˈɛ	0.5
ˈɛ	<|S|>_R	ˈɛː	2.129
ˈɛ	<|S|F	ˈa	1.575
ˈɛ	<|S|F	ˈɛ	1.816
ˈɛ	<|S|F	ˈɛː	2.429
ˈɛ	<|S|F	ˈiː	2.5
ˈɛ	<|S|R	ˈɛ	0.522
ˈɛ	<|S|R	ˈɛː	2.163
ˈɛ	<|S|R	ˈa	4.807
ˈɛ	F_<|S|	ˈɛ	0.974
ˈɛ	F_<|S|	ˈiː	1.316
ˈɛ	F_<|S|	ˈa	4.807
ˈɛ	F_<|S|	ˈɛː	4.807
ˈɛ	F_<|S|>	ˈɛ	0.98
ˈɛ	F_<|S|>	ˈiː	1.247
ˈɛ	F_<|S|>_F	ˈɛ	0.983
ˈɛ	F_<|S|>_F	ˈiː	1.202
ˈɛ	F_<|S|F	ˈɛ	0.98
ˈɛ	F_<|S|F	ˈiː	1.247
ˈɛ	F|S|	ˈɛ	0.966
ˈɛ	F|S|	ˈiː	1.438
ˈɛ	F|S|	ˈa	4.392
ˈɛ	F|S|	ˈɛː	4.392
ˈɛ	F|S|>	ˈɛ	0.974
ˈɛ	F|S|>	ˈiː	1.316
ˈɛ	F|S|>	ˈa	4.807
ˈɛ	F|S|>	ˈɛː	4.807
ˈɛ	F|S|>_F	ˈɛ	0.98
ˈɛ	F|S|>_F	ˈiː	1.247
ˈɛ	F|S|F	ˈɛ	0.974
ˈɛ	F|S|F	ˈiː	1.316
ˈɛ	F|S|F	ˈa	4.807
ˈɛ	F|S|F	ˈɛː	4.807
ˈɛ	|S|#	ˈa	0.485
ˈɛ	|S|#	ˈɛ	2.485
ˈɛ	|S|#	ˈɛː	4.392
ˈɛ	|S|#	ˈiː	4.807
ˈɛ	|S|>	ˈɛ	0.865
ˈɛ	|S|>	ˈɛː	2.772
ˈɛ	|S|>	ˈa	3.039
ˈɛ	|S|>	ˈiː	3.187
ˈɛ	|S|>	ˈa_j	3.772
ˈɛ	|S|>_F	ˈa	1.575
ˈɛ	|S|>_F	ˈɛ	1.816
ˈɛ	|S|>_F	ˈɛː	2.429
ˈɛ	|S|>_F	ˈiː	2.5
ˈɛ	|S|>_R	ˈɛ	0.776
ˈɛ	|S|>_R	ˈɛː	1.575
ˈɛ	|S|>_R	ˈa	4.807
ˈɛ	|S|F	ˈa	1.67
ˈɛ	|S|F	ˈɛ	1.681
ˈɛ	|S|F	ˈɛː	2.466
ˈɛ	|S|F	ˈiː	2.564
ˈɛ	|S|R	ˈɛ	0.789
ˈɛ	|S|R	ˈɛː	1.67
ˈɛ	|S|R	ˈa	4.392
ˈɛ	|S|R	ˈiː	4.807
