Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	-	1.193
ˈe	<|S|>_N	ˈi	0.055
ˈe	<|S|>_N	-	4.737
ˈe	<|S|F	ˈi	0.791
ˈe	<|S|F	-	1.245
ˈe	<|S|N	ˈi	0.069
ˈe	<|S|N	-	4.415
ˈe	|S|#	ˈi	0.727
ˈe	|S|#	-	1.337
ˈe	|S|>	ˈi	0.248
ˈe	|S|>	-	2.664
ˈe	|S|>_F	ˈi	0.791
ˈe	|S|>_F	-	1.245
ˈe	|S|>_N	ˈi	0.069
ˈe	|S|>_N	-	4.415
ˈe	|S|F	ˈi	0.727
ˈe	|S|F	-	1.337
ˈe	|S|N	ˈi	0.093
ˈe	|S|N	-	4.0
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.237
ˈiː	#|S|	ˈe	2.722
ˈiː	#|S|>	ˈi	0.174
ˈiː	#|S|>	ˈe	3.138
ˈiː	<|S|	ˈi	1.044
ˈiː	<|S|	ˈe	1.138
ˈiː	<|S|#	ˈe	0.212
ˈiː	<|S|#	ˈi	2.874
ˈiː	<|S|>	ˈi	0.855
ˈiː	<|S|>	ˈe	1.459
ˈiː	<|S|>_R	ˈi	0.763
ˈiː	<|S|>_R	ˈe	1.283
ˈiː	<|S|R	ˈi	0.77
ˈiː	<|S|R	ˈe	1.274
ˈiː	|S|#	ˈe	0.29
ˈiː	|S|#	ˈi	2.459
ˈiː	|S|>	ˈi	0.781
ˈiː	|S|>	ˈe	1.508
ˈiː	|S|>_R	ˈi	0.77
ˈiː	|S|>_R	ˈe	1.274
ˈiː	|S|R	ˈi	0.781
ˈiː	|S|R	ˈe	1.258
ˈo	#|S|	ˈu	2.7
ˈo	#|S|	ˈo	2.963
ˈo	#|S|	-	4.285
ˈo	#|S|>	ˈu	3.115
ˈo	#|S|>	ˈo	3.379
ˈo	#|S|>	-	4.7
ˈo	#|S|>_N	ˈu	3.437
ˈo	#|S|>_N	ˈo	3.7
ˈo	#|S|N	ˈu	3.115
ˈo	#|S|N	ˈo	3.379
ˈo	#|S|N	-	4.7
ˈo	<|S|	ˈu	1.115
ˈo	<|S|	ˈo	1.379
ˈo	<|S|	-	2.7
ˈo	<|S|#	ˈo	0.241
ˈo	<|S|#	ˈu	3.115
ˈo	<|S|#	-	4.7
ˈo	<|S|>	ˈu	1.028
ˈo	<|S|>	ˈo	1.531
ˈo	<|S|>	-	2.613
ˈo	<|S|>_F	ˈo	0.189
ˈo	<|S|>_F	ˈu	3.437
ˈo	<|S|>_N	ˈu	0.677
ˈo	<|S|>_N	ˈo	1.541
ˈo	<|S|>_R	-	0.267
ˈo	<|S|>_R	ˈu	3.437
ˈo	<|S|>_R	ˈo	3.7
ˈo	<|S|F	ˈo	0.241
ˈo	<|S|F	ˈu	3.115
ˈo	<|S|F	-	4.7
ˈo	<|S|N	ˈu	0.7
ˈo	<|S|N	ˈo	1.531
ˈo	<|S|N	-	4.7
ˈo	<|S|R	-	0.343
ˈo	<|S|R	ˈu	3.115
ˈo	<|S|R	ˈo	3.379
ˈo	F_<|S|	ˈu	0.209
ˈo	F_<|S|	ˈo	3.379
ˈo	F_<|S|	-	4.7
ˈo	F_<|S|>	ˈu	0.164
ˈo	F_<|S|>	ˈo	3.7
ˈo	F_<|S|>_N	ˈu	0.136
ˈo	F_<|S|>_N	ˈo	3.963
ˈo	F_<|S|N	ˈu	0.164
ˈo	F_<|S|N	ˈo	3.7
ˈo	F|S|	ˈu	0.285
ˈo	F|S|	ˈo	2.963
ˈo	F|S|	-	4.285
ˈo	F|S|>	ˈu	0.209
ˈo	F|S|>	ˈo	3.379
ˈo	F|S|>	-	4.7
ˈo	F|S|>_N	ˈu	0.164
ˈo	F|S|>_N	ˈo	3.7
ˈo	F|S|N	ˈu	0.209
ˈo	F|S|N	ˈo	3.379
ˈo	F|S|N	-	4.7
ˈo	|S|#	ˈo	0.331
ˈo	|S|#	ˈu	2.7
ˈo	|S|#	-	4.285
ˈo	|S|>	ˈu	1.186
ˈo	|S|>	ˈo	1.65
ˈo	|S|>	-	2.771
ˈo	|S|>_F	ˈo	0.241
ˈo	|S|>_F	ˈu	3.115
ˈo	|S|>_F	-	4.7
ˈo	|S|>_N	ˈu	1.028
ˈo	|S|>_N	ˈo	1.818
ˈo	|S|>_N	-	4.7
ˈo	|S|>_R	-	0.343
ˈo	|S|>_R	ˈu	3.115
ˈo	|S|>_R	ˈo	3.379
ˈo	|S|F	ˈo	0.331
ˈo	|S|F	ˈu	2.7
ˈo	|S|F	-	4.285
ˈo	|S|N	ˈu	1.037
ˈo	|S|N	ˈo	1.762
ˈo	|S|N	-	4.285
ˈo	|S|R	-	0.478
ˈo	|S|R	ˈu	2.7
ˈo	|S|R	ˈo	2.963
ˈuː	<|S|	ˈu	0.827
ˈuː	<|S|	ˈɔ	1.412
ˈuː	<|S|#	ˈu	0.152
ˈuː	<|S|#	ˈɔ	3.322
ˈuː	<|S|>	ˈu	0.93
ˈuː	<|S|>	ˈɔ	1.322
ˈuː	<|S|>_R	ˈu	0.943
ˈuː	<|S|>_R	ˈɔ	3.644
ˈuː	<|S|R	ˈu	0.93
ˈuː	<|S|R	ˈɔ	3.322
ˈuː	|S|#	ˈu	0.206
ˈuː	|S|#	ˈɔ	2.907
ˈuː	|S|>	ˈu	0.907
ˈuː	|S|>	ˈɔ	1.322
ˈuː	|S|>_R	ˈu	0.93
ˈuː	|S|>_R	ˈɔ	3.322
ˈuː	|S|R	ˈu	0.907
ˈuː	|S|R	ˈɔ	2.907
ˈæ	<|S|	ˈɛ	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_N	ˈɛ	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈɛ	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈɛ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈɛ	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈɛ	0.415
ˈæ	|S|N	-	2.0
ˈɔ	#|S|	ˈo	1.848
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|>	ˈo	1.885
ˈɔ	#|S|>	ˈɔ	2.585
ˈɔ	#|S|>_N	ˈɔ	2.907
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	2.585
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	<|S|	ˈɔ	0.469
ˈɔ	<|S|	ˈo	1.848
ˈɔ	<|S|>	ˈɔ	0.456
ˈɔ	<|S|>	ˈo	1.885
ˈɔ	<|S|>_N	ˈɔ	0.1
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	ˈɔ	0.126
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|>	ˈɔ	0.848
ˈɔ	|S|>	ˈo	1.848
ˈɔ	|S|>_N	ˈɔ	0.885
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|N	ˈɔ	0.848
ˈɔ	|S|N	ˈo	3.17
ˈɔː	#|S|	ˈɔ	1.186
ˈɔː	#|S|	ˈo	4.044
ˈɔː	#|S|>	ˈɔ	1.351
ˈɔː	#|S|>	ˈo	4.459
ˈɔː	#|S|>_R	ˈɔ	2.611
ˈɔː	#|S|>_R	ˈo	4.781
ˈɔː	#|S|R	ˈɔ	2.29
ˈɔː	#|S|R	ˈo	4.459
ˈɔː	<|S|	ˈɔ	0.401
ˈɔː	<|S|	ˈo	2.459
ˈɔː	<|S|#	ˈo	0.33
ˈɔː	<|S|#	ˈɔ	2.29
ˈɔː	<|S|>	ˈɔ	0.314
ˈɔː	<|S|>	ˈo	3.053
ˈɔː	<|S|>_N	ˈɔ	0.053
ˈɔː	<|S|>_N	ˈo	4.781
ˈɔː	<|S|>_R	ˈɔ	0.827
ˈɔː	<|S|>_R	ˈo	2.081
ˈɔː	<|S|N	ˈɔ	0.067
ˈɔː	<|S|N	ˈo	4.459
ˈɔː	<|S|R	ˈɔ	0.787
ˈɔː	<|S|R	ˈo	2.102
ˈɔː	F_<|S|	ˈɔ	0.067
ˈɔː	F_<|S|	ˈo	4.459
ˈɔː	F_<|S|>	ˈɔ	0.053
ˈɔː	F_<|S|>	ˈo	4.781
ˈɔː	F|S|	ˈɔ	0.09
ˈɔː	F|S|	ˈo	4.044
ˈɔː	F|S|>	ˈɔ	0.067
ˈɔː	F|S|>	ˈo	4.459
ˈɔː	|S|#	ˈo	0.459
ˈɔː	|S|#	ˈɔ	1.874
ˈɔː	|S|>	ˈɔ	0.512
ˈɔː	|S|>	ˈo	3.208
ˈɔː	|S|>_N	ˈɔ	0.067
ˈɔː	|S|>_N	ˈo	4.459
ˈɔː	|S|>_R	ˈɔ	0.987
ˈɔː	|S|>_R	ˈo	2.355
ˈɔː	|S|N	ˈɔ	0.09
ˈɔː	|S|N	ˈo	4.044
ˈɔː	|S|R	ˈɔ	0.891
ˈɔː	|S|R	ˈo	2.366
ˈɔː_r	<|S|	ˈɔ_ɬ	0.363
ˈɔː_r	<|S|>	ˈɔ_ɬ	0.415
ˈɔː_r	|S|>	ˈɔ_ɬ	0.363
ˈɛ	#|S|	ˈa	0.193
ˈɛ	#|S|	ˈe	4.263
ˈɛ	#|S|	ˈɛ	4.263
ˈɛ	#|S|>	ˈa	0.142
ˈɛ	#|S|>	ˈe	4.678
ˈɛ	#|S|>	ˈɛ	4.678
ˈɛ	<|S|	ˈa	0.806
ˈɛ	<|S|	ˈe	2.708
ˈɛ	<|S|	ˈɛ	2.708
ˈɛ	<|S|	-	4.029
ˈɛ	<|S|#	-	1.913
ˈɛ	<|S|#	ˈa	2.678
ˈɛ	<|S|#	ˈe	4.678
ˈɛ	<|S|#	ˈɛ	4.678
ˈɛ	<|S|>	ˈa	0.722
ˈɛ	<|S|>	ˈe	2.608
ˈɛ	<|S|>	ˈɛ	2.608
ˈɛ	<|S|>	-	4.621
ˈɛ	<|S|>_N	ˈa	0.112
ˈɛ	<|S|>_N	ˈe	5.0
ˈɛ	<|S|>_N	ˈɛ	5.0
ˈɛ	<|S|>_R	ˈa	1.096
ˈɛ	<|S|>_R	ˈɛ	1.418
ˈɛ	<|S|>_R	-	2.98
ˈɛ	<|S|>_R	ˈe	5.0
ˈɛ	<|S|N	ˈa	0.142
ˈɛ	<|S|N	ˈe	4.678
ˈɛ	<|S|N	ˈɛ	4.678
ˈɛ	<|S|R	ˈa	1.066
ˈɛ	<|S|R	ˈɛ	1.472
ˈɛ	<|S|R	-	3.026
ˈɛ	<|S|R	ˈe	4.678
ˈɛ	F_<|S|	ˈa	0.142
ˈɛ	F_<|S|	ˈe	4.678
ˈɛ	F_<|S|	ˈɛ	4.678
ˈɛ	F_<|S|>	ˈa	0.112
ˈɛ	F_<|S|>	ˈe	5.0
ˈɛ	F_<|S|>	ˈɛ	5.0
ˈɛ	F|S|	ˈa	0.193
ˈɛ	F|S|	ˈe	4.263
ˈɛ	F|S|	ˈɛ	4.263
ˈɛ	F|S|>	ˈa	0.142
ˈɛ	F|S|>	ˈe	4.678
ˈɛ	F|S|>	ˈɛ	4.678
ˈɛ	|S|#	-	2.041
ˈɛ	|S|#	ˈa	2.263
ˈɛ	|S|#	ˈe	4.263
ˈɛ	|S|#	ˈɛ	4.263
ˈɛ	|S|>	ˈa	0.678
ˈɛ	|S|>	ˈe	2.678
ˈɛ	|S|>	ˈɛ	2.678
ˈɛ	|S|>	-	4.585
ˈɛ	|S|>_N	ˈa	0.142
ˈɛ	|S|>_N	ˈe	4.678
ˈɛ	|S|>_N	ˈɛ	4.678
ˈɛ	|S|>_R	ˈa	1.066
ˈɛ	|S|>_R	ˈɛ	1.472
ˈɛ	|S|>_R	-	3.026
ˈɛ	|S|>_R	ˈe	4.678
ˈɛ	|S|N	ˈa	0.193
ˈɛ	|S|N	ˈe	4.263
ˈɛ	|S|N	ˈɛ	4.263
ˈɛ	|S|R	ˈa	1.017
ˈɛ	|S|R	ˈɛ	1.566
ˈɛ	|S|R	-	3.107
ˈɛ	|S|R	ˈe	4.263
ˈɛ_l	<|S|	ˈɛ_dː	0.0
ˈɛ_l	<|S|#	ˈɛ_dː	0.0
ˈɛ_l	<|S|<	ˈɛ_dː	0.0
ˈɛ_l	<|S|<_F	ˈɛ_dː	0.0
ˈɛ_l	<|S|F	ˈɛ_dː	0.0
ˈɛ_l	|S|#	ˈɛ_dː	0.0
ˈɛ_l	|S|<	ˈɛ_dː	0.0
ˈɛ_l	|S|<_F	ˈɛ_dː	0.0
ˈɛ_l	|S|F	ˈɛ_dː	0.0
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	ˈe	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	ˈe	3.0
ˈɛː	#|S|>_R	ˈɛ	0.152
ˈɛː	#|S|>_R	ˈe	3.322
ˈɛː	#|S|R	ˈɛ	0.193
ˈɛː	#|S|R	ˈe	3.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|	ˈɛ	1.363
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|>	ˈe	0.798
ˈɛː	<|S|>	ˈɛ	1.234
ˈɛː	<|S|>_R	ˈe	1.0
ˈɛː	<|S|>_R	ˈɛ	1.0
ˈɛː	<|S|R	ˈe	1.0
ˈɛː	<|S|R	ˈɛ	1.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	ˈe	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	ˈe	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	ˈe	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	ˈe	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	ˈe	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	ˈe	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	ˈe	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	ˈe	3.0
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|>_R	ˈe	1.415
ˈɛː	|S|R	ˈɛ	0.71
ˈɛː	|S|R	ˈe	1.363
ˈʌ	<|S|	ˈɔ	1.0
ˈʌ	<|S|	ˈo	1.363
ˈʌ	<|S|#	ˈɔ	0.193
ˈʌ	<|S|#	ˈo	3.0
ˈʌ	<|S|>	ˈo	1.234
ˈʌ	<|S|>	ˈɔ	1.234
ˈʌ	<|S|>_N	ˈo	1.0
ˈʌ	<|S|>_N	ˈɔ	1.0
ˈʌ	<|S|N	ˈo	1.0
ˈʌ	<|S|N	ˈɔ	1.0
ˈʌ	=|S|	ˈo	0.263
ˈʌ	=|S|	ˈɔ	2.585
ˈʌ	=|S|>	ˈo	0.193
ˈʌ	=|S|>	ˈɔ	3.0
ˈʌ	=|S|>_N	ˈo	0.152
ˈʌ	=|S|>_N	ˈɔ	3.322
ˈʌ	=|S|N	ˈo	0.193
ˈʌ	=|S|N	ˈɔ	3.0
ˈʌ	F_=|S|	ˈo	0.193
ˈʌ	F_=|S|	ˈɔ	3.0
ˈʌ	F_=|S|>	ˈo	0.152
ˈʌ	F_=|S|>	ˈɔ	3.322
ˈʌ	F_=|S|>_N	ˈo	0.126
ˈʌ	F_=|S|>_N	ˈɔ	3.585
ˈʌ	F_=|S|N	ˈo	0.152
ˈʌ	F_=|S|N	ˈɔ	3.322
ˈʌ	F|S|	ˈo	0.263
ˈʌ	F|S|	ˈɔ	2.585
ˈʌ	F|S|>	ˈo	0.193
ˈʌ	F|S|>	ˈɔ	3.0
ˈʌ	F|S|>_N	ˈo	0.152
ˈʌ	F|S|>_N	ˈɔ	3.322
ˈʌ	F|S|N	ˈo	0.193
ˈʌ	F|S|N	ˈɔ	3.0
ˈʌ	|S|#	ˈɔ	0.263
ˈʌ	|S|#	ˈo	2.585
ˈʌ	|S|>	ˈo	1.0
ˈʌ	|S|>	ˈɔ	1.363
ˈʌ	|S|>_N	ˈo	0.798
ˈʌ	|S|>_N	ˈɔ	1.234
ˈʌ	|S|N	ˈo	0.819
ˈʌ	|S|N	ˈɔ	1.206
ˈʌ_s	<|S|	ˈu	0.0
ˈʌ_s	<|S|#	ˈu	0.0
ˈʌ_s	<|S|>	ˈu	0.0
ˈʌ_s	|S|#	ˈu	0.0
ˈʌ_s	|S|>	ˈu	0.0
ˈʌu̯	<|S|	ˈo	0.372
ˈʌu̯	<|S|	ˈɔ	2.542
ˈʌu̯	<|S|>	ˈo	0.383
ˈʌu̯	<|S|>	ˈɔ	2.553
ˈʌu̯	<|S|>_R	ˈo	0.053
ˈʌu̯	<|S|>_R	ˈɔ	4.781
ˈʌu̯	<|S|R	ˈo	0.067
ˈʌu̯	<|S|R	ˈɔ	4.459
ˈʌu̯	F_<|S|	ˈo	0.067
ˈʌu̯	F_<|S|	ˈɔ	4.459
ˈʌu̯	F_<|S|>	ˈo	0.053
ˈʌu̯	F_<|S|>	ˈɔ	4.781
ˈʌu̯	F_<|S|>_R	ˈo	0.044
ˈʌu̯	F_<|S|R	ˈo	0.053
ˈʌu̯	F_<|S|R	ˈɔ	4.781
ˈʌu̯	F|S|	ˈo	0.09
ˈʌu̯	F|S|	ˈɔ	4.044
ˈʌu̯	F|S|>	ˈo	0.067
ˈʌu̯	F|S|>	ˈɔ	4.459
ˈʌu̯	F|S|>_R	ˈo	0.053
ˈʌu̯	F|S|>_R	ˈɔ	4.781
ˈʌu̯	F|S|R	ˈo	0.067
ˈʌu̯	F|S|R	ˈɔ	4.459
ˈʌu̯	|S|>	ˈo	0.372
ˈʌu̯	|S|>	ˈɔ	2.542
ˈʌu̯	|S|>_R	ˈo	0.067
ˈʌu̯	|S|>_R	ˈɔ	4.459
ˈʌu̯	|S|R	ˈo	0.09
ˈʌu̯	|S|R	ˈɔ	4.044
θ	#|S|	ʦː	2.17
θ	#|S|	ʦ	3.17
θ	#|S|<	ʦː	2.585
θ	#|S|<	ʦ	3.585
θ	#|S|<_F	ʦː	2.907
θ	#|S|<_F	ʦ	3.907
θ	#|S|F	ʦː	2.585
θ	#|S|F	ʦ	3.585
θ	>|S|	ʦː	0.585
θ	>|S|	ʦ	1.585
θ	>|S|#	ʦː	0.585
θ	>|S|#	ʦ	1.585
θ	>|S|<	ʦː	0.585
θ	>|S|<	ʦ	1.585
θ	>|S|<_F	ʦː	0.585
θ	>|S|<_F	ʦ	1.585
θ	>|S|F	ʦː	0.585
θ	>|S|F	ʦ	1.585
θ	F_>|S|	ʦː	0.585
θ	F_>|S|	ʦ	1.585
θ	F_>|S|#	ʦː	0.907
θ	F_>|S|#	ʦ	1.1
θ	F_>|S|<	ʦː	0.1
θ	F_>|S|<	ʦ	3.907
θ	F_>|S|<_F	ʦː	0.082
θ	F_>|S|<_F	ʦ	4.17
θ	F_>|S|F	ʦː	0.1
θ	F_>|S|F	ʦ	3.907
θ	F|S|	ʦː	0.585
θ	F|S|	ʦ	1.585
θ	F|S|#	ʦː	0.885
θ	F|S|#	ʦ	1.126
θ	F|S|<	ʦː	0.126
θ	F|S|<	ʦ	3.585
θ	F|S|<_F	ʦː	0.1
θ	F|S|<_F	ʦ	3.907
θ	F|S|F	ʦː	0.126
θ	F|S|F	ʦ	3.585
θ	|S|#	ʦː	0.585
θ	|S|#	ʦ	1.585
θ	|S|<	ʦː	1.492
θ	|S|<	ʦ	2.492
θ	|S|<_F	ʦː	1.659
θ	|S|<_F	ʦ	2.659
θ	|S|F	ʦː	1.492
θ	|S|F	ʦ	2.492
