Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈỹ	3.293
ˈu	<|S|>	ˈa	3.986
ˈu	<|S|>_F	ˈa	0.875
ˈu	<|S|>_F	ˈu	1.447
ˈu	<|S|>_F	ˈy	4.602
ˈu	<|S|>_N	ˈũ	1.239
ˈu	<|S|>_N	ˈỹ	1.628
ˈu	<|S|>_N	ˈy	2.824
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	ˈy	4.602
ˈu	<|S|F	ˈa	0.958
ˈu	<|S|F	ˈu	1.415
ˈu	<|S|F	ˈy	4.28
ˈu	<|S|N	ˈũ	1.306
ˈu	<|S|N	ˈỹ	1.687
ˈu	<|S|N	ˈy	2.784
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈy	4.28
ˈu	|S|#	ˈy	0.444
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈũ	4.672
ˈu	|S|#	ˈỹ	4.672
ˈu	|S|>	ˈu	0.971
ˈu	|S|>	ˈy	2.397
ˈu	|S|>	ˈũ	3.059
ˈu	|S|>	ˈỹ	3.059
ˈu	|S|>	ˈa	4.059
ˈu	|S|>_F	ˈa	0.958
ˈu	|S|>_F	ˈu	1.415
ˈu	|S|>_F	ˈy	4.28
ˈu	|S|>_N	ˈũ	1.463
ˈu	|S|>_N	ˈỹ	1.463
ˈu	|S|>_N	ˈy	2.891
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈy	4.28
ˈu	|S|F	ˈa	1.108
ˈu	|S|F	ˈu	1.363
ˈu	|S|F	ˈy	3.865
ˈu	|S|F	ˈũ	4.672
ˈu	|S|F	ˈỹ	4.672
ˈu	|S|N	ˈũ	1.576
ˈu	|S|N	ˈỹ	1.576
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	ˈy	2.809
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈy	3.865
ˈu	|S|R	ˈũ	4.672
ˈu	|S|R	ˈỹ	4.672
ˈu_ɾ	<|S|	ˈy	0.206
ˈu_ɾ	<|S|<	ˈy	0.234
ˈu_ɾ	<|S|<_F	ˈy	0.0
ˈu_ɾ	<|S|F	ˈy	0.0
ˈu_ɾ	F_<|S|	ˈy	0.0
ˈu_ɾ	F_<|S|<	ˈy	0.0
ˈu_ɾ	F_<|S|<_F	ˈy	0.0
ˈu_ɾ	F_<|S|F	ˈy	0.0
ˈu_ɾ	F|S|	ˈy	0.0
ˈu_ɾ	F|S|<	ˈy	0.0
ˈu_ɾ	F|S|<_F	ˈy	0.0
ˈu_ɾ	F|S|F	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.206
ˈu_ɾ	|S|<_F	ˈy	0.0
ˈu_ɾ	|S|F	ˈy	0.0
ˈɔ	#|S|	w_ˈe	1.335
ˈɔ	#|S|	ˈe	1.686
ˈɔ	#|S|	w	2.437
ˈɔ	#|S|>	w_ˈe	1.244
ˈɔ	#|S|>	ˈe	1.758
ˈɔ	#|S|>	w	2.315
ˈɔ	#|S|>_N	w_ˈe	0.255
ˈɔ	#|S|>_N	ˈe	3.531
ˈɔ	#|S|>_R	w_ˈe	0.255
ˈɔ	#|S|>_R	ˈe	3.531
ˈɔ	#|S|N	w_ˈe	0.327
ˈɔ	#|S|N	ˈe	3.209
ˈɔ	#|S|R	w_ˈe	0.327
ˈɔ	#|S|R	ˈe	3.209
ˈɔ	<|S|	ˈe	1.19
ˈɔ	<|S|	w_ˈe	2.634
ˈɔ	<|S|	ɥ_ˈe	3.542
ˈɔ	<|S|	ˈa_w	3.542
ˈɔ	<|S|	ˈẽ	3.542
ˈɔ	<|S|	ˈɔ	3.542
ˈɔ	<|S|	w	4.732
ˈɔ	<|S|>	ˈe	1.188
ˈɔ	<|S|>	w_ˈe	2.666
ˈɔ	<|S|>	ɥ_ˈe	3.532
ˈɔ	<|S|>	ˈa_w	3.532
ˈɔ	<|S|>	ˈẽ	3.532
ˈɔ	<|S|>	ˈɔ	3.532
ˈɔ	<|S|>	w	4.813
ˈɔ	<|S|>_N	ˈẽ	1.265
ˈɔ	<|S|>_N	ˈe	1.502
ˈɔ	<|S|>_N	w_ˈe	2.546
ˈɔ	<|S|>_R	ˈe	1.178
ˈɔ	<|S|>_R	w_ˈe	2.213
ˈɔ	<|S|>_R	ˈa_w	3.25
ˈɔ	<|S|>_R	ˈɔ	3.25
ˈɔ	<|S|N	ˈẽ	1.339
ˈɔ	<|S|N	ˈe	1.482
ˈɔ	<|S|N	w_ˈe	2.537
ˈɔ	<|S|R	ˈe	1.18
ˈɔ	<|S|R	w_ˈe	2.225
ˈɔ	<|S|R	ˈa_w	3.271
ˈɔ	<|S|R	ˈɔ	3.271
ˈɔ	F_<|S|	ɥ_ˈe	0.377
ˈɔ	F_<|S|	ˈe	3.209
ˈɔ	F_<|S|	w_ˈe	4.402
ˈɔ	F_<|S|>	ɥ_ˈe	0.293
ˈɔ	F_<|S|>	ˈe	3.531
ˈɔ	F_<|S|>	w_ˈe	4.724
ˈɔ	F|S|	ɥ_ˈe	0.528
ˈɔ	F|S|	ˈe	2.794
ˈɔ	F|S|	w_ˈe	3.987
ˈɔ	F|S|>	ɥ_ˈe	0.377
ˈɔ	F|S|>	ˈe	3.209
ˈɔ	F|S|>	w_ˈe	4.402
ˈɔ	|S|>	ˈe	1.235
ˈɔ	|S|>	w_ˈe	2.428
ˈɔ	|S|>	ɥ_ˈe	3.65
ˈɔ	|S|>	ˈa_w	3.65
ˈɔ	|S|>	ˈẽ	3.65
ˈɔ	|S|>	ˈɔ	3.65
ˈɔ	|S|>	w	4.235
ˈɔ	|S|>_N	ˈẽ	1.549
ˈɔ	|S|>_N	ˈe	1.633
ˈɔ	|S|>_N	w_ˈe	1.935
ˈɔ	|S|>_R	ˈe	1.293
ˈɔ	|S|>_R	w_ˈe	1.877
ˈɔ	|S|>_R	ˈa_w	3.392
ˈɔ	|S|>_R	ˈɔ	3.392
ˈɔ	|S|N	ˈe	1.579
ˈɔ	|S|N	ˈẽ	1.677
ˈɔ	|S|N	w_ˈe	1.98
ˈɔ	|S|R	ˈe	1.283
ˈɔ	|S|R	w_ˈe	1.927
ˈɔ	|S|R	ˈa_w	3.416
ˈɔ	|S|R	ˈɔ	3.416
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈẽ	3.237
ˈɛ	#|S|	ˈe	4.044
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈẽ	3.652
ˈɛ	#|S|>	ˈe	4.459
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈẽ	3.974
ˈɛ	#|S|>_R	ˈe	4.781
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈẽ	3.652
ˈɛ	#|S|R	ˈe	4.459
ˈɛ	<|S|	ˈɛ	1.131
ˈɛ	<|S|	ˈẽ	1.695
ˈɛ	<|S|	ˈe	2.502
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈẽ	3.652
ˈɛ	<|S|#	ˈe	4.459
ˈɛ	<|S|>	ˈɛ	1.052
ˈɛ	<|S|>	ˈẽ	1.601
ˈɛ	<|S|>	ˈe	2.409
ˈɛ	<|S|>_N	ˈẽ	0.212
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	ˈe	2.081
ˈɛ	<|S|>_R	ˈẽ	3.974
ˈɛ	<|S|N	ˈẽ	0.27
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|R	ˈɛ	0.541
ˈɛ	<|S|R	ˈe	2.102
ˈɛ	<|S|R	ˈẽ	3.652
ˈɛ	F_<|S|	ˈẽ	1.318
ˈɛ	F_<|S|	ˈe	1.447
ˈɛ	F_<|S|	ˈɛ	2.107
ˈɛ	F_<|S|>	ˈẽ	1.299
ˈɛ	F_<|S|>	ˈe	1.399
ˈɛ	F_<|S|>	ˈɛ	2.222
ˈɛ	F_<|S|>_N	ˈẽ	0.174
ˈɛ	F_<|S|>_N	ˈɛ	3.585
ˈɛ	F_<|S|N	ˈẽ	0.212
ˈɛ	F_<|S|N	ˈɛ	3.322
ˈɛ	F_<|S|N	ˈe	4.781
ˈɛ	F|S|	ˈẽ	1.352
ˈɛ	F|S|	ˈe	1.53
ˈɛ	F|S|	ˈɛ	1.933
ˈɛ	F|S|>	ˈẽ	1.318
ˈɛ	F|S|>	ˈe	1.447
ˈɛ	F|S|>	ˈɛ	2.107
ˈɛ	F|S|>_N	ˈẽ	0.212
ˈɛ	F|S|>_N	ˈɛ	3.322
ˈɛ	F|S|>_N	ˈe	4.781
ˈɛ	F|S|N	ˈẽ	0.27
ˈɛ	F|S|N	ˈɛ	3.0
ˈɛ	F|S|N	ˈe	4.459
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈẽ	3.237
ˈɛ	|S|#	ˈe	4.044
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈẽ	1.652
ˈɛ	|S|>	ˈe	2.459
ˈɛ	|S|>_N	ˈẽ	0.27
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	ˈɛ	0.464
ˈɛ	|S|>_R	ˈe	2.355
ˈɛ	|S|>_R	ˈẽ	3.652
ˈɛ	|S|N	ˈẽ	0.372
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|R	ˈɛ	0.515
ˈɛ	|S|R	ˈe	2.366
ˈɛ	|S|R	ˈẽ	3.237
