Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	ɛ	1.654
ˈi	|S|<	ˈi	0.526
ˈi	|S|<	ˈi_ʣ	1.955
ˈi	|S|<_F	ˈi	0.541
ˈi	|S|<_F	ˈi_ʣ	1.853
ˈi	|S|=	ˈi	0.526
ˈi	|S|=	ˈi_ʣ	1.955
ˈi	|S|>	ˈi	0.386
ˈi	|S|>	-	3.566
ˈi	|S|>	ɛ	3.566
ˈi	|S|>	ˈi_ʣ	3.921
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|>_R	ˈi	0.65
ˈi	|S|>_R	ɛ	1.654
ˈi	|S|F	ˈi	0.526
ˈi	|S|F	ˈi_ʣ	1.955
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	ˈi_ʣ	4.807
ˈi	|S|R	ˈi	0.621
ˈi	|S|R	ɛ	1.784
ˈi	|S|R	ˈi_ʣ	4.807
ˈo	#|S|	ˈu	1.596
ˈo	#|S|	ˈo	1.815
ˈo	#|S|	ˈa	1.981
ˈo	#|S|	ˈɔ	3.104
ˈo	#|S|>	ˈu	1.593
ˈo	#|S|>	ˈo	1.754
ˈo	#|S|>	ˈa	1.872
ˈo	#|S|>	ˈɔ	3.519
ˈo	#|S|>_N	ˈo	0.256
ˈo	#|S|>_N	ˈɔ	3.841
ˈo	#|S|>_N	ˈu	3.941
ˈo	#|S|N	ˈo	0.328
ˈo	#|S|N	ˈɔ	3.519
ˈo	#|S|N	ˈu	3.619
ˈo	<|S|	ˈɔ	1.492
ˈo	<|S|	ˈu	1.596
ˈo	<|S|	ˈo	2.461
ˈo	<|S|	ˈa	3.603
ˈo	<|S|	-	4.331
ˈo	<|S|=	ˈɔ	0.256
ˈo	<|S|=	ˈu	3.619
ˈo	<|S|=	ˈo	4.426
ˈo	<|S|>	ˈɔ	1.54
ˈo	<|S|>	ˈu	1.565
ˈo	<|S|>	ˈo	2.437
ˈo	<|S|>	ˈa	3.6
ˈo	<|S|>	-	4.29
ˈo	<|S|>_N	ˈɔ	0.899
ˈo	<|S|>_N	ˈu	1.915
ˈo	<|S|>_N	ˈo	2.552
ˈo	<|S|>_R	ˈɔ	1.572
ˈo	<|S|>_R	ˈu	1.592
ˈo	<|S|>_R	-	1.857
ˈo	<|S|>_R	ˈo	4.748
ˈo	<|S|N	ˈɔ	0.93
ˈo	<|S|N	ˈu	1.895
ˈo	<|S|N	ˈo	2.544
ˈo	<|S|R	ˈɔ	1.568
ˈo	<|S|R	ˈu	1.593
ˈo	<|S|R	-	1.934
ˈo	<|S|R	ˈo	4.426
ˈo	=|S|	ˈɔ	0.353
ˈo	=|S|	ˈu	3.204
ˈo	=|S|	ˈo	4.011
ˈo	=|S|>	ˈɔ	0.256
ˈo	=|S|>	ˈu	3.619
ˈo	=|S|>	ˈo	4.426
ˈo	=|S|>_N	ˈɔ	0.201
ˈo	=|S|>_N	ˈu	3.941
ˈo	=|S|>_N	ˈo	4.748
ˈo	=|S|N	ˈɔ	0.256
ˈo	=|S|N	ˈu	3.619
ˈo	=|S|N	ˈo	4.426
ˈo	F_<|S|	ˈu	1.132
ˈo	F_<|S|	-	1.371
ˈo	F_<|S|	ˈɔ	3.519
ˈo	F_<|S|	ˈo	4.426
ˈo	F_<|S|>	ˈu	1.104
ˈo	F_<|S|>	-	1.289
ˈo	F_<|S|>	ˈɔ	3.841
ˈo	F_<|S|>	ˈo	4.748
ˈo	F_=|S|	ˈɔ	0.256
ˈo	F_=|S|	ˈu	3.619
ˈo	F_=|S|	ˈo	4.426
ˈo	F_=|S|>	ˈɔ	0.201
ˈo	F_=|S|>	ˈu	3.941
ˈo	F_=|S|>	ˈo	4.748
ˈo	F_=|S|>_N	ˈɔ	0.166
ˈo	F_=|S|>_N	ˈu	4.204
ˈo	F_=|S|N	ˈɔ	0.201
ˈo	F_=|S|N	ˈu	3.941
ˈo	F_=|S|N	ˈo	4.748
ˈo	F|S|	ˈɔ	1.563
ˈo	F|S|	ˈu	1.596
ˈo	F|S|	-	2.073
ˈo	F|S|	ˈo	4.011
ˈo	F|S|>	ˈɔ	1.568
ˈo	F|S|>	ˈu	1.593
ˈo	F|S|>	-	1.934
ˈo	F|S|>	ˈo	4.426
ˈo	F|S|>_N	ˈɔ	0.201
ˈo	F|S|>_N	ˈu	3.941
ˈo	F|S|>_N	ˈo	4.748
ˈo	F|S|N	ˈɔ	0.256
ˈo	F|S|N	ˈu	3.619
ˈo	F|S|N	ˈo	4.426
ˈo	|S|=	ˈɔ	0.353
ˈo	|S|=	ˈu	3.204
ˈo	|S|=	ˈo	4.011
ˈo	|S|>	ˈɔ	1.563
ˈo	|S|>	ˈu	1.596
ˈo	|S|>	ˈo	2.404
ˈo	|S|>	ˈa	3.404
ˈo	|S|>	-	4.404
ˈo	|S|>_N	ˈɔ	0.955
ˈo	|S|>_N	ˈu	2.046
ˈo	|S|>_N	ˈo	2.271
ˈo	|S|>_R	ˈɔ	1.568
ˈo	|S|>_R	ˈu	1.593
ˈo	|S|>_R	-	1.934
ˈo	|S|>_R	ˈo	4.426
ˈo	|S|N	ˈɔ	1.008
ˈo	|S|N	ˈu	1.992
ˈo	|S|N	ˈo	2.287
ˈo	|S|R	ˈɔ	1.563
ˈo	|S|R	ˈu	1.596
ˈo	|S|R	-	2.073
ˈo	|S|R	ˈo	4.011
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	#|S|>_N	ˈu	0.032
ˈu	#|S|N	ˈu	0.041
ˈu	<|S|	ˈu	0.177
ˈu	<|S|	-	3.114
ˈu	<|S|#	ˈu	0.041
ˈu	<|S|>	ˈu	0.197
ˈu	<|S|>	-	2.968
ˈu	<|S|>_N	ˈu	0.032
ˈu	<|S|>_R	ˈu	0.032
ˈu	<|S|N	ˈu	0.041
ˈu	<|S|R	ˈu	0.041
ˈu	|S|#	ˈu	0.054
ˈu	|S|#	-	4.755
ˈu	|S|>	ˈu	0.185
ˈu	|S|>	-	3.054
ˈu	|S|>_N	ˈu	0.041
ˈu	|S|>_R	ˈu	0.041
ˈu	|S|N	ˈu	0.054
ˈu	|S|N	-	4.755
ˈu	|S|R	ˈu	0.054
ˈu	|S|R	-	4.755
β	>|S|	β	0.855
β	>|S|	p	1.97
β	>|S|	ɣ	3.555
β	>|S|<	β	0.876
β	>|S|<	p	1.992
β	>|S|<	ɣ	3.577
β	>|S|<_F	β	0.57
β	>|S|<_F	p	3.222
β	>|S|<_F	ɣ	3.856
β	>|S|<_R	p	0.76
β	>|S|<_R	β	1.959
β	>|S|<_R	ɣ	2.714
β	>|S|F	β	0.577
β	>|S|F	p	3.079
β	>|S|F	ɣ	3.822
β	>|S|R	p	0.807
β	>|S|R	β	1.838
β	>|S|R	ɣ	2.748
β	F_>|S|	β	0.644
β	F_>|S|	p	2.295
β	F_>|S|	ɣ	3.88
β	F_>|S|<	β	0.641
β	F_>|S|<	p	2.334
β	F_>|S|<	ɣ	3.919
β	F_>|S|<_F	β	0.349
β	F_>|S|<_F	p	3.019
β	F_>|S|<_R	p	1.107
β	F_>|S|<_R	β	1.683
β	F_>|S|<_R	ɣ	2.157
β	F_>|S|F	β	0.361
β	F_>|S|F	p	2.945
β	F_>|S|R	p	1.129
β	F_>|S|R	β	1.627
β	F_>|S|R	ɣ	2.191
β	F|S|	β	0.649
β	F|S|	p	2.232
β	F|S|	ɣ	3.817
β	F|S|<	β	0.644
β	F|S|<	p	2.295
β	F|S|<	ɣ	3.88
β	F|S|<_F	β	0.361
β	F|S|<_F	p	2.945
β	F|S|<_R	p	1.129
β	F|S|<_R	β	1.627
β	F|S|<_R	ɣ	2.191
β	F|S|F	β	0.38
β	F|S|F	p	2.841
β	F|S|R	p	1.163
β	F|S|R	β	1.547
β	F|S|R	ɣ	2.243
β	|S|<	β	0.855
β	|S|<	p	1.97
β	|S|<	ɣ	3.555
β	|S|<_F	β	0.577
β	|S|<_F	p	3.079
β	|S|<_F	ɣ	3.822
β	|S|<_R	p	0.807
β	|S|<_R	β	1.838
β	|S|<_R	ɣ	2.748
β	|S|F	β	0.589
β	|S|F	p	2.869
β	|S|F	ɣ	3.768
β	|S|R	p	0.89
β	|S|R	β	1.655
β	|S|R	ɣ	2.807
β_e	>|S|	ɛ	0.0
β_e	>|S|#	ɛ	0.0
β_e	F_>|S|	ɛ	0.0
β_e	F_>|S|#	ɛ	0.0
β_e	F|S|	ɛ	0.0
β_e	F|S|#	ɛ	0.0
β_e	|S|#	ɛ	0.0
θ	#|S|	k	2.07
θ	#|S|	z	4.392
θ	#|S|	ʦ	4.392
θ	#|S|<	k	2.485
θ	#|S|<	z	4.807
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	k	2.807
θ	#|S|F	k	2.485
θ	#|S|F	z	4.807
θ	#|S|F	ʦ	4.807
θ	>|S|	k	0.611
θ	>|S|	z	2.933
θ	>|S|	ʦ	2.933
θ	>|S|#	k	0.107
θ	>|S|#	z	4.807
θ	>|S|#	ʦ	4.807
θ	>|S|<	k	1.063
θ	>|S|<	z	2.429
θ	>|S|<	ʦ	2.429
θ	>|S|<_F	k	0.881
θ	>|S|<_F	ʦ	2.129
θ	>|S|<_F	z	2.959
θ	>|S|F	k	0.853
θ	>|S|F	ʦ	2.163
θ	>|S|F	z	2.949
θ	F_>|S|	k	0.748
θ	F_>|S|	z	2.305
θ	F_>|S|	ʦ	3.07
θ	F_>|S|#	k	0.085
θ	F_>|S|<	k	1.288
θ	F_>|S|<	z	1.76
θ	F_>|S|<	ʦ	2.627
θ	F_>|S|<_F	k	1.144
θ	F_>|S|<_F	z	2.392
θ	F_>|S|<_F	ʦ	2.392
θ	F_>|S|F	k	1.111
θ	F_>|S|F	z	2.407
θ	F_>|S|F	ʦ	2.407
θ	F|S|	k	0.717
θ	F|S|	z	2.353
θ	F|S|	ʦ	3.039
θ	F|S|#	k	0.107
θ	F|S|#	z	4.807
θ	F|S|#	ʦ	4.807
θ	F|S|<	k	1.222
θ	F|S|<	z	1.807
θ	F|S|<	ʦ	2.637
θ	F|S|<_F	k	1.111
θ	F|S|<_F	z	2.407
θ	F|S|<_F	ʦ	2.407
θ	F|S|F	k	1.063
θ	F|S|F	z	2.429
θ	F|S|F	ʦ	2.429
θ	|S|#	k	0.144
θ	|S|#	z	4.392
θ	|S|#	ʦ	4.392
θ	|S|<	k	1.305
θ	|S|<	z	2.933
θ	|S|<	ʦ	2.933
θ	|S|<_F	k	1.348
θ	|S|<_F	ʦ	2.807
θ	|S|<_F	z	3.485
θ	|S|F	k	1.222
θ	|S|F	ʦ	2.807
θ	|S|F	z	3.392
θ_e	#|S|	k_i	0.0
θ_e	#|S|>	k_i	0.0
θ_e	#|S|>_N	k_i	0.0
θ_e	#|S|>_R	k_i	0.0
θ_e	#|S|N	k_i	0.0
θ_e	#|S|R	k_i	0.0
θ_e	>|S|	k_i	0.0
θ_e	>|S|#	k_i	0.0
θ_e	|S|#	k_i	0.0
θ_e	|S|>	k_i	0.0
θ_e	|S|>_N	k_i	0.0
θ_e	|S|>_R	k_i	0.0
θ_e	|S|N	k_i	0.0
θ_e	|S|R	k_i	0.0
