Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈi_ɾ	4.17
ˈi	|S|#	ˈi_ɾ	0.948
ˈi	|S|#	ɾ	1.948
ˈi	|S|#	ˈi	2.17
ˈi	|S|>	ˈi	0.17
ˈi	|S|>	ˈi_ɾ	3.755
ˈi	|S|>	ɾ	4.755
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	ˈi_ɾ	4.17
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈi_ɾ	4.17
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	ˈi_ɾ	3.755
ˈi	|S|N	ɾ	4.755
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈi_ɾ	3.755
ˈi	|S|R	ɾ	4.755
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈu	#|S|	ˈo	0.095
ˈu	#|S|>	ˈo	0.07
ˈu	#|S|>_R	ˈo	0.056
ˈu	#|S|R	ˈo	0.07
ˈu	<|S|	ˈo	0.316
ˈu	<|S|	-	3.345
ˈu	<|S|	ˈu	3.345
ˈu	<|S|#	ˈo	0.07
ˈu	<|S|>	ˈo	0.438
ˈu	<|S|>	-	2.933
ˈu	<|S|>	ˈu	2.933
ˈu	<|S|>_R	ˈo	0.056
ˈu	<|S|R	ˈo	0.07
ˈu	|S|#	ˈo	0.095
ˈu	|S|>	ˈo	0.398
ˈu	|S|>	-	3.051
ˈu	|S|>	ˈu	3.051
ˈu	|S|>_R	ˈo	0.07
ˈu	|S|R	ˈo	0.095
ˈũ	<|S|	ˈo	0.907
ˈũ	<|S|	-	1.1
ˈũ	<|S|>	ˈo	0.93
ˈũ	<|S|>	-	1.074
ˈũ	<|S|>_N	ˈo	0.943
ˈũ	<|S|>_N	-	1.059
ˈũ	<|S|N	ˈo	0.93
ˈũ	<|S|N	-	1.074
ˈũ	=|S|	ˈo	0.206
ˈũ	=|S|	-	2.907
ˈũ	=|S|>	ˈo	0.152
ˈũ	=|S|>	-	3.322
ˈũ	=|S|>_N	ˈo	0.12
ˈũ	=|S|>_N	-	3.644
ˈũ	=|S|N	ˈo	0.152
ˈũ	=|S|N	-	3.322
ˈũ	F_=|S|	ˈo	0.152
ˈũ	F_=|S|	-	3.322
ˈũ	F_=|S|>	ˈo	0.12
ˈũ	F_=|S|>	-	3.644
ˈũ	F_=|S|>_N	ˈo	0.1
ˈũ	F_=|S|>_N	-	3.907
ˈũ	F_=|S|N	ˈo	0.12
ˈũ	F_=|S|N	-	3.644
ˈũ	F|S|	ˈo	0.206
ˈũ	F|S|	-	2.907
ˈũ	F|S|>	ˈo	0.152
ˈũ	F|S|>	-	3.322
ˈũ	F|S|>_N	ˈo	0.12
ˈũ	F|S|>_N	-	3.644
ˈũ	F|S|N	ˈo	0.152
ˈũ	F|S|N	-	3.322
ˈũ	|S|>	ˈo	0.737
ˈũ	|S|>	-	1.322
ˈũ	|S|>_N	ˈo	0.737
ˈũ	|S|>_N	-	1.322
ˈũ	|S|N	ˈo	0.737
ˈũ	|S|N	-	1.322
ˈy	<|S|	ˈu	0.126
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	w	0.0
ˈœ	#|S|>	w	0.0
ˈœ	<|S|	w	0.585
ˈœ	<|S|>	w	0.678
ˈœ	<|S|>_F	w	0.0
ˈœ	<|S|F	w	0.0
ˈœ	|S|>	w	0.363
ˈœ	|S|>_F	w	0.0
ˈœ	|S|F	w	0.0
ˈɔ	<|S|	ˈe	0.462
ˈɔ	<|S|	-	2.784
ˈɔ	<|S|	ˈe_s	3.368
ˈɔ	<|S|#	ˈe	0.093
ˈɔ	<|S|#	-	4.737
ˈɔ	<|S|>	ˈe	0.489
ˈɔ	<|S|>	-	2.737
ˈɔ	<|S|>	ˈe_s	3.322
ˈɔ	<|S|>_N	-	0.269
ˈɔ	<|S|>_N	ˈe	2.737
ˈɔ	<|S|>_R	ˈe	0.074
ˈɔ	<|S|N	-	0.345
ˈɔ	<|S|N	ˈe	2.415
ˈɔ	<|S|R	ˈe	0.093
ˈɔ	<|S|R	-	4.737
ˈɔ	F_<|S|	ˈe	0.093
ˈɔ	F_<|S|	-	4.737
ˈɔ	F_<|S|>	ˈe	0.074
ˈɔ	F|S|	ˈe	0.126
ˈɔ	F|S|	-	4.322
ˈɔ	F|S|>	ˈe	0.093
ˈɔ	F|S|>	-	4.737
ˈɔ	|S|#	ˈe	0.126
ˈɔ	|S|#	-	4.322
ˈɔ	|S|>	ˈe	0.481
ˈɔ	|S|>	-	2.737
ˈɔ	|S|>	ˈe_s	3.322
ˈɔ	|S|>_N	-	0.345
ˈɔ	|S|>_N	ˈe	2.415
ˈɔ	|S|>_R	ˈe	0.093
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|N	-	0.481
ˈɔ	|S|N	ˈe	2.0
ˈɔ	|S|R	ˈe	0.126
ˈɔ	|S|R	-	4.322
ˈɔ_s	<|S|	ˈe_s	0.0
ˈɔ_s	<|S|#	ˈe_s	0.0
ˈɔ_s	|S|#	ˈe_s	0.0
ˈɔ̃	<|S|	ˈo	0.0
ˈɔ̃	<|S|>	ˈo	0.0
ˈɔ̃	<|S|>_N	ˈo	0.0
ˈɔ̃	<|S|N	ˈo	0.0
ˈɔ̃	|S|>	ˈo	0.0
ˈɔ̃	|S|>_N	ˈo	0.0
ˈɔ̃	|S|N	ˈo	0.0
ˈɪ	#|S|	ˈe	0.107
ˈɪ	#|S|	-	3.807
ˈɪ	#|S|>	ˈe	0.079
ˈɪ	#|S|>	-	4.222
ˈɪ	<|S|	ˈe	0.392
ˈɪ	<|S|	-	2.07
ˈɪ	<|S|#	ˈe	0.079
ˈɪ	<|S|#	-	4.222
ˈɪ	<|S|>	ˈe	0.522
ˈɪ	<|S|>	-	1.72
ˈɪ	<|S|>_F	ˈe	0.844
ˈɪ	<|S|>_F	-	1.175
ˈɪ	<|S|>_R	ˈe	0.063
ˈɪ	<|S|>_R	-	4.544
ˈɪ	<|S|F	ˈe	0.807
ˈɪ	<|S|F	-	1.222
ˈɪ	<|S|R	ˈe	0.079
ˈɪ	<|S|R	-	4.222
ˈɪ	|S|#	ˈe	0.107
ˈɪ	|S|#	-	3.807
ˈɪ	|S|>	ˈe	0.421
ˈɪ	|S|>	-	1.981
ˈɪ	|S|>_F	ˈe	0.807
ˈɪ	|S|>_F	-	1.222
ˈɪ	|S|>_R	ˈe	0.079
ˈɪ	|S|>_R	-	4.222
ˈɪ	|S|F	ˈe	0.748
ˈɪ	|S|F	-	1.305
ˈɪ	|S|R	ˈe	0.107
ˈɪ	|S|R	-	3.807
ˈɪ_n	<|S|	ˈe_n	0.0
ˈɪ_n	<|S|<	ˈe_n	0.0
ˈɪ_n	|S|<	ˈe_n	0.0
ˈɪ̃	<|S|	j_ˈe	0.585
ˈɪ̃	<|S|>	j_ˈe	0.678
ˈɪ̃	<|S|>_N	j_ˈe	0.737
ˈɪ̃	<|S|N	j_ˈe	0.678
ˈɪ̃	|S|>	j_ˈe	0.585
ˈɪ̃	|S|>_N	j_ˈe	0.678
ˈɪ̃	|S|N	j_ˈe	0.585
