Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|R	ˈaː	5.17
ˈa	|S|>	ˈa	1.475
ˈa	|S|>	ˈe	2.323
ˈa	|S|>	-	2.645
ˈa	|S|>	ˈaː	3.323
ˈa	|S|>	ˈɑː	3.645
ˈa	|S|>_F	ˈa	1.074
ˈa	|S|>_F	ˈaː	1.312
ˈa	|S|>_F	ˈe	4.17
ˈa	|S|>_F	-	4.492
ˈa	|S|>_N	ˈa	1.322
ˈa	|S|>_N	-	2.363
ˈa	|S|>_N	ˈɑː	3.363
ˈa	|S|>_N	ˈe	4.17
ˈa	|S|>_N	ˈaː	5.17
ˈa	|S|>_R	ˈa	1.58
ˈa	|S|>_R	-	2.108
ˈa	|S|>_R	ˈe	2.35
ˈa	|S|>_R	ˈaː	3.744
ˈa	|S|F	ˈa	1.1
ˈa	|S|F	ˈaː	1.433
ˈa	|S|F	ˈe	3.755
ˈa	|S|F	-	4.077
ˈa	|S|F	ˈɑː	5.077
ˈa	|S|N	ˈa	1.322
ˈa	|S|N	-	2.376
ˈa	|S|N	ˈɑː	3.376
ˈa	|S|N	ˈe	3.755
ˈa	|S|N	ˈaː	4.755
ˈa	|S|R	ˈa	1.549
ˈa	|S|R	-	2.146
ˈa	|S|R	ˈe	2.329
ˈa	|S|R	ˈaː	3.667
ˈa	|S|R	ˈɑː	5.077
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈe	<|S|	ˈe	1.542
ˈe	<|S|	ˈɛ	1.542
ˈe	<|S|	ˈɛː	1.957
ˈe	<|S|>	ˈe	1.553
ˈe	<|S|>	ˈɛ	1.553
ˈe	<|S|>	ˈɛː	1.968
ˈe	<|S|>_F	ˈɛː	1.138
ˈe	<|S|>_F	ˈe	3.781
ˈe	<|S|>_F	ˈɛ	3.781
ˈe	<|S|>_N	ˈɛ	0.196
ˈe	<|S|>_N	ˈe	3.781
ˈe	<|S|>_N	ˈɛː	4.196
ˈe	<|S|>_R	ˈe	1.559
ˈe	<|S|>_R	ˈɛ	1.559
ˈe	<|S|>_R	ˈɛː	1.638
ˈe	<|S|F	ˈɛː	1.174
ˈe	<|S|F	ˈe	3.459
ˈe	<|S|F	ˈɛ	3.459
ˈe	<|S|N	ˈɛ	0.25
ˈe	<|S|N	ˈe	3.459
ˈe	<|S|N	ˈɛː	3.874
ˈe	<|S|R	ˈe	1.553
ˈe	<|S|R	ˈɛ	1.553
ˈe	<|S|R	ˈɛː	1.652
ˈe	F_<|S|	ˈɛ	0.25
ˈe	F_<|S|	ˈe	3.459
ˈe	F_<|S|	ˈɛː	3.874
ˈe	F_<|S|>	ˈɛ	0.196
ˈe	F_<|S|>	ˈe	3.781
ˈe	F_<|S|>	ˈɛː	4.196
ˈe	F_<|S|>_R	ˈɛ	0.162
ˈe	F_<|S|>_R	ˈe	4.044
ˈe	F_<|S|>_R	ˈɛː	4.459
ˈe	F_<|S|R	ˈɛ	0.196
ˈe	F_<|S|R	ˈe	3.781
ˈe	F_<|S|R	ˈɛː	4.196
ˈe	F|S|	ˈɛ	0.344
ˈe	F|S|	ˈe	3.044
ˈe	F|S|	ˈɛː	3.459
ˈe	F|S|>	ˈɛ	0.25
ˈe	F|S|>	ˈe	3.459
ˈe	F|S|>	ˈɛː	3.874
ˈe	F|S|>_R	ˈɛ	0.196
ˈe	F|S|>_R	ˈe	3.781
ˈe	F|S|>_R	ˈɛː	4.196
ˈe	F|S|R	ˈɛ	0.25
ˈe	F|S|R	ˈe	3.459
ˈe	F|S|R	ˈɛː	3.874
ˈe	|S|>	ˈe	1.542
ˈe	|S|>	ˈɛ	1.542
ˈe	|S|>	ˈɛː	1.957
ˈe	|S|>_F	ˈɛː	1.174
ˈe	|S|>_F	ˈe	3.459
ˈe	|S|>_F	ˈɛ	3.459
ˈe	|S|>_N	ˈɛ	0.25
ˈe	|S|>_N	ˈe	3.459
ˈe	|S|>_N	ˈɛː	3.874
ˈe	|S|>_R	ˈe	1.553
ˈe	|S|>_R	ˈɛ	1.553
ˈe	|S|>_R	ˈɛː	1.652
ˈe	|S|F	ˈɛː	1.237
ˈe	|S|F	ˈe	3.044
ˈe	|S|F	ˈɛ	3.044
ˈe	|S|N	ˈɛ	0.344
ˈe	|S|N	ˈe	3.044
ˈe	|S|N	ˈɛː	3.459
ˈe	|S|R	ˈe	1.542
ˈe	|S|R	ˈɛ	1.542
ˈe	|S|R	ˈɛː	1.675
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈi	#|S|	l	2.018
ˈi	#|S|	ˈi	3.34
ˈi	#|S|	ˈe	3.532
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|	ˈɛː	4.34
ˈi	#|S|>	l	1.897
ˈi	#|S|>	ˈi	3.755
ˈi	#|S|>	ˈe	3.948
ˈi	#|S|>	ˈɛ	4.755
ˈi	#|S|>	ˈɛː	4.755
ˈi	<|S|	ˈi	1.79
ˈi	<|S|	ˈe	1.982
ˈi	<|S|	ˈɛ	2.79
ˈi	<|S|	ˈɛː	2.79
ˈi	<|S|	-	3.79
ˈi	<|S|	l	4.366
ˈi	<|S|#	ˈɛ	0.345
ˈi	<|S|#	ˈi	3.755
ˈi	<|S|#	ˈe	3.948
ˈi	<|S|#	ˈɛː	4.755
ˈi	<|S|<	ˈi	1.626
ˈi	<|S|<	ˈe	1.667
ˈi	<|S|<	ˈɛ	4.755
ˈi	<|S|<	ˈɛː	4.755
ˈi	<|S|<_F	ˈi	1.617
ˈi	<|S|<_F	ˈe	1.651
ˈi	<|S|<_F	ˈɛ	5.077
ˈi	<|S|<_F	ˈɛː	5.077
ˈi	<|S|>	ˈi	1.772
ˈi	<|S|>	ˈe	1.987
ˈi	<|S|>	ˈɛː	2.626
ˈi	<|S|>	ˈɛ	2.935
ˈi	<|S|>	-	3.626
ˈi	<|S|>	l	4.329
ˈi	<|S|>_F	ˈi	0.219
ˈi	<|S|>_F	ˈe	4.269
ˈi	<|S|>_F	ˈɛ	5.077
ˈi	<|S|>_F	ˈɛː	5.077
ˈi	<|S|>_N	ˈe	1.146
ˈi	<|S|>_N	ˈɛː	2.948
ˈi	<|S|>_N	-	3.123
ˈi	<|S|>_N	l	3.123
ˈi	<|S|>_N	ˈi	4.077
ˈi	<|S|>_N	ˈɛ	5.077
ˈi	<|S|>_R	ˈi	0.755
ˈi	<|S|>_R	ˈɛ	1.755
ˈi	<|S|>_R	ˈe	4.269
ˈi	<|S|>_R	ˈɛː	5.077
ˈi	<|S|F	ˈi	1.155
ˈi	<|S|F	ˈe	1.987
ˈi	<|S|F	ˈɛ	4.755
ˈi	<|S|F	ˈɛː	4.755
ˈi	<|S|N	ˈe	1.185
ˈi	<|S|N	ˈɛː	2.935
ˈi	<|S|N	-	3.155
ˈi	<|S|N	l	3.155
ˈi	<|S|N	ˈi	3.755
ˈi	<|S|N	ˈɛ	4.755
ˈi	<|S|R	ˈi	0.801
ˈi	<|S|R	ˈɛ	1.801
ˈi	<|S|R	ˈe	3.948
ˈi	<|S|R	ˈɛː	4.755
ˈi	|S|#	ˈɛ	0.482
ˈi	|S|#	ˈi	3.34
ˈi	|S|#	ˈe	3.532
ˈi	|S|#	ˈɛː	4.34
ˈi	|S|<	ˈi	1.639
ˈi	|S|<	ˈe	1.696
ˈi	|S|<	ˈɛ	4.34
ˈi	|S|<	ˈɛː	4.34
ˈi	|S|<_F	ˈi	1.626
ˈi	|S|<_F	ˈe	1.667
ˈi	|S|<_F	ˈɛ	4.755
ˈi	|S|<_F	ˈɛː	4.755
ˈi	|S|>	ˈi	1.88
ˈi	|S|>	ˈe	2.092
ˈi	|S|>	ˈɛː	2.755
ˈi	|S|>	ˈɛ	3.018
ˈi	|S|>	-	3.755
ˈi	|S|>	l	3.755
ˈi	|S|>_F	ˈi	0.279
ˈi	|S|>_F	ˈe	3.948
ˈi	|S|>_F	ˈɛ	4.755
ˈi	|S|>_F	ˈɛː	4.755
ˈi	|S|>_N	ˈe	1.185
ˈi	|S|>_N	ˈɛː	2.935
ˈi	|S|>_N	-	3.155
ˈi	|S|>_N	l	3.155
ˈi	|S|>_N	ˈi	3.755
ˈi	|S|>_N	ˈɛ	4.755
ˈi	|S|>_R	ˈi	0.801
ˈi	|S|>_R	ˈɛ	1.801
ˈi	|S|>_R	ˈe	3.948
ˈi	|S|>_R	ˈɛː	4.755
ˈi	|S|F	ˈi	1.211
ˈi	|S|F	ˈe	1.982
ˈi	|S|F	ˈɛ	4.34
ˈi	|S|F	ˈɛː	4.34
ˈi	|S|N	ˈe	1.252
ˈi	|S|N	ˈɛː	2.914
ˈi	|S|N	-	3.211
ˈi	|S|N	l	3.211
ˈi	|S|N	ˈi	3.34
ˈi	|S|N	ˈɛ	4.34
ˈi	|S|R	ˈi	0.88
ˈi	|S|R	ˈɛ	1.88
ˈi	|S|R	ˈe	3.532
ˈi	|S|R	ˈɛː	4.34
ˈi_k	<|S|	ˈɛ_t	0.0
ˈi_k	<|S|<	ˈɛ_t	0.0
ˈi_k	<|S|<_F	ˈɛ_t	0.0
ˈi_k	<|S|F	ˈɛ_t	0.0
ˈi_k	|S|<	ˈɛ_t	0.0
ˈi_k	|S|<_F	ˈɛ_t	0.0
ˈi_k	|S|F	ˈɛ_t	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_t	#|S|	ˈɛː	0.0
ˈi_t	#|S|<	ˈɛː	0.0
ˈi_t	#|S|<_F	ˈɛː	0.0
ˈi_t	#|S|F	ˈɛː	0.0
ˈi_t	<|S|	ˈɛː	0.0
ˈi_t	<|S|<	ˈɛː	0.0
ˈi_t	|S|<	ˈɛː	0.0
ˈi_t	|S|<_F	ˈɛː	0.0
ˈi_t	|S|F	ˈɛː	0.0
ˈi_ɛ	<|S|	ˈi	1.0
ˈi_ɛ	<|S|	ˈɛː	1.0
ˈi_ɛ	<|S|#	ˈi	1.0
ˈi_ɛ	<|S|#	ˈɛː	1.0
ˈi_ɛ	<|S|>	ˈi	1.0
ˈi_ɛ	<|S|>	ˈɛː	1.0
ˈi_ɛ	<|S|>_R	ˈi	1.0
ˈi_ɛ	<|S|>_R	ˈɛː	1.0
ˈi_ɛ	<|S|R	ˈi	1.0
ˈi_ɛ	<|S|R	ˈɛː	1.0
ˈi_ɛ	|S|#	ˈi	1.0
ˈi_ɛ	|S|#	ˈɛː	1.0
ˈi_ɛ	|S|>	ˈi	1.0
ˈi_ɛ	|S|>	ˈɛː	1.0
ˈi_ɛ	|S|>_R	ˈi	1.0
ˈi_ɛ	|S|>_R	ˈɛː	1.0
ˈi_ɛ	|S|R	ˈi	1.0
ˈi_ɛ	|S|R	ˈɛː	1.0
ˈo	#|S|	w	1.762
ˈo	#|S|	-	3.285
ˈo	#|S|	ˈoː	4.285
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	w	1.818
ˈo	#|S|>	-	3.7
ˈo	#|S|>	ˈoː	4.7
ˈo	#|S|>	ˈu	4.7
ˈo	#|S|>_F	w	0.189
ˈo	#|S|>_F	-	4.022
ˈo	#|S|>_F	ˈoː	5.022
ˈo	#|S|>_F	ˈu	5.022
ˈo	#|S|>_N	w	3.7
ˈo	#|S|>_N	-	4.022
ˈo	#|S|>_N	ˈoː	5.022
ˈo	#|S|>_N	ˈu	5.022
ˈo	#|S|F	w	0.241
ˈo	#|S|F	-	3.7
ˈo	#|S|F	ˈoː	4.7
ˈo	#|S|F	ˈu	4.7
ˈo	#|S|N	w	3.379
ˈo	#|S|N	-	3.7
ˈo	#|S|N	ˈoː	4.7
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	w	1.585
ˈo	<|S|	-	1.7
ˈo	<|S|	ˈoː	2.7
ˈo	<|S|	ˈu	2.7
ˈo	<|S|>	w	1.613
ˈo	<|S|>	-	1.7
ˈo	<|S|>	ˈoː	2.7
ˈo	<|S|>	ˈu	2.7
ˈo	<|S|>_N	-	0.215
ˈo	<|S|>_N	w	3.7
ˈo	<|S|>_N	ˈoː	5.022
ˈo	<|S|>_N	ˈu	5.022
ˈo	<|S|>_R	w	0.189
ˈo	<|S|>_R	-	4.022
ˈo	<|S|>_R	ˈoː	5.022
ˈo	<|S|>_R	ˈu	5.022
ˈo	<|S|N	-	0.274
ˈo	<|S|N	w	3.379
ˈo	<|S|N	ˈoː	4.7
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|R	w	0.241
ˈo	<|S|R	-	3.7
ˈo	<|S|R	ˈoː	4.7
ˈo	<|S|R	ˈu	4.7
ˈo	|S|>	w	1.625
ˈo	|S|>	-	1.947
ˈo	|S|>	ˈoː	2.947
ˈo	|S|>	ˈu	2.947
ˈo	|S|>_F	w	0.241
ˈo	|S|>_F	-	3.7
ˈo	|S|>_F	ˈoː	4.7
ˈo	|S|>_F	ˈu	4.7
ˈo	|S|>_N	-	0.794
ˈo	|S|>_N	w	3.379
ˈo	|S|>_N	ˈoː	4.7
ˈo	|S|>_N	ˈu	4.7
ˈo	|S|>_R	w	0.241
ˈo	|S|>_R	-	3.7
ˈo	|S|>_R	ˈoː	4.7
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|F	w	0.331
ˈo	|S|F	-	3.285
ˈo	|S|F	ˈoː	4.285
ˈo	|S|F	ˈu	4.285
ˈo	|S|N	-	0.87
ˈo	|S|N	w	2.963
ˈo	|S|N	ˈoː	4.285
ˈo	|S|N	ˈu	4.285
ˈo	|S|R	w	0.331
ˈo	|S|R	-	3.285
ˈo	|S|R	ˈoː	4.285
ˈo	|S|R	ˈu	4.285
ˈu	#|S|	-	1.89
ˈu	#|S|	j	2.023
ˈu	#|S|	ˈoː	2.023
ˈu	#|S|	w	3.585
ˈu	#|S|	ˈu	3.807
ˈu	#|S|	ˈo	4.392
ˈu	#|S|	ˈø	4.807
ˈu	#|S|>	-	1.807
ˈu	#|S|>	j	1.9
ˈu	#|S|>	ˈoː	1.9
ˈu	#|S|>	w	4.0
ˈu	#|S|>	ˈu	4.222
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>	ˈø	5.222
ˈu	#|S|>_N	-	1.222
ˈu	#|S|>_N	j	1.271
ˈu	#|S|>_N	w	4.322
ˈu	#|S|>_N	ˈu	4.544
ˈu	#|S|>_N	ˈo	5.129
ˈu	#|S|>_R	ˈoː	0.296
ˈu	#|S|>_R	w	4.322
ˈu	#|S|>_R	ˈu	4.544
ˈu	#|S|>_R	-	5.129
ˈu	#|S|>_R	ˈo	5.129
ˈu	#|S|N	-	1.284
ˈu	#|S|N	j	1.348
ˈu	#|S|N	w	4.0
ˈu	#|S|N	ˈu	4.222
ˈu	#|S|N	ˈo	4.807
ˈu	#|S|N	ˈø	5.222
ˈu	#|S|R	ˈoː	0.381
ˈu	#|S|R	w	4.0
ˈu	#|S|R	ˈu	4.222
ˈu	#|S|R	-	4.807
ˈu	#|S|R	ˈo	4.807
ˈu	#|S|R	ˈø	5.222
ˈu	<|S|	w	1.848
ˈu	<|S|	ˈu	2.249
ˈu	<|S|	ˈo	2.655
ˈu	<|S|	-	2.933
ˈu	<|S|	ˈø	3.07
ˈu	<|S|	j	4.277
ˈu	<|S|	ˈoː	4.277
ˈu	<|S|<	ˈu	1.72
ˈu	<|S|<	-	1.807
ˈu	<|S|<	ˈo	1.807
ˈu	<|S|<	w	4.0
ˈu	<|S|<	ˈø	5.222
ˈu	<|S|<_F	ˈu	1.692
ˈu	<|S|<_F	-	1.76
ˈu	<|S|<_F	ˈo	1.76
ˈu	<|S|<_F	w	4.322
ˈu	<|S|>	w	1.678
ˈu	<|S|>	ˈu	2.348
ˈu	<|S|>	ˈo	2.807
ˈu	<|S|>	ˈø	2.9
ˈu	<|S|>	-	3.222
ˈu	<|S|>	j	4.222
ˈu	<|S|>	ˈoː	4.222
ˈu	<|S|>_F	ˈu	1.175
ˈu	<|S|>_F	ˈø	1.247
ˈu	<|S|>_F	w	4.322
ˈu	<|S|>_F	-	5.129
ˈu	<|S|>_F	ˈo	5.129
ˈu	<|S|>_N	w	1.434
ˈu	<|S|>_N	ˈu	2.301
ˈu	<|S|>_N	-	2.407
ˈu	<|S|>_N	j	2.52
ˈu	<|S|>_N	ˈo	5.129
ˈu	<|S|>_R	ˈo	1.222
ˈu	<|S|>_R	ˈø	1.247
ˈu	<|S|>_R	w	4.322
ˈu	<|S|>_R	ˈu	4.544
ˈu	<|S|>_R	-	5.129
ˈu	<|S|F	ˈu	1.5
ˈu	<|S|F	-	2.429
ˈu	<|S|F	ˈo	2.429
ˈu	<|S|F	ˈø	2.5
ˈu	<|S|F	w	4.0
ˈu	<|S|N	w	1.464
ˈu	<|S|N	ˈu	2.296
ˈu	<|S|N	-	2.429
ˈu	<|S|N	j	2.575
ˈu	<|S|N	ˈo	4.807
ˈu	<|S|N	ˈø	5.222
ˈu	<|S|R	ˈo	1.284
ˈu	<|S|R	ˈø	1.316
ˈu	<|S|R	w	4.0
ˈu	<|S|R	ˈu	4.222
ˈu	<|S|R	-	4.807
ˈu	>|S|	ˈu	0.438
ˈu	>|S|	w	3.585
ˈu	>|S|	-	4.392
ˈu	>|S|	ˈo	4.392
ˈu	>|S|	ˈø	4.807
ˈu	>|S|>	ˈu	0.316
ˈu	>|S|>	w	4.0
ˈu	>|S|>	-	4.807
ˈu	>|S|>	ˈo	4.807
ˈu	>|S|>	ˈø	5.222
ˈu	F_<|S|	-	0.348
ˈu	F_<|S|	w	4.0
ˈu	F_<|S|	ˈu	4.222
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|	ˈø	5.222
ˈu	F_<|S|>	-	0.271
ˈu	F_<|S|>	w	4.322
ˈu	F_<|S|>	ˈu	4.544
ˈu	F_<|S|>	ˈo	5.129
ˈu	F_<|S|>_N	-	0.222
ˈu	F_<|S|>_N	w	4.585
ˈu	F_<|S|>_N	ˈu	4.807
ˈu	F_<|S|N	-	0.271
ˈu	F_<|S|N	w	4.322
ˈu	F_<|S|N	ˈu	4.544
ˈu	F_<|S|N	ˈo	5.129
ˈu	F_>|S|	ˈu	0.316
ˈu	F_>|S|	w	4.0
ˈu	F_>|S|	-	4.807
ˈu	F_>|S|	ˈo	4.807
ˈu	F_>|S|	ˈø	5.222
ˈu	F_>|S|>	ˈu	0.247
ˈu	F_>|S|>	w	4.322
ˈu	F_>|S|>	-	5.129
ˈu	F_>|S|>	ˈo	5.129
ˈu	F|S|	ˈu	1.305
ˈu	F|S|	-	1.392
ˈu	F|S|	w	3.585
ˈu	F|S|	ˈo	4.392
ˈu	F|S|	ˈø	4.807
ˈu	F|S|>	ˈu	1.222
ˈu	F|S|>	-	1.284
ˈu	F|S|>	w	4.0
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>	ˈø	5.222
ˈu	F|S|>_N	-	0.271
ˈu	F|S|>_N	w	4.322
ˈu	F|S|>_N	ˈu	4.544
ˈu	F|S|>_N	ˈo	5.129
ˈu	F|S|N	-	0.348
ˈu	F|S|N	w	4.0
ˈu	F|S|N	ˈu	4.222
ˈu	F|S|N	ˈo	4.807
ˈu	F|S|N	ˈø	5.222
ˈu	|S|<	ˈu	1.768
ˈu	|S|<	-	1.89
ˈu	|S|<	ˈo	1.89
ˈu	|S|<	w	3.585
ˈu	|S|<	ˈø	4.807
ˈu	|S|<_F	ˈu	1.72
ˈu	|S|<_F	-	1.807
ˈu	|S|<_F	ˈo	1.807
ˈu	|S|<_F	w	4.0
ˈu	|S|<_F	ˈø	5.222
ˈu	|S|>	w	1.889
ˈu	|S|>	ˈu	2.288
ˈu	|S|>	-	2.97
ˈu	|S|>	ˈo	2.97
ˈu	|S|>	ˈø	3.111
ˈu	|S|>	j	3.696
ˈu	|S|>	ˈoː	3.696
ˈu	|S|>_F	ˈu	1.222
ˈu	|S|>_F	ˈø	1.316
ˈu	|S|>_F	w	4.0
ˈu	|S|>_F	-	4.807
ˈu	|S|>_F	ˈo	4.807
ˈu	|S|>_N	w	1.853
ˈu	|S|>_N	-	2.0
ˈu	|S|>_N	j	2.107
ˈu	|S|>_N	ˈu	2.637
ˈu	|S|>_N	ˈo	4.807
ˈu	|S|>_N	ˈø	5.222
ˈu	|S|>_R	ˈo	1.807
ˈu	|S|>_R	ˈø	1.853
ˈu	|S|>_R	ˈoː	1.9
ˈu	|S|>_R	w	4.0
ˈu	|S|>_R	ˈu	4.222
ˈu	|S|>_R	-	4.807
ˈu	|S|F	ˈu	1.564
ˈu	|S|F	-	2.466
ˈu	|S|F	ˈo	2.466
ˈu	|S|F	ˈø	2.564
ˈu	|S|F	w	3.585
ˈu	|S|N	w	1.869
ˈu	|S|N	-	2.07
ˈu	|S|N	j	2.222
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	ˈo	4.392
ˈu	|S|N	ˈø	4.807
ˈu	|S|R	ˈo	1.89
ˈu	|S|R	ˈø	1.955
ˈu	|S|R	ˈoː	2.023
ˈu	|S|R	w	3.585
ˈu	|S|R	ˈu	3.807
ˈu	|S|R	-	4.392
ˈu_β	<|S|	ˈy	0.0
ˈu_β	<|S|<	ˈy	0.0
ˈu_β	<|S|<_R	ˈy	0.0
ˈu_β	<|S|R	ˈy	0.0
ˈu_β	|S|<	ˈy	0.0
ˈu_β	|S|<_R	ˈy	0.0
ˈu_β	|S|R	ˈy	0.0
ˈɔ	#|S|	w	0.415
ˈɔ	#|S|	ˈoː	3.848
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|	-	5.17
ˈɔ	#|S|	ˈø	5.17
ˈɔ	#|S|	ˈɔ̃	5.17
ˈɔ	#|S|>	w	0.3
ˈɔ	#|S|>	ˈoː	4.263
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>	ˈu	5.0
ˈɔ	<|S|	w	2.131
ˈɔ	<|S|	ˈoː	2.222
ˈɔ	<|S|	ˈɔ	2.544
ˈɔ	<|S|	ˈu	2.959
ˈɔ	<|S|	-	3.544
ˈɔ	<|S|	ˈø	3.544
ˈɔ	<|S|	ˈɔ̃	3.544
ˈɔ	<|S|<	ˈu	0.356
ˈɔ	<|S|<	w	4.0
ˈɔ	<|S|<	ˈoː	4.263
ˈɔ	<|S|<	ˈɔ	4.585
ˈɔ	<|S|<_F	ˈu	0.278
ˈɔ	<|S|<_F	w	4.322
ˈɔ	<|S|<_F	ˈoː	4.585
ˈɔ	<|S|<_F	ˈɔ	4.907
ˈɔ	<|S|=	w	1.193
ˈɔ	<|S|=	ˈoː	1.227
ˈɔ	<|S|=	ˈɔ	4.585
ˈɔ	<|S|=	ˈu	5.0
ˈɔ	<|S|=_F	w	1.152
ˈɔ	<|S|=_F	ˈoː	1.179
ˈɔ	<|S|=_F	ˈɔ	4.907
ˈɔ	<|S|>	w	2.234
ˈɔ	<|S|>	ˈoː	2.307
ˈɔ	<|S|>	ˈɔ	2.383
ˈɔ	<|S|>	ˈu	3.234
ˈɔ	<|S|>	-	3.383
ˈɔ	<|S|>	ˈø	3.383
ˈɔ	<|S|>	ˈɔ̃	3.383
ˈɔ	<|S|>_N	ˈɔ	0.962
ˈɔ	<|S|>_N	ˈɔ̃	1.571
ˈɔ	<|S|>_N	w	4.322
ˈɔ	<|S|>_N	ˈoː	4.585
ˈɔ	<|S|>_R	ˈoː	1.549
ˈɔ	<|S|>_R	ˈø	2.206
ˈɔ	<|S|>_R	ˈɔ	2.907
ˈɔ	<|S|>_R	ˈu	3.0
ˈɔ	<|S|>_R	-	3.1
ˈɔ	<|S|>_R	w	4.322
ˈɔ	<|S|F	w	1.678
ˈɔ	<|S|F	ˈoː	1.727
ˈɔ	<|S|F	ˈu	1.83
ˈɔ	<|S|F	ˈɔ	4.585
ˈɔ	<|S|N	ˈɔ	1.024
ˈɔ	<|S|N	ˈɔ̃	1.64
ˈɔ	<|S|N	w	4.0
ˈɔ	<|S|N	ˈoː	4.263
ˈɔ	<|S|N	ˈu	5.0
ˈɔ	<|S|R	ˈoː	1.585
ˈɔ	<|S|R	ˈø	2.263
ˈɔ	<|S|R	ˈɔ	2.885
ˈɔ	<|S|R	ˈu	3.0
ˈɔ	<|S|R	-	3.126
ˈɔ	<|S|R	w	4.0
ˈɔ	|S|<	ˈu	0.497
ˈɔ	|S|<	w	3.585
ˈɔ	|S|<	ˈoː	3.848
ˈɔ	|S|<	ˈɔ	4.17
ˈɔ	|S|<	-	5.17
ˈɔ	|S|<	ˈø	5.17
ˈɔ	|S|<	ˈɔ̃	5.17
ˈɔ	|S|<_F	ˈu	0.356
ˈɔ	|S|<_F	w	4.0
ˈɔ	|S|<_F	ˈoː	4.263
ˈɔ	|S|<_F	ˈɔ	4.585
ˈɔ	|S|=	w	1.263
ˈɔ	|S|=	ˈoː	1.312
ˈɔ	|S|=	ˈɔ	4.17
ˈɔ	|S|=	ˈu	4.585
ˈɔ	|S|=	-	5.17
ˈɔ	|S|=	ˈø	5.17
ˈɔ	|S|=	ˈɔ̃	5.17
ˈɔ	|S|=_F	w	1.193
ˈɔ	|S|=_F	ˈoː	1.227
ˈɔ	|S|=_F	ˈɔ	4.585
ˈɔ	|S|=_F	ˈu	5.0
ˈɔ	|S|>	w	2.047
ˈɔ	|S|>	ˈoː	2.348
ˈɔ	|S|>	ˈɔ	2.454
ˈɔ	|S|>	ˈu	3.249
ˈɔ	|S|>	-	3.454
ˈɔ	|S|>	ˈø	3.454
ˈɔ	|S|>	ˈɔ̃	3.454
ˈɔ	|S|>_N	ˈɔ	1.024
ˈɔ	|S|>_N	ˈɔ̃	1.64
ˈɔ	|S|>_N	w	4.0
ˈɔ	|S|>_N	ˈoː	4.263
ˈɔ	|S|>_N	ˈu	5.0
ˈɔ	|S|>_R	ˈoː	1.585
ˈɔ	|S|>_R	ˈø	2.263
ˈɔ	|S|>_R	ˈɔ	2.885
ˈɔ	|S|>_R	ˈu	3.0
ˈɔ	|S|>_R	-	3.126
ˈɔ	|S|>_R	w	4.0
ˈɔ	|S|F	w	1.71
ˈɔ	|S|F	ˈoː	1.778
ˈɔ	|S|F	ˈu	1.922
ˈɔ	|S|F	ˈɔ	4.17
ˈɔ	|S|F	-	5.17
ˈɔ	|S|F	ˈø	5.17
ˈɔ	|S|F	ˈɔ̃	5.17
ˈɔ	|S|N	ˈɔ	1.134
ˈɔ	|S|N	ˈɔ̃	1.764
ˈɔ	|S|N	w	3.585
ˈɔ	|S|N	ˈoː	3.848
ˈɔ	|S|N	ˈu	4.585
ˈɔ	|S|N	-	5.17
