Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>	ˈe	2.026
ˈe	F|S|>	ˈɔ	4.459
ˈe	|S|#	ˈe	1.118
ˈe	|S|#	ˈɛ	1.891
ˈe	|S|#	-	2.389
ˈe	|S|#	ˈɔ	4.044
ˈe	|S|>	ˈe	1.449
ˈe	|S|>	ˈɛ	1.716
ˈe	|S|>	ˈɔ	2.424
ˈe	|S|>	-	4.012
ˈe	|S|>	e	4.161
ˈe	|S|>_F	ˈɛ	1.145
ˈe	|S|>_F	ˈe	1.533
ˈe	|S|>_F	-	2.804
ˈe	|S|>_F	ˈɔ	4.459
ˈe	|S|>_N	ˈe	1.262
ˈe	|S|>_N	ˈɔ	1.945
ˈe	|S|>_N	ˈɛ	2.439
ˈe	|S|>_N	-	2.996
ˈe	|S|>_R	ˈe	1.338
ˈe	|S|>_R	e	2.067
ˈe	|S|>_R	ˈɛ	2.138
ˈe	|S|>_R	ˈɔ	4.459
ˈe	|S|F	ˈɛ	1.196
ˈe	|S|F	ˈe	1.517
ˈe	|S|F	-	2.885
ˈe	|S|F	ˈɔ	4.044
ˈe	|S|N	ˈe	1.276
ˈe	|S|N	ˈɔ	1.994
ˈe	|S|N	ˈɛ	2.334
ˈe	|S|N	-	3.065
ˈe	|S|R	ˈe	1.344
ˈe	|S|R	ˈɛ	2.081
ˈe	|S|R	e	2.196
ˈe	|S|R	ˈɔ	4.044
ˈe_n	<|S|	n_t	0.0
ˈe_n	<|S|#	n_t	0.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_p	<|S|	pː	0.0
ˈe_p	<|S|<	pː	0.0
ˈe_p	<|S|<_F	pː	0.0
ˈe_p	<|S|F	pː	0.0
ˈe_p	|S|<	pː	0.0
ˈe_p	|S|<_F	pː	0.0
ˈe_p	|S|F	pː	0.0
ˈe_ɾ	<|S|	e	0.363
ˈe_ɾ	<|S|#	e	0.415
ˈe_ɾ	|S|#	e	0.363
ˈi	#|S|	ˈi	0.027
ˈi	#|S|>	ˈi	0.02
ˈi	<|S|	ˈi	0.111
ˈi	<|S|	-	4.17
ˈi	<|S|#	ˈi	0.02
ˈi	<|S|<	ˈi	0.02
ˈi	<|S|<_F	ˈi	0.016
ˈi	<|S|>	ˈi	0.127
ˈi	<|S|>	-	4.041
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_R	ˈi	0.016
ˈi	<|S|F	ˈi	0.02
ˈi	<|S|N	ˈi	0.148
ˈi	<|S|R	ˈi	0.02
ˈi	|S|#	ˈi	0.027
ˈi	|S|<	ˈi	0.027
ˈi	|S|<_F	ˈi	0.02
ˈi	|S|>	ˈi	0.119
ˈi	|S|>	-	4.085
ˈi	|S|>_N	ˈi	0.148
ˈi	|S|>_R	ˈi	0.02
ˈi	|S|F	ˈi	0.027
ˈi	|S|N	ˈi	0.14
ˈi	|S|R	ˈi	0.027
ˈo	#|S|	ˈɔ	0.907
ˈo	#|S|	ˈo	1.1
ˈo	#|S|>	ˈɔ	0.819
ˈo	#|S|>	ˈo	1.206
ˈo	#|S|>_N	ˈo	0.871
ˈo	#|S|>_N	ˈɔ	1.141
ˈo	#|S|>_R	ˈɔ	0.229
ˈo	#|S|>_R	ˈo	2.769
ˈo	#|S|N	ˈo	0.841
ˈo	#|S|N	ˈɔ	1.179
ˈo	#|S|R	ˈɔ	0.292
ˈo	#|S|R	ˈo	2.447
ˈo	<|S|	ˈo	0.426
ˈo	<|S|	ˈɔ	2.109
ˈo	<|S|>	ˈo	0.423
ˈo	<|S|>	ˈɔ	2.137
ˈo	<|S|>_N	ˈo	0.079
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_R	ˈo	0.556
ˈo	<|S|>_R	ˈɔ	1.644
ˈo	<|S|N	ˈo	0.1
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|R	ˈo	0.549
ˈo	<|S|R	ˈɔ	1.659
ˈo	F_<|S|	ˈo	0.1
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|>	ˈo	0.079
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>_N	ˈo	0.066
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|N	ˈo	0.079
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F|S|	ˈo	0.134
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|>	ˈo	0.1
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>_N	ˈo	0.079
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|N	ˈo	0.1
ˈo	F|S|N	ˈɔ	3.907
ˈo	|S|>	ˈo	0.479
ˈo	|S|>	ˈɔ	1.938
ˈo	|S|>_N	ˈo	0.252
ˈo	|S|>_N	ˈɔ	2.64
ˈo	|S|>_R	ˈo	0.709
ˈo	|S|>_R	ˈɔ	1.366
ˈo	|S|N	ˈo	0.273
ˈo	|S|N	ˈɔ	2.538
ˈo	|S|R	ˈo	0.677
ˈo	|S|R	ˈɔ	1.417
ˈu	#|S|	ˈu	0.158
ˈu	#|S|	ˈo	4.121
ˈu	#|S|	ˈɔ	4.443
ˈu	#|S|>	ˈu	0.117
ˈu	#|S|>	ˈo	4.536
ˈu	#|S|>	ˈɔ	4.858
ˈu	#|S|>_N	ˈu	0.092
ˈu	#|S|>_N	ˈo	4.858
ˈu	#|S|N	ˈu	0.117
ˈu	#|S|N	ˈo	4.536
ˈu	#|S|N	ˈɔ	4.858
ˈu	<|S|	ˈu	0.603
ˈu	<|S|	ˈo	2.502
ˈu	<|S|	ˈɔ	2.824
ˈu	<|S|#	ˈu	0.117
ˈu	<|S|#	ˈo	4.536
ˈu	<|S|#	ˈɔ	4.858
ˈu	<|S|>	ˈu	0.633
ˈu	<|S|>	ˈo	2.458
ˈu	<|S|>	ˈɔ	2.78
ˈu	<|S|>_F	ˈu	1.305
ˈu	<|S|>_F	ˈo	1.731
ˈu	<|S|>_F	ˈɔ	1.765
ˈu	<|S|>_N	ˈu	0.236
ˈu	<|S|>_N	ˈɔ	3.102
ˈu	<|S|>_N	ˈo	4.858
ˈu	<|S|>_R	ˈu	0.438
ˈu	<|S|>_R	ˈo	2.092
ˈu	<|S|F	ˈu	1.243
ˈu	<|S|F	ˈo	1.771
ˈu	<|S|F	ˈɔ	1.814
ˈu	<|S|N	ˈu	0.253
ˈu	<|S|N	ˈɔ	3.085
ˈu	<|S|N	ˈo	4.536
ˈu	<|S|R	ˈu	0.444
ˈu	<|S|R	ˈo	2.117
ˈu	<|S|R	ˈɔ	4.858
ˈu	|S|#	ˈu	0.158
ˈu	|S|#	ˈo	4.121
ˈu	|S|#	ˈɔ	4.443
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈo	2.536
ˈu	|S|>	ˈɔ	2.858
ˈu	|S|>_F	ˈu	1.243
ˈu	|S|>_F	ˈo	1.771
ˈu	|S|>_F	ˈɔ	1.814
ˈu	|S|>_N	ˈu	0.227
ˈu	|S|>_N	ˈɔ	3.284
ˈu	|S|>_N	ˈo	4.536
ˈu	|S|>_R	ˈu	0.444
ˈu	|S|>_R	ˈo	2.117
ˈu	|S|>_R	ˈɔ	4.858
ˈu	|S|F	ˈu	1.145
ˈu	|S|F	ˈo	1.838
ˈu	|S|F	ˈɔ	1.899
ˈu	|S|N	ˈu	0.259
ˈu	|S|N	ˈɔ	3.23
ˈu	|S|N	ˈo	4.121
ˈu	|S|R	ˈu	0.454
ˈu	|S|R	ˈo	2.158
ˈu	|S|R	ˈɔ	4.443
β	>|S|	v	1.644
β	>|S|	p	2.059
β	>|S|	-	3.059
β	>|S|	b	3.644
β	>|S|	b_e	3.644
β	>|S|	p_e	3.644
β	>|S|	r	3.644
β	>|S|<	v	1.644
β	>|S|<	p	2.059
β	>|S|<	-	3.059
β	>|S|<	b	3.644
β	>|S|<	b_e	3.644
β	>|S|<	p_e	3.644
β	>|S|<	r	3.644
β	>|S|<_F	v	1.297
β	>|S|<_F	p	2.188
β	>|S|<_F	-	2.854
β	>|S|<_F	b	2.94
β	>|S|<_F	r	3.773
β	>|S|<_R	p	1.854
β	>|S|<_R	p_e	2.032
β	>|S|<_R	v	2.488
β	>|S|<_R	b_e	2.94
β	>|S|<_R	r	2.94
β	>|S|F	v	1.317
β	>|S|F	p	2.18
β	>|S|F	-	2.866
β	>|S|F	b	2.975
β	>|S|F	r	3.765
β	>|S|R	p	1.866
β	>|S|R	p_e	2.094
β	>|S|R	v	2.418
β	>|S|R	b_e	2.975
β	>|S|R	r	2.975
β	F_>|S|	v	1.537
β	F_>|S|	p	2.08
β	F_>|S|	-	2.623
β	F_>|S|	r	3.208
β	F_>|S|	b_e	3.963
β	F_>|S|	p_e	3.963
β	F_>|S|<	v	1.53
β	F_>|S|<	p	2.082
β	F_>|S|<	-	2.598
β	F_>|S|<	r	3.183
β	F_>|S|<	b_e	3.987
β	F_>|S|<	p_e	3.987
β	F_>|S|<_F	v	1.089
β	F_>|S|<_F	p	2.275
β	F_>|S|<_F	-	2.421
β	F_>|S|<_F	r	3.371
β	F_>|S|<_R	p	2.01
β	F_>|S|<_R	b_e	2.174
β	F_>|S|<_R	p_e	2.174
β	F_>|S|<_R	r	2.174
β	F_>|S|<_R	v	4.229
β	F_>|S|F	v	1.108
β	F_>|S|F	p	2.265
β	F_>|S|F	-	2.442
β	F_>|S|F	r	3.381
β	F_>|S|R	p	2.012
β	F_>|S|R	b_e	2.211
β	F_>|S|R	p_e	2.211
β	F_>|S|R	r	2.211
β	F_>|S|R	v	3.966
β	F|S|	v	1.548
β	F|S|	p	2.078
β	F|S|	-	2.665
β	F|S|	r	3.25
β	F|S|	b_e	3.924
β	F|S|	p_e	3.924
β	F|S|<	v	1.537
β	F|S|<	p	2.08
β	F|S|<	-	2.623
β	F|S|<	r	3.208
β	F|S|<	b_e	3.963
β	F|S|<	p_e	3.963
β	F|S|<_F	v	1.108
β	F|S|<_F	p	2.265
β	F|S|<_F	-	2.442
β	F|S|<_F	r	3.381
β	F|S|<_R	p	2.012
β	F|S|<_R	b_e	2.211
β	F|S|<_R	p_e	2.211
β	F|S|<_R	r	2.211
β	F|S|<_R	v	3.966
β	F|S|F	v	1.136
β	F|S|F	p	2.252
β	F|S|F	-	2.474
β	F|S|F	r	3.396
β	F|S|R	p	2.014
β	F|S|R	b_e	2.269
β	F|S|R	p_e	2.269
β	F|S|R	r	2.269
β	F|S|R	v	3.644
β	|S|<	v	1.644
β	|S|<	p	2.059
β	|S|<	-	3.059
β	|S|<	b	3.644
β	|S|<	b_e	3.644
β	|S|<	p_e	3.644
β	|S|<	r	3.644
β	|S|<_F	v	1.317
β	|S|<_F	p	2.18
β	|S|<_F	-	2.866
β	|S|<_F	b	2.975
β	|S|<_F	r	3.765
β	|S|<_R	p	1.866
β	|S|<_R	p_e	2.094
β	|S|<_R	v	2.418
β	|S|<_R	b_e	2.975
β	|S|<_R	r	2.975
β	|S|F	v	1.35
β	|S|F	p	2.166
β	|S|F	-	2.886
β	|S|F	b	3.036
β	|S|F	r	3.751
β	|S|R	p	1.886
β	|S|R	p_e	2.203
β	|S|R	v	2.308
β	|S|R	b_e	3.036
β	|S|R	r	3.036
β	|S|R	-	4.644
θ	#|S|	ʧ	2.07
θ	#|S|	-	3.392
θ	#|S|<	ʧ	2.485
θ	#|S|<	-	3.807
θ	#|S|<_F	ʧ	2.807
θ	#|S|<_F	-	4.129
θ	#|S|F	ʧ	2.485
θ	#|S|F	-	3.807
θ	>|S|	ʧ	0.551
θ	>|S|	-	1.873
θ	>|S|#	ʧ	0.107
θ	>|S|#	-	3.807
θ	>|S|<	ʧ	1.121
θ	>|S|<	-	1.163
θ	>|S|<_F	ʧ	0.881
θ	>|S|<_F	-	1.129
θ	>|S|F	ʧ	0.853
θ	>|S|F	-	1.163
θ	F_>|S|	ʧ	0.627
θ	F_>|S|	-	1.504
θ	F_>|S|#	ʧ	0.085
θ	F_>|S|#	-	4.129
θ	F_>|S|<	-	0.606
θ	F_>|S|<	ʧ	1.544
θ	F_>|S|<_F	-	0.729
θ	F_>|S|<_F	ʧ	1.333
θ	F_>|S|F	-	0.76
θ	F_>|S|F	ʧ	1.288
θ	F|S|	ʧ	0.611
θ	F|S|	-	1.534
θ	F|S|#	ʧ	0.107
θ	F|S|#	-	3.807
θ	F|S|<	-	0.658
θ	F|S|<	ʧ	1.45
θ	F|S|<_F	-	0.76
θ	F|S|<_F	ʧ	1.288
θ	F|S|F	-	0.807
θ	F|S|F	ʧ	1.222
θ	|S|#	ʧ	0.144
θ	|S|#	-	3.392
θ	|S|<	ʧ	1.491
θ	|S|<	-	1.988
θ	|S|<_F	ʧ	1.606
θ	|S|<_F	-	2.175
θ	|S|F	ʧ	1.429
θ	|S|F	-	2.129
