Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|F	ˈɑ	4.192
ˈa	|S|N	ˈa	0.73
ˈa	|S|N	ˈɑ	1.808
ˈa	|S|R	ˈa	0.295
ˈa	|S|R	ˈɑ	3.288
ˈa	|S|R	a	3.889
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|<	ˈa_ð	0.0
ˈa_t	<|S|<_F	ˈa_ð	0.0
ˈa_t	<|S|F	ˈa_ð	0.0
ˈa_t	|S|<	ˈa_ð	0.0
ˈa_t	|S|<_F	ˈa_ð	0.0
ˈa_t	|S|F	ˈa_ð	0.0
ˈe	<|S|	ˈe	0.646
ˈe	<|S|	ˈi	2.646
ˈe	<|S|	ˈe_j	3.383
ˈe	<|S|	ˈɛ	3.968
ˈe	<|S|#	ˈe	0.585
ˈe	<|S|#	ˈe_j	1.862
ˈe	<|S|#	ˈi	4.585
ˈe	<|S|>	ˈe	0.662
ˈe	<|S|>	ˈi	2.548
ˈe	<|S|>	ˈe_j	3.704
ˈe	<|S|>	ˈɛ	3.87
ˈe	<|S|>_N	ˈe	0.505
ˈe	<|S|>_N	ˈi	1.933
ˈe	<|S|>_R	ˈe	0.263
ˈe	<|S|>_R	ˈi	4.907
ˈe	<|S|N	ˈe	0.51
ˈe	<|S|N	ˈi	1.966
ˈe	<|S|R	ˈe	0.281
ˈe	<|S|R	ˈi	4.585
ˈe	|S|#	ˈe	0.585
ˈe	|S|#	ˈe_j	1.968
ˈe	|S|#	ˈi	4.17
ˈe	|S|>	ˈe	0.653
ˈe	|S|>	ˈi	2.552
ˈe	|S|>	ˈe_j	3.656
ˈe	|S|>	ˈɛ	3.874
ˈe	|S|>_N	ˈe	0.51
ˈe	|S|>_N	ˈi	1.966
ˈe	|S|>_R	ˈe	0.281
ˈe	|S|>_R	ˈi	4.585
ˈe	|S|N	ˈe	0.518
ˈe	|S|N	ˈi	2.023
ˈe	|S|N	ˈe_j	4.907
ˈe	|S|R	ˈe	0.312
ˈe	|S|R	ˈi	4.17
ˈe	|S|R	ˈe_j	4.907
ˈi	<|S|	ˈi	0.213
ˈi	<|S|	ˈe	3.152
ˈi	<|S|#	ˈi	0.746
ˈi	<|S|#	ˈe	1.308
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|>	ˈi	0.195
ˈi	<|S|>	ˈe	3.41
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈi	0.245
ˈi	<|S|>_R	ˈe	2.677
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.042
ˈi	<|S|R	ˈi	0.241
ˈi	<|S|R	ˈe	2.7
ˈi	|S|#	ˈi	0.671
ˈi	|S|#	ˈe	1.427
ˈi	|S|<	ˈi	0.057
ˈi	|S|<	ˈe	4.7
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|>	ˈi	0.193
ˈi	|S|>	ˈe	3.374
ˈi	|S|>_N	ˈi	0.042
ˈi	|S|>_R	ˈi	0.241
ˈi	|S|>_R	ˈe	2.7
ˈi	|S|F	ˈi	0.057
ˈi	|S|F	ˈe	4.7
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	ˈe	4.7
ˈi	|S|R	ˈi	0.234
ˈi	|S|R	ˈe	2.741
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈo	<|S|	ˈo	0.681
ˈo	<|S|	ˈɔ	2.408
ˈo	<|S|	ˈu	3.488
ˈo	<|S|	-	4.073
ˈo	<|S|>	ˈo	0.684
ˈo	<|S|>	ˈɔ	2.431
ˈo	<|S|>	ˈu	3.492
ˈo	<|S|>	-	4.077
ˈo	<|S|>_F	ˈɔ	1.176
ˈo	<|S|>_F	ˈo	2.974
ˈo	<|S|>_N	ˈo	0.109
ˈo	<|S|>_N	ˈɔ	4.559
ˈo	<|S|>_R	ˈo	0.459
ˈo	<|S|>_R	ˈu	2.196
ˈo	<|S|>_R	ˈɔ	4.559
ˈo	<|S|F	ˈɔ	1.224
ˈo	<|S|F	ˈo	2.652
ˈo	<|S|N	ˈo	0.138
ˈo	<|S|N	ˈɔ	4.237
ˈo	<|S|R	ˈo	0.471
ˈo	<|S|R	ˈu	2.25
ˈo	<|S|R	ˈɔ	4.237
ˈo	=|S|	ˈɔ	0.44
ˈo	=|S|	ˈo	2.237
ˈo	=|S|	ˈu	5.044
ˈo	=|S|>	ˈɔ	0.316
ˈo	=|S|>	ˈo	2.652
ˈo	=|S|>_N	ˈɔ	0.247
ˈo	=|S|>_N	ˈo	2.974
ˈo	=|S|N	ˈɔ	0.316
ˈo	=|S|N	ˈo	2.652
ˈo	F_<|S|	ˈo	0.138
ˈo	F_<|S|	ˈɔ	4.237
ˈo	F_<|S|>	ˈo	0.109
ˈo	F_<|S|>	ˈɔ	4.559
ˈo	F_<|S|>_R	ˈo	0.09
ˈo	F_<|S|>_R	ˈɔ	4.822
ˈo	F_<|S|R	ˈo	0.109
ˈo	F_<|S|R	ˈɔ	4.559
ˈo	F_=|S|	ˈɔ	0.316
ˈo	F_=|S|	ˈo	2.652
ˈo	F_=|S|>	ˈɔ	0.247
ˈo	F_=|S|>	ˈo	2.974
ˈo	F_=|S|>_N	ˈɔ	0.203
ˈo	F_=|S|>_N	ˈo	3.237
ˈo	F_=|S|N	ˈɔ	0.247
ˈo	F_=|S|N	ˈo	2.974
ˈo	F|S|	ˈo	0.874
ˈo	F|S|	ˈɔ	1.307
ˈo	F|S|	ˈu	5.044
ˈo	F|S|>	ˈo	0.905
ˈo	F|S|>	ˈɔ	1.224
ˈo	F|S|>_N	ˈɔ	0.247
ˈo	F|S|>_N	ˈo	2.974
ˈo	F|S|>_R	ˈo	0.109
ˈo	F|S|>_R	ˈɔ	4.559
ˈo	F|S|N	ˈɔ	0.316
ˈo	F|S|N	ˈo	2.652
ˈo	F|S|R	ˈo	0.138
ˈo	F|S|R	ˈɔ	4.237
ˈo	|S|>	ˈo	0.708
ˈo	|S|>	ˈɔ	2.293
ˈo	|S|>	ˈu	3.515
ˈo	|S|>	-	4.1
ˈo	|S|>_F	ˈɔ	1.224
ˈo	|S|>_F	ˈo	2.652
ˈo	|S|>_N	ˈo	0.295
ˈo	|S|>_N	ˈɔ	2.768
ˈo	|S|>_R	ˈo	0.471
ˈo	|S|>_R	ˈu	2.25
ˈo	|S|>_R	ˈɔ	4.237
ˈo	|S|F	ˈɔ	1.307
ˈo	|S|F	ˈo	2.237
ˈo	|S|F	ˈu	5.044
ˈo	|S|N	ˈo	0.33
ˈo	|S|N	ˈɔ	2.699
ˈo	|S|N	ˈu	5.044
ˈo	|S|R	ˈo	0.49
ˈo	|S|R	ˈu	2.344
ˈo	|S|R	ˈɔ	3.822
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.281
ˈu	<|S|	ˈo	2.5
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|<	ˈu	0.061
ˈu	<|S|<	ˈo	4.585
ˈu	<|S|<_F	ˈu	0.049
ˈu	<|S|<_F	ˈo	4.907
ˈu	<|S|>	ˈu	0.307
ˈu	<|S|>	ˈo	2.383
ˈu	<|S|>_N	ˈu	0.31
ˈu	<|S|>_N	ˈo	2.371
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|>_R	ˈo	4.907
ˈu	<|S|F	ˈu	0.061
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈu	0.307
ˈu	<|S|N	ˈo	2.383
ˈu	<|S|R	ˈu	0.061
ˈu	<|S|R	ˈo	4.585
ˈu	F_<|S|	ˈu	0.061
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|>	ˈu	0.049
ˈu	F_<|S|>	ˈo	4.907
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	ˈo	4.585
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈo	4.17
ˈu	|S|<	ˈu	0.082
ˈu	|S|<	ˈo	4.17
ˈu	|S|<_F	ˈu	0.061
ˈu	|S|<_F	ˈo	4.585
ˈu	|S|>	ˈu	0.281
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_N	ˈo	2.585
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.082
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈo	2.585
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	ˈo	4.17
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	1.874
ˈɔ	#|S|	ˈo_w	2.722
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	2.022
ˈɔ	#|S|>	ˈo_w	2.687
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈɔ	3.366
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_R	ˈo_w	0.279
ˈɔ	#|S|>_R	ˈɔ	3.366
ˈɔ	#|S|>_R	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	3.044
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈo_w	5.044
ˈɔ	#|S|R	ˈo_w	0.358
ˈɔ	#|S|R	ˈɔ	3.044
ˈɔ	#|S|R	ˈo	3.585
ˈɔ	<|S|	ˈɔ	1.077
ˈɔ	<|S|	ˈo	1.555
ˈɔ	<|S|	ˈo_w	3.281
ˈɔ	<|S|	-	4.015
ˈɔ	<|S|>	ˈɔ	1.081
ˈɔ	<|S|>	ˈo	1.552
ˈɔ	<|S|>	ˈo_w	3.313
ˈɔ	<|S|>	-	4.011
ˈɔ	<|S|>_N	ˈo	1.1
ˈɔ	<|S|>_N	ˈɔ	1.752
ˈɔ	<|S|>_N	-	2.237
ˈɔ	<|S|>_R	ˈɔ	0.521
ˈɔ	<|S|>_R	ˈo	2.585
ˈɔ	<|S|>_R	ˈo_w	3.009
ˈɔ	<|S|N	ˈo	1.126
ˈɔ	<|S|N	ˈɔ	1.696
ˈɔ	<|S|N	-	2.303
ˈɔ	<|S|N	ˈo_w	5.044
ˈɔ	<|S|R	ˈɔ	0.549
ˈɔ	<|S|R	ˈo	2.497
ˈɔ	<|S|R	ˈo_w	3.011
ˈɔ	F_<|S|	ˈo	0.263
ˈɔ	F_<|S|	ˈɔ	3.044
ˈɔ	F_<|S|	ˈo_w	5.044
ˈɔ	F_<|S|>	ˈo	0.206
ˈɔ	F_<|S|>	ˈɔ	3.366
ˈɔ	F|S|	ˈo	0.363
ˈɔ	F|S|	ˈɔ	2.629
ˈɔ	F|S|	ˈo_w	4.629
ˈɔ	F|S|>	ˈo	0.263
ˈɔ	F|S|>	ˈɔ	3.044
ˈɔ	F|S|>	ˈo_w	5.044
ˈɔ	|S|>	ˈɔ	1.177
ˈɔ	|S|>	ˈo	1.717
ˈɔ	|S|>	ˈo_w	3.177
ˈɔ	|S|>	-	4.177
ˈɔ	|S|>_N	ˈo	1.383
ˈɔ	|S|>_N	ˈɔ	1.883
ˈɔ	|S|>_N	-	2.598
ˈɔ	|S|>_N	ˈo_w	5.044
ˈɔ	|S|>_R	ˈɔ	0.687
ˈɔ	|S|>_R	ˈo_w	2.344
ˈɔ	|S|>_R	ˈo	2.585
ˈɔ	|S|N	ˈo	1.404
ˈɔ	|S|N	ˈɔ	1.761
ˈɔ	|S|N	-	2.703
ˈɔ	|S|N	ˈo_w	4.629
ˈɔ	|S|R	ˈɔ	0.722
ˈɔ	|S|R	ˈo_w	2.407
ˈɔ	|S|R	ˈo	2.433
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.177
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|>	ˈɛ	0.131
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>_R	ˈɛ	0.104
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|R	ˈɛ	0.131
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	<|S|	ˈɛ	0.633
ˈɛ	<|S|	ˈe	1.493
ˈɛ	<|S|>	ˈɛ	0.636
ˈɛ	<|S|>	ˈe	1.488
ˈɛ	<|S|>_F	ˈe	0.202
ˈɛ	<|S|>_F	ˈɛ	2.935
ˈɛ	<|S|>_N	ˈɛ	0.914
ˈɛ	<|S|>_N	ˈe	1.092
ˈɛ	<|S|>_R	ˈɛ	0.104
ˈɛ	<|S|>_R	ˈe	3.852
ˈɛ	<|S|F	ˈe	0.257
ˈɛ	<|S|F	ˈɛ	2.613
ˈɛ	<|S|N	ˈɛ	0.893
ˈɛ	<|S|N	ˈe	1.115
ˈɛ	<|S|R	ˈɛ	0.131
ˈɛ	<|S|R	ˈe	3.531
ˈɛ	F_<|S|	ˈe	0.257
ˈɛ	F_<|S|	ˈɛ	2.613
ˈɛ	F_<|S|>	ˈe	0.202
ˈɛ	F_<|S|>	ˈɛ	2.935
ˈɛ	F|S|	ˈe	0.355
ˈɛ	F|S|	ˈɛ	2.198
ˈɛ	F|S|>	ˈe	0.257
ˈɛ	F|S|>	ˈɛ	2.613
ˈɛ	|S|>	ˈɛ	0.613
ˈɛ	|S|>	ˈe	1.531
ˈɛ	|S|>_F	ˈe	0.257
ˈɛ	|S|>_F	ˈɛ	2.613
ˈɛ	|S|>_N	ˈɛ	0.893
ˈɛ	|S|>_N	ˈe	1.115
ˈɛ	|S|>_R	ˈɛ	0.131
ˈɛ	|S|>_R	ˈe	3.531
ˈɛ	|S|F	ˈe	0.355
ˈɛ	|S|F	ˈɛ	2.198
ˈɛ	|S|N	ˈɛ	0.859
ˈɛ	|S|N	ˈe	1.156
ˈɛ	|S|R	ˈɛ	0.177
ˈɛ	|S|R	ˈe	3.115
ˈɛ_n	<|S|	ˈe_n	0.206
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	F_<|S|	ˈe_n	2.0
ˈɛ_n	F_<|S|<	ˈe_n	2.322
ˈɛ_n	F|S|	ˈe_n	1.585
ˈɛ_n	F|S|<	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|>	ˈe_n	0.0
