Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|>	-	0.265
ˈɔ	F_<|S|>	ˈɔː	4.381
ˈɔ	F_<|S|>	w	4.644
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F_=|S|	-	0.34
ˈɔ	F_=|S|	ˈɔː	4.059
ˈɔ	F_=|S|	w	4.322
ˈɔ	F_=|S|	ˈu	4.322
ˈɔ	F_=|S|>	-	0.265
ˈɔ	F_=|S|>	ˈɔː	4.381
ˈɔ	F_=|S|>	w	4.644
ˈɔ	F_=|S|>	ˈu	4.644
ˈɔ	F_=|S|>_N	-	0.218
ˈɔ	F_=|S|>_N	ˈɔː	4.644
ˈɔ	F_=|S|>_N	w	4.907
ˈɔ	F_=|S|>_N	ˈu	4.907
ˈɔ	F_=|S|N	-	0.265
ˈɔ	F_=|S|N	ˈɔː	4.381
ˈɔ	F_=|S|N	w	4.644
ˈɔ	F_=|S|N	ˈu	4.644
ˈɔ	F|S|	-	0.474
ˈɔ	F|S|	ˈɔː	3.644
ˈɔ	F|S|	w	3.907
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|	ˈɔ	4.644
ˈɔ	F|S|>	-	0.34
ˈɔ	F|S|>	ˈɔː	4.059
ˈɔ	F|S|>	w	4.322
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	F|S|>_N	-	0.265
ˈɔ	F|S|>_N	ˈɔː	4.381
ˈɔ	F|S|>_N	w	4.644
ˈɔ	F|S|>_N	ˈu	4.644
ˈɔ	F|S|N	-	0.34
ˈɔ	F|S|N	ˈɔː	4.059
ˈɔ	F|S|N	w	4.322
ˈɔ	F|S|N	ˈu	4.322
ˈɔ	|S|>	ˈɔː	2.059
ˈɔ	|S|>	w	2.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>	-	2.644
ˈɔ	|S|>	ˈɔ	3.059
ˈɔ	|S|>	ˈɛ	3.644
ˈɔ	|S|>_N	ˈu	0.567
ˈɔ	|S|>_N	-	2.599
ˈɔ	|S|>_N	ˈɔː	4.059
ˈɔ	|S|>_N	w	4.322
ˈɔ	|S|>_R	ˈɔː	0.919
ˈɔ	|S|>_R	w	2.074
ˈɔ	|S|>_R	ˈɔ	3.014
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|>_R	-	4.644
ˈɔ	|S|N	ˈu	0.684
ˈɔ	|S|N	-	2.604
ˈɔ	|S|N	ˈɔː	3.644
ˈɔ	|S|N	w	3.907
ˈɔ	|S|N	ˈɔ	4.644
ˈɔ	|S|R	ˈɔː	1.01
ˈɔ	|S|R	w	2.1
ˈɔ	|S|R	ˈɔ	3.019
ˈɔ	|S|R	ˈu	3.907
ˈɔ	|S|R	-	4.229
ˈɔ_k	<|S|	w	0.0
ˈɔ_k	<|S|<	w	0.0
ˈɔ_k	|S|<	w	0.0
ˈɔ_n	<|S|	n	0.0
ˈɔ_n	<|S|<	n	0.0
ˈɔ_n	|S|<	n	0.0
ˈɔ_sː	<|S|	s	0.0
ˈɔ_sː	<|S|<	s	0.0
ˈɔ_sː	|S|<	s	0.0
ˈɛ	#|S|	ˈɛː	0.387
ˈɛ	#|S|	ˈɛ	3.35
ˈɛ	#|S|	ˈiə̯	3.672
ˈɛ	#|S|	ˈa_j	4.087
ˈɛ	#|S|>	ˈɛː	0.28
ˈɛ	#|S|>	ˈɛ	3.766
ˈɛ	#|S|>	ˈiə̯	4.087
ˈɛ	#|S|>	ˈa_j	4.503
ˈɛ	#|S|>_R	ˈɛː	0.22
ˈɛ	#|S|>_R	ˈɛ	4.087
ˈɛ	#|S|>_R	ˈiə̯	4.409
ˈɛ	#|S|>_R	ˈa_j	4.824
ˈɛ	#|S|R	ˈɛː	0.28
ˈɛ	#|S|R	ˈɛ	3.766
ˈɛ	#|S|R	ˈiə̯	4.087
ˈɛ	#|S|R	ˈa_j	4.503
ˈɛ	<|S|	ˈɛ	1.766
ˈɛ	<|S|	ˈɛː	1.972
ˈɛ	<|S|	ˈiə̯	2.087
ˈɛ	<|S|	ˈa_j	2.503
ˈɛ	<|S|#	ˈa_j	0.333
ˈɛ	<|S|#	ˈɛ	3.766
ˈɛ	<|S|#	ˈɛː	3.766
ˈɛ	<|S|#	ˈiə̯	4.087
ˈɛ	<|S|>	ˈɛ	1.628
ˈɛ	<|S|>	ˈɛː	1.87
ˈɛ	<|S|>	ˈiə̯	1.95
ˈɛ	<|S|>	ˈa_j	3.409
ˈɛ	<|S|>_N	ˈɛ	1.124
ˈɛ	<|S|>_N	ˈiə̯	2.017
ˈɛ	<|S|>_N	ˈa_j	2.087
ˈɛ	<|S|>_N	ˈɛː	4.087
ˈɛ	<|S|>_R	ˈɛː	0.892
ˈɛ	<|S|>_R	ˈɛ	2.192
ˈɛ	<|S|>_R	ˈiə̯	2.272
ˈɛ	<|S|>_R	ˈa_j	4.824
ˈɛ	<|S|N	ˈɛ	1.157
ˈɛ	<|S|N	ˈiə̯	2.021
ˈɛ	<|S|N	ˈa_j	2.11
ˈɛ	<|S|N	ˈɛː	3.766
ˈɛ	<|S|R	ˈɛː	0.934
ˈɛ	<|S|R	ˈɛ	2.161
ˈɛ	<|S|R	ˈiə̯	2.26
ˈɛ	<|S|R	ˈa_j	4.503
ˈɛ	F_<|S|	ˈɛː	1.421
ˈɛ	F_<|S|	ˈiə̯	1.479
ˈɛ	F_<|S|	ˈa_j	2.365
ˈɛ	F_<|S|	ˈɛ	3.766
ˈɛ	F_<|S|>	ˈɛː	1.4
ˈɛ	F_<|S|>	ˈiə̯	1.446
ˈɛ	F_<|S|>	ˈa_j	2.356
ˈɛ	F_<|S|>	ˈɛ	4.087
ˈɛ	F_<|S|>_N	ˈa_j	0.213
ˈɛ	F_<|S|>_N	ˈɛ	4.35
ˈɛ	F_<|S|>_N	ˈɛː	4.35
ˈɛ	F_<|S|>_N	ˈiə̯	4.672
ˈɛ	F_<|S|>_R	ˈɛː	0.726
ˈɛ	F_<|S|>_R	ˈiə̯	1.657
ˈɛ	F_<|S|>_R	ˈɛ	4.35
ˈɛ	F_<|S|N	ˈa_j	0.26
ˈɛ	F_<|S|N	ˈɛ	4.087
ˈɛ	F_<|S|N	ˈɛː	4.087
ˈɛ	F_<|S|N	ˈiə̯	4.409
ˈɛ	F_<|S|R	ˈɛː	0.756
ˈɛ	F_<|S|R	ˈiə̯	1.672
ˈɛ	F_<|S|R	ˈɛ	4.087
ˈɛ	F_<|S|R	ˈa_j	4.824
ˈɛ	F|S|	ˈɛː	1.455
ˈɛ	F|S|	ˈiə̯	1.535
ˈɛ	F|S|	ˈa_j	2.38
ˈɛ	F|S|	ˈɛ	3.35
ˈɛ	F|S|>	ˈɛː	1.421
ˈɛ	F|S|>	ˈiə̯	1.479
ˈɛ	F|S|>	ˈa_j	2.365
ˈɛ	F|S|>	ˈɛ	3.766
ˈɛ	F|S|>_N	ˈa_j	0.26
ˈɛ	F|S|>_N	ˈɛ	4.087
ˈɛ	F|S|>_N	ˈɛː	4.087
ˈɛ	F|S|>_N	ˈiə̯	4.409
ˈɛ	F|S|>_R	ˈɛː	0.756
ˈɛ	F|S|>_R	ˈiə̯	1.672
ˈɛ	F|S|>_R	ˈɛ	4.087
ˈɛ	F|S|>_R	ˈa_j	4.824
ˈɛ	F|S|N	ˈa_j	0.333
ˈɛ	F|S|N	ˈɛ	3.766
ˈɛ	F|S|N	ˈɛː	3.766
ˈɛ	F|S|N	ˈiə̯	4.087
ˈɛ	F|S|R	ˈɛː	0.802
ˈɛ	F|S|R	ˈiə̯	1.695
ˈɛ	F|S|R	ˈɛ	3.766
ˈɛ	F|S|R	ˈa_j	4.503
ˈɛ	|S|#	ˈa_j	0.463
ˈɛ	|S|#	ˈɛ	3.35
ˈɛ	|S|#	ˈɛː	3.35
ˈɛ	|S|#	ˈiə̯	3.672
ˈɛ	|S|>	ˈɛ	1.707
ˈɛ	|S|>	ˈɛː	1.707
ˈɛ	|S|>	ˈiə̯	2.029
ˈɛ	|S|>	ˈa_j	3.315
ˈɛ	|S|>_N	ˈɛ	1.157
ˈɛ	|S|>_N	ˈiə̯	2.021
ˈɛ	|S|>_N	ˈa_j	2.11
ˈɛ	|S|>_N	ˈɛː	3.766
ˈɛ	|S|>_R	ˈɛː	0.802
ˈɛ	|S|>_R	ˈɛ	2.333
ˈɛ	|S|>_R	ˈiə̯	2.444
ˈɛ	|S|>_R	ˈa_j	4.503
ˈɛ	|S|N	ˈɛ	1.213
ˈɛ	|S|N	ˈiə̯	2.029
ˈɛ	|S|N	ˈa_j	2.149
ˈɛ	|S|N	ˈɛː	3.35
ˈɛ	|S|R	ˈɛː	0.882
ˈɛ	|S|R	ˈɛ	2.257
ˈɛ	|S|R	ˈiə̯	2.399
ˈɛ	|S|R	ˈa_j	4.087
ˈɛ_lː	<|S|	ˈɛː	0.0
ˈɛ_lː	<|S|<	ˈɛː	0.0
ˈɛ_lː	F_<|S|	ˈɛː	0.0
ˈɛ_lː	F_<|S|<	ˈɛː	0.0
ˈɛ_lː	F|S|	ˈɛː	0.0
ˈɛ_lː	F|S|<	ˈɛː	0.0
ˈɛ_lː	|S|<	ˈɛː	0.0
