Phone1	PhonEnv	Phone2	Surprisal
ˈiu̯	|S|N	j	0.363
ˈiu̯	|S|N	j_ˈuː	3.17
ˈiu̯	|S|N	-	4.17
ˈiu̯	|S|N	ˈiː	4.17
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈoːu̯	0.526
ˈoː	<|S|	-	2.111
ˈoː	<|S|>	ˈoːu̯	0.541
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>_N	ˈoːu̯	0.862
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoːu̯	0.83
ˈoː	<|S|N	-	4.0
ˈoː	|S|>	ˈoːu̯	0.526
ˈoː	|S|>	-	2.111
ˈoː	|S|>_N	ˈoːu̯	0.83
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoːu̯	0.778
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈʏ	0.918
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈu	4.087
ˈu	#|S|>	ˈʏ	0.938
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>_N	ˈʏ	0.95
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|N	ˈʏ	0.938
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈu	4.503
ˈu	<|S|	ˈʏ	0.858
ˈu	<|S|	-	1.965
ˈu	<|S|	ˈu	2.38
ˈu	<|S|>	ˈʏ	0.87
ˈu	<|S|>	-	1.95
ˈu	<|S|>	ˈu	2.365
ˈu	<|S|>_N	ˈʏ	0.95
ˈu	<|S|>_N	-	2.017
ˈu	<|S|>_N	ˈu	2.087
ˈu	<|S|N	ˈʏ	0.938
ˈu	<|S|N	-	2.021
ˈu	<|S|N	ˈu	2.11
ˈu	F_<|S|	ˈu	0.333
ˈu	F_<|S|	ˈʏ	2.766
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|>	ˈu	0.26
ˈu	F_<|S|>	ˈʏ	3.087
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>_N	ˈu	0.213
ˈu	F_<|S|>_N	ˈʏ	3.35
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|N	ˈu	0.26
ˈu	F_<|S|N	ˈʏ	3.087
ˈu	F_<|S|N	-	4.409
ˈu	F|S|	ˈu	0.463
ˈu	F|S|	ˈʏ	2.35
ˈu	F|S|	-	3.672
ˈu	F|S|>	ˈu	0.333
ˈu	F|S|>	ˈʏ	2.766
ˈu	F|S|>	-	4.087
ˈu	F|S|>_N	ˈu	0.26
ˈu	F|S|>_N	ˈʏ	3.087
ˈu	F|S|>_N	-	4.409
ˈu	F|S|N	ˈu	0.333
ˈu	F|S|N	ˈʏ	2.766
ˈu	F|S|N	-	4.087
ˈu	|S|>	ˈʏ	0.871
ˈu	|S|>	-	2.192
ˈu	|S|>	ˈu	2.607
ˈu	|S|>_N	ˈʏ	0.938
ˈu	|S|>_N	-	2.26
ˈu	|S|>_N	ˈu	2.365
ˈu	|S|N	ˈʏ	0.918
ˈu	|S|N	-	2.239
ˈu	|S|N	ˈu	2.38
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈɔ	0.611
ˈɔ	<|S|	ˈœːy̯	1.933
ˈɔ	<|S|>	ˈɔ	0.627
ˈɔ	<|S|>	ˈœːy̯	1.949
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈœːy̯	4.129
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈœːy̯	3.807
ˈɔ	|S|>	ˈɔ	0.611
ˈɔ	|S|>	ˈœːy̯	1.933
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	ˈœːy̯	3.807
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	ˈœːy̯	3.392
ˈɔː	#|S|	ˈœːy̯	0.193
ˈɔː	#|S|	-	3.0
ˈɔː	#|S|>	ˈœːy̯	0.142
ˈɔː	#|S|>	-	3.415
ˈɔː	<|S|	ˈœːy̯	0.885
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|>	ˈœːy̯	0.913
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>_R	ˈœːy̯	3.0
ˈɔː	<|S|>_R	-	3.737
ˈɔː	<|S|R	ˈœːy̯	2.678
ˈɔː	<|S|R	-	3.415
ˈɔː	|S|>	ˈœːy̯	0.789
ˈɔː	|S|>	-	1.526
ˈɔː	|S|>_R	ˈœːy̯	2.678
ˈɔː	|S|>_R	-	3.415
ˈɔː	|S|R	ˈœːy̯	2.263
ˈɔː	|S|R	-	3.0
ˈɔː_s	#|S|	ˈɛːi̯_r	0.0
ˈɔː_s	#|S|<	ˈɛːi̯_r	0.0
ˈɔː_s	<|S|	ˈɛːi̯_r	0.0
ˈɔː_s	<|S|<	ˈɛːi̯_r	0.0
ˈɔː_s	<|S|<_F	ˈɛːi̯_r	0.0
ˈɔː_s	<|S|F	ˈɛːi̯_r	0.0
ˈɔː_s	|S|<	ˈɛːi̯_r	0.0
ˈɔː_s	|S|<_F	ˈɛːi̯_r	0.0
ˈɔː_s	|S|F	ˈɛːi̯_r	0.0
ˈɛ	#|S|	j_ˈœ	0.415
ˈɛ	#|S|	j	2.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	j_ˈœ	0.3
ˈɛ	#|S|>	j	3.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_R	j_ˈœ	0.234
ˈɛ	#|S|>_R	j	3.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|R	j_ˈœ	0.3
ˈɛ	#|S|R	j	3.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	<|S|	j	1.0
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|	j_ˈœ	2.585
ˈɛ	<|S|>	j	1.0
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	j_ˈœ	2.678
ˈɛ	<|S|>_R	j	1.737
ˈɛ	<|S|>_R	j_ˈœ	2.0
ˈɛ	<|S|>_R	ˈɛ	2.0
ˈɛ	<|S|R	j	1.678
ˈɛ	<|S|R	j_ˈœ	2.0
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	|S|>	j	1.111
ˈɛ	|S|>	j_ˈœ	2.111
ˈɛ	|S|>	ˈɛ	2.111
ˈɛ	|S|>_R	j_ˈœ	1.464
ˈɛ	|S|>_R	j	1.862
ˈɛ	|S|>_R	ˈɛ	2.234
ˈɛ	|S|R	j_ˈœ	1.515
ˈɛ	|S|R	j	1.737
ˈɛ	|S|R	ˈɛ	2.206
ˈɛː	#|S|	-	1.237
ˈɛː	#|S|	ˈɛi̯	1.237
ˈɛː	#|S|	j	4.044
ˈɛː	#|S|	ˈɛːi̯	4.044
ˈɛː	#|S|	ˈeːi̯	5.044
ˈɛː	#|S|>	-	1.174
ˈɛː	#|S|>	ˈɛi̯	1.174
ˈɛː	#|S|>	j	4.459
ˈɛː	#|S|>	ˈɛːi̯	4.459
ˈɛː	#|S|>	ˈeːi̯	5.459
ˈɛː	#|S|>_N	-	1.138
ˈɛː	#|S|>_N	ˈɛi̯	1.138
ˈɛː	#|S|>_N	j	4.781
ˈɛː	#|S|>_N	ˈɛːi̯	4.781
ˈɛː	#|S|N	-	1.174
ˈɛː	#|S|N	ˈɛi̯	1.174
ˈɛː	#|S|N	j	4.459
ˈɛː	#|S|N	ˈɛːi̯	4.459
ˈɛː	#|S|N	ˈeːi̯	5.459
ˈɛː	<|S|	-	2.065
ˈɛː	<|S|	ˈɛi̯	2.065
ˈɛː	<|S|	j	2.26
ˈɛː	<|S|	ˈɛːi̯	2.26
ˈɛː	<|S|	ˈeːi̯	3.26
ˈɛː	<|S|#	-	0.29
ˈɛː	<|S|#	ˈɛi̯	3.874
ˈɛː	<|S|#	j	4.459
ˈɛː	<|S|#	ˈɛːi̯	4.459
ˈɛː	<|S|#	ˈeːi̯	5.459
ˈɛː	<|S|>	ˈɛi̯	1.968
ˈɛː	<|S|>	j	2.102
ˈɛː	<|S|>	ˈɛːi̯	2.102
ˈɛː	<|S|>	-	2.627
ˈɛː	<|S|>	ˈeːi̯	3.102
ˈɛː	<|S|>_N	ˈɛi̯	1.138
ˈɛː	<|S|>_N	ˈɛːi̯	1.196
ˈɛː	<|S|>_N	-	4.196
ˈɛː	<|S|>_N	j	4.781
ˈɛː	<|S|N	ˈɛi̯	1.174
ˈɛː	<|S|N	ˈɛːi̯	1.25
ˈɛː	<|S|N	-	3.874
ˈɛː	<|S|N	j	4.459
ˈɛː	<|S|N	ˈeːi̯	5.459
ˈɛː	|S|#	-	0.401
ˈɛː	|S|#	ˈɛi̯	3.459
ˈɛː	|S|#	j	4.044
ˈɛː	|S|#	ˈɛːi̯	4.044
ˈɛː	|S|#	ˈeːi̯	5.044
ˈɛː	|S|>	ˈɛi̯	1.781
ˈɛː	|S|>	-	2.157
ˈɛː	|S|>	j	2.366
ˈɛː	|S|>	ˈɛːi̯	2.366
ˈɛː	|S|>	ˈeːi̯	3.366
ˈɛː	|S|>_N	ˈɛi̯	1.174
ˈɛː	|S|>_N	-	1.968
ˈɛː	|S|>_N	ˈɛːi̯	2.102
ˈɛː	|S|>_N	j	4.459
ˈɛː	|S|>_N	ˈeːi̯	5.459
ˈɛː	|S|N	ˈɛi̯	1.237
ˈɛː	|S|N	-	1.957
ˈɛː	|S|N	ˈɛːi̯	2.138
ˈɛː	|S|N	j	4.044
ˈɛː	|S|N	ˈeːi̯	5.044
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
θ	#|S|	ð	1.585
θ	#|S|<	ð	2.0
θ	#|S|<_F	ð	2.322
θ	#|S|<_R	ð	2.322
θ	#|S|F	ð	2.0
θ	#|S|R	ð	2.0
θ	>|S|	ð	0.469
θ	>|S|#	ð	2.0
θ	>|S|<	ð	0.3
θ	>|S|<_F	ð	0.0
θ	>|S|=	ð	0.0
θ	>|S|F	ð	0.0
θ	F_>|S|	ð	2.0
θ	F_>|S|#	ð	2.322
θ	F_>|S|<	ð	2.322
θ	F|S|	ð	1.585
θ	F|S|#	ð	2.0
θ	F|S|<	ð	2.0
θ	|S|#	ð	1.585
θ	|S|<	ð	0.907
θ	|S|<_F	ð	0.678
θ	|S|<_R	ð	2.0
θ	|S|=	ð	0.0
θ	|S|F	ð	0.585
θ	|S|R	ð	1.585
