Phone1	PhonEnv	Phone2	Surprisal
ˈi	F_>|S|>_N	ˈe	4.644
ˈi	F_>|S|N	-	0.252
ˈi	F_>|S|N	ˈi	3.644
ˈi	F_>|S|N	ˈe	4.381
ˈi	F_>|S|N	ˈĩ	4.966
ˈi	F|S|	-	0.447
ˈi	F|S|	ˈi	2.907
ˈi	F|S|	ˈe	3.644
ˈi	F|S|	ˈĩ	4.229
ˈi	F|S|>	-	0.322
ˈi	F|S|>	ˈi	3.322
ˈi	F|S|>	ˈe	4.059
ˈi	F|S|>	ˈĩ	4.644
ˈi	F|S|>_N	-	0.252
ˈi	F|S|>_N	ˈi	3.644
ˈi	F|S|>_N	ˈe	4.381
ˈi	F|S|>_N	ˈĩ	4.966
ˈi	F|S|N	-	0.322
ˈi	F|S|N	ˈi	3.322
ˈi	F|S|N	ˈe	4.059
ˈi	F|S|N	ˈĩ	4.644
ˈi	|S|<	ˈe	0.421
ˈi	|S|<	ˈi	2.907
ˈi	|S|<	-	3.907
ˈi	|S|<	ˈĩ	4.229
ˈi	|S|=	-	0.447
ˈi	|S|=	ˈi	2.907
ˈi	|S|=	ˈe	3.644
ˈi	|S|=	ˈĩ	4.229
ˈi	|S|>	ˈi	1.282
ˈi	|S|>	ˈe	2.192
ˈi	|S|>	ˈĩ	2.604
ˈi	|S|>	-	2.737
ˈi	|S|>_N	ˈĩ	1.421
ˈi	|S|>_N	ˈe	2.141
ˈi	|S|>_N	-	2.206
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|>_R	ˈi	0.737
ˈi	|S|>_R	ˈe	1.69
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ˈĩ	4.644
ˈi	|S|N	ˈĩ	1.516
ˈi	|S|N	ˈe	2.132
ˈi	|S|N	-	2.219
ˈi	|S|N	ˈi	2.907
ˈi	|S|R	ˈi	0.791
ˈi	|S|R	ˈe	1.726
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈĩ	4.229
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_θ	<|S|	s	0.0
ˈi_θ	<|S|<	s	0.0
ˈi_θ	>|S|	s	0.0
ˈi_θ	>|S|#	s	0.0
ˈi_θ	F_>|S|	s	0.0
ˈi_θ	F_>|S|#	s	0.0
ˈi_θ	F|S|	s	0.0
ˈi_θ	F|S|#	s	0.0
ˈi_θ	|S|#	s	0.0
ˈi_θ	|S|<	s	0.0
ˈo	#|S|	ˈoː	1.35
ˈo	#|S|	w	2.399
ˈo	#|S|	ˈo	2.643
ˈo	#|S|	w_ˈe	2.935
ˈo	#|S|	ˈɔ	4.35
ˈo	#|S|	ˈɔ̃	4.672
ˈo	#|S|>	ˈoː	1.255
ˈo	#|S|>	w	2.444
ˈo	#|S|>	ˈo	2.628
ˈo	#|S|>	w_ˈe	2.84
ˈo	#|S|>	ˈɔ	4.766
ˈo	#|S|>	ˈɔ̃	5.087
ˈo	#|S|>_F	w	0.239
ˈo	#|S|>_F	ˈoː	4.824
ˈo	#|S|>_F	ˈo	5.087
ˈo	#|S|>_F	ˈɔ	5.087
ˈo	#|S|F	w	0.306
ˈo	#|S|F	ˈoː	4.503
ˈo	#|S|F	ˈo	4.766
ˈo	#|S|F	ˈɔ	4.766
ˈo	#|S|F	ˈɔ̃	5.087
ˈo	<|S|	w	1.993
ˈo	<|S|	ˈɔ	2.536
ˈo	<|S|	ˈo	2.758
ˈo	<|S|	ˈɔ̃	2.857
ˈo	<|S|	ˈoː	2.912
ˈo	<|S|	ˈø	3.857
ˈo	<|S|	-	4.497
ˈo	<|S|	w_ˈe	4.497
ˈo	<|S|#	ˈɔ̃	0.36
ˈo	<|S|#	w	4.087
ˈo	<|S|#	ˈoː	4.503
ˈo	<|S|#	ˈo	4.766
ˈo	<|S|#	ˈɔ	4.766
ˈo	<|S|<	ˈɔ	0.346
ˈo	<|S|<	w	4.087
ˈo	<|S|<	ˈoː	4.503
ˈo	<|S|<	ˈo	4.766
ˈo	<|S|<	ˈɔ̃	5.087
ˈo	<|S|>	w	1.849
ˈo	<|S|>	ˈo	2.628
ˈo	<|S|>	ˈoː	2.859
ˈo	<|S|>	ˈɔ	2.938
ˈo	<|S|>	ˈɔ̃	3.021
ˈo	<|S|>	ˈø	3.695
ˈo	<|S|>	-	4.444
ˈo	<|S|>	w_ˈe	4.444
ˈo	<|S|>_N	ˈɔ̃	0.845
ˈo	<|S|>_N	ˈɔ	1.756
ˈo	<|S|>_N	w	4.409
ˈo	<|S|>_N	ˈoː	4.824
ˈo	<|S|>_N	ˈo	5.087
ˈo	<|S|>_R	ˈø	1.28
ˈo	<|S|>_R	ˈoː	2.087
ˈo	<|S|>_R	ˈɔ	2.124
ˈo	<|S|>_R	w	4.409
ˈo	<|S|>_R	ˈo	5.087
ˈo	<|S|N	ˈɔ̃	0.918
ˈo	<|S|N	ˈɔ	1.802
ˈo	<|S|N	w	4.087
ˈo	<|S|N	ˈoː	4.503
ˈo	<|S|N	ˈo	4.766
ˈo	<|S|R	ˈø	1.36
ˈo	<|S|R	ˈoː	2.11
ˈo	<|S|R	ˈɔ	2.157
ˈo	<|S|R	w	4.087
ˈo	<|S|R	ˈo	4.766
ˈo	<|S|R	ˈɔ̃	5.087
ˈo	=|S|	-	0.543
ˈo	=|S|	w	3.672
ˈo	=|S|	ˈoː	4.087
ˈo	=|S|	ˈo	4.35
ˈo	=|S|	ˈɔ	4.35
ˈo	=|S|	ˈɔ̃	4.672
ˈo	=|S|>	-	0.387
ˈo	=|S|>	w	4.087
ˈo	=|S|>	ˈoː	4.503
ˈo	=|S|>	ˈo	4.766
ˈo	=|S|>	ˈɔ	4.766
ˈo	=|S|>	ˈɔ̃	5.087
ˈo	=|S|>_N	-	0.301
ˈo	=|S|>_N	w	4.409
ˈo	=|S|>_N	ˈoː	4.824
ˈo	=|S|>_N	ˈo	5.087
ˈo	=|S|>_N	ˈɔ	5.087
ˈo	=|S|N	-	0.387
ˈo	=|S|N	w	4.087
ˈo	=|S|N	ˈoː	4.503
ˈo	=|S|N	ˈo	4.766
ˈo	=|S|N	ˈɔ	4.766
ˈo	=|S|N	ˈɔ̃	5.087
ˈo	F_<|S|	-	0.387
ˈo	F_<|S|	w	4.087
ˈo	F_<|S|	ˈoː	4.503
ˈo	F_<|S|	ˈo	4.766
ˈo	F_<|S|	ˈɔ	4.766
ˈo	F_<|S|	ˈɔ̃	5.087
ˈo	F_<|S|>	-	0.301
ˈo	F_<|S|>	w	4.409
ˈo	F_<|S|>	ˈoː	4.824
ˈo	F_<|S|>	ˈo	5.087
ˈo	F_<|S|>	ˈɔ	5.087
ˈo	F_=|S|	-	0.387
ˈo	F_=|S|	w	4.087
ˈo	F_=|S|	ˈoː	4.503
ˈo	F_=|S|	ˈo	4.766
ˈo	F_=|S|	ˈɔ	4.766
ˈo	F_=|S|	ˈɔ̃	5.087
ˈo	F_=|S|>	-	0.301
ˈo	F_=|S|>	w	4.409
ˈo	F_=|S|>	ˈoː	4.824
ˈo	F_=|S|>	ˈo	5.087
ˈo	F_=|S|>	ˈɔ	5.087
ˈo	F_=|S|>_N	-	0.246
ˈo	F_=|S|>_N	w	4.672
ˈo	F_=|S|>_N	ˈoː	5.087
ˈo	F_=|S|N	-	0.301
ˈo	F_=|S|N	w	4.409
ˈo	F_=|S|N	ˈoː	4.824
ˈo	F_=|S|N	ˈo	5.087
ˈo	F_=|S|N	ˈɔ	5.087
ˈo	F|S|	-	0.543
ˈo	F|S|	w	3.672
ˈo	F|S|	ˈoː	4.087
ˈo	F|S|	ˈo	4.35
ˈo	F|S|	ˈɔ	4.35
ˈo	F|S|	ˈɔ̃	4.672
ˈo	F|S|>	-	0.387
ˈo	F|S|>	w	4.087
ˈo	F|S|>	ˈoː	4.503
ˈo	F|S|>	ˈo	4.766
ˈo	F|S|>	ˈɔ	4.766
ˈo	F|S|>	ˈɔ̃	5.087
ˈo	F|S|>_N	-	0.301
ˈo	F|S|>_N	w	4.409
ˈo	F|S|>_N	ˈoː	4.824
ˈo	F|S|>_N	ˈo	5.087
ˈo	F|S|>_N	ˈɔ	5.087
ˈo	F|S|N	-	0.387
ˈo	F|S|N	w	4.087
ˈo	F|S|N	ˈoː	4.503
ˈo	F|S|N	ˈo	4.766
ˈo	F|S|N	ˈɔ	4.766
ˈo	F|S|N	ˈɔ̃	5.087
ˈo	|S|#	ˈɔ̃	0.503
ˈo	|S|#	w	3.672
ˈo	|S|#	ˈoː	4.087
ˈo	|S|#	ˈo	4.35
ˈo	|S|#	ˈɔ	4.35
ˈo	|S|<	ˈɔ	0.483
ˈo	|S|<	w	3.672
ˈo	|S|<	ˈoː	4.087
ˈo	|S|<	ˈo	4.35
ˈo	|S|<	ˈɔ̃	4.672
ˈo	|S|>	w	1.997
ˈo	|S|>	ˈoː	2.412
ˈo	|S|>	ˈo	2.675
ˈo	|S|>	ˈɔ	3.139
ˈo	|S|>	ˈɔ̃	3.269
ˈo	|S|>	-	3.997
ˈo	|S|>	w_ˈe	3.997
ˈo	|S|>	ˈø	3.997
ˈo	|S|>_F	w	0.306
ˈo	|S|>_F	ˈoː	4.503
ˈo	|S|>_F	ˈo	4.766
ˈo	|S|>_F	ˈɔ	4.766
ˈo	|S|>_F	ˈɔ̃	5.087
ˈo	|S|>_N	ˈɔ̃	1.306
ˈo	|S|>_N	ˈɔ	2.157
ˈo	|S|>_N	-	2.306
ˈo	|S|>_N	w	4.087
ˈo	|S|>_N	ˈoː	4.503
ˈo	|S|>_N	ˈo	4.766
ˈo	|S|>_R	ˈø	1.36
ˈo	|S|>_R	ˈoː	2.11
ˈo	|S|>_R	ˈɔ	2.157
ˈo	|S|>_R	w	4.087
ˈo	|S|>_R	ˈo	4.766
ˈo	|S|>_R	ˈɔ̃	5.087
ˈo	|S|F	w	0.424
ˈo	|S|F	ˈoː	4.087
ˈo	|S|F	ˈo	4.35
ˈo	|S|F	ˈɔ	4.35
ˈo	|S|F	ˈɔ̃	4.672
ˈo	|S|N	ˈɔ̃	1.424
ˈo	|S|N	ˈɔ	2.213
ˈo	|S|N	-	2.424
ˈo	|S|N	w	3.672
ˈo	|S|N	ˈoː	4.087
ˈo	|S|N	ˈo	4.35
ˈo	|S|R	ˈø	1.503
ˈo	|S|R	ˈoː	2.149
ˈo	|S|R	ˈɔ	2.213
ˈo	|S|R	w	3.672
ˈo	|S|R	ˈo	4.35
ˈo	|S|R	ˈɔ̃	4.672
ˈo_j	<|S|	w	0.0
ˈo_j	<|S|>	w	0.0
ˈo_j	|S|>	w	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈu	#|S|	-	0.404
ˈu	#|S|	ˈu	2.907
ˈu	#|S|	w	3.17
ˈu	#|S|>	-	0.292
ˈu	#|S|>	ˈu	3.322
ˈu	#|S|>	w	3.585
ˈu	#|S|>_N	-	0.229
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|>_N	w	3.907
ˈu	#|S|N	-	0.292
ˈu	#|S|N	ˈu	3.322
ˈu	#|S|N	w	3.585
ˈu	<|S|	ˈu	1.359
ˈu	<|S|	w	1.444
ˈu	<|S|	-	2.043
ˈu	<|S|#	ˈu	1.074
ˈu	<|S|#	-	1.179
ˈu	<|S|#	w	3.585
ˈu	<|S|<	ˈu	0.234
ˈu	<|S|<	w	3.585
ˈu	<|S|<	-	3.907
ˈu	<|S|>	w	1.0
ˈu	<|S|>	ˈu	1.907
ˈu	<|S|>	-	2.1
ˈu	<|S|>_N	w	0.501
ˈu	<|S|>_N	-	2.229
ˈu	<|S|>_N	ˈu	3.644
ˈu	<|S|>_R	-	0.229
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|>_R	w	3.907
ˈu	<|S|N	w	0.549
ˈu	<|S|N	-	2.206
ˈu	<|S|N	ˈu	3.322
ˈu	<|S|R	-	0.292
ˈu	<|S|R	ˈu	3.322
ˈu	<|S|R	w	3.585
ˈu	>|S|	ˈu	0.322
ˈu	>|S|	w	3.17
ˈu	>|S|	-	3.492
ˈu	>|S|>	ˈu	0.234
ˈu	>|S|>	w	3.585
ˈu	>|S|>	-	3.907
ˈu	F_>|S|	ˈu	0.234
ˈu	F_>|S|	w	3.585
ˈu	F_>|S|	-	3.907
ˈu	F_>|S|>	ˈu	0.184
ˈu	F_>|S|>	w	3.907
ˈu	F_>|S|>	-	4.229
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	w	3.17
ˈu	F|S|	-	3.492
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	w	3.585
ˈu	F|S|>	-	3.907
ˈu	|S|#	ˈu	1.1
ˈu	|S|#	-	1.244
ˈu	|S|#	w	3.17
ˈu	|S|<	ˈu	0.322
ˈu	|S|<	w	3.17
ˈu	|S|<	-	3.492
ˈu	|S|>	w	1.272
ˈu	|S|>	ˈu	1.666
ˈu	|S|>	-	1.885
ˈu	|S|>_N	w	0.778
ˈu	|S|>_N	-	1.659
ˈu	|S|>_N	ˈu	3.322
ˈu	|S|>_R	-	0.292
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|>_R	w	3.585
ˈu	|S|N	w	0.848
ˈu	|S|N	-	1.684
ˈu	|S|N	ˈu	2.907
ˈu	|S|R	-	0.404
ˈu	|S|R	ˈu	2.907
ˈu	|S|R	w	3.17
ˈɑ	<|S|	ˈɑ̃	0.263
ˈɑ	<|S|>	ˈɑ̃	0.3
ˈɑ	<|S|>_N	ˈɑ̃	0.0
ˈɑ	<|S|N	ˈɑ̃	0.0
ˈɑ	|S|>	ˈɑ̃	0.263
ˈɑ	|S|>_N	ˈɑ̃	0.0
ˈɑ	|S|N	ˈɑ̃	0.0
ˈɑ_ŋ	<|S|	ˈɑ̃	0.0
ˈɑ_ŋ	<|S|>	ˈɑ̃	0.0
ˈɑ_ŋ	|S|>	ˈɑ̃	0.0
ˈɔ	#|S|	w	1.518
ˈɔ	#|S|	ˈoː	3.392
ˈɔ	#|S|	ˈø	4.392
ˈɔ	#|S|	-	4.977
ˈɔ	#|S|	ˈu	4.977
ˈɔ	#|S|>	w	1.534
ˈɔ	#|S|>	ˈoː	3.807
ˈɔ	#|S|>	ˈø	4.807
ˈɔ	#|S|>_N	w	3.714
ˈɔ	#|S|>_N	ˈoː	4.129
ˈɔ	#|S|>_N	ˈø	5.129
ˈɔ	#|S|N	w	3.392
ˈɔ	#|S|N	ˈoː	3.807
ˈɔ	#|S|N	ˈø	4.807
ˈɔ	<|S|	w	1.473
ˈɔ	<|S|	ˈoː	1.76
ˈɔ	<|S|	ˈø	2.76
ˈɔ	<|S|	ˈu	3.345
ˈɔ	<|S|	-	3.942
ˈɔ	<|S|>	w	1.483
ˈɔ	<|S|>	ˈoː	1.754
ˈɔ	<|S|>	ˈø	2.754
ˈɔ	<|S|>	ˈu	3.339
ˈɔ	<|S|>	-	4.028
ˈɔ	<|S|>_F	w	0.191
ˈɔ	<|S|>_F	ˈoː	4.129
ˈɔ	<|S|>_F	ˈø	5.129
ˈɔ	<|S|>_R	ˈoː	1.129
ˈɔ	<|S|>_R	ˈø	1.76
ˈɔ	<|S|>_R	w	2.255
ˈɔ	<|S|F	w	0.243
ˈɔ	<|S|F	ˈoː	3.807
ˈɔ	<|S|F	ˈø	4.807
ˈɔ	<|S|R	ˈoː	1.163
ˈɔ	<|S|R	ˈø	1.807
ˈɔ	<|S|R	w	2.183
ˈɔ	=|S|	-	0.518
ˈɔ	=|S|	w	2.977
ˈɔ	=|S|	ˈoː	3.392
ˈɔ	=|S|	ˈø	4.392
ˈɔ	=|S|	ˈu	4.977
ˈɔ	=|S|>	-	0.37
ˈɔ	=|S|>	w	3.392
ˈɔ	=|S|>	ˈoː	3.807
ˈɔ	=|S|>	ˈø	4.807
ˈɔ	=|S|>_N	-	0.288
ˈɔ	=|S|>_N	w	3.714
ˈɔ	=|S|>_N	ˈoː	4.129
ˈɔ	=|S|>_N	ˈø	5.129
ˈɔ	=|S|N	-	0.37
ˈɔ	=|S|N	w	3.392
ˈɔ	=|S|N	ˈoː	3.807
ˈɔ	=|S|N	ˈø	4.807
ˈɔ	F_=|S|	-	0.37
ˈɔ	F_=|S|	w	3.392
ˈɔ	F_=|S|	ˈoː	3.807
ˈɔ	F_=|S|	ˈø	4.807
ˈɔ	F_=|S|>	-	0.288
ˈɔ	F_=|S|>	w	3.714
ˈɔ	F_=|S|>	ˈoː	4.129
ˈɔ	F_=|S|>	ˈø	5.129
ˈɔ	F_=|S|>_N	-	0.236
ˈɔ	F_=|S|>_N	w	3.977
ˈɔ	F_=|S|>_N	ˈoː	4.392
ˈɔ	F_=|S|N	-	0.288
ˈɔ	F_=|S|N	w	3.714
ˈɔ	F_=|S|N	ˈoː	4.129
ˈɔ	F_=|S|N	ˈø	5.129
ˈɔ	F|S|	-	0.518
ˈɔ	F|S|	w	2.977
ˈɔ	F|S|	ˈoː	3.392
ˈɔ	F|S|	ˈø	4.392
ˈɔ	F|S|	ˈu	4.977
ˈɔ	F|S|>	-	0.37
ˈɔ	F|S|>	w	3.392
ˈɔ	F|S|>	ˈoː	3.807
ˈɔ	F|S|>	ˈø	4.807
ˈɔ	F|S|>_N	-	0.288
ˈɔ	F|S|>_N	w	3.714
ˈɔ	F|S|>_N	ˈoː	4.129
ˈɔ	F|S|>_N	ˈø	5.129
ˈɔ	F|S|N	-	0.37
ˈɔ	F|S|N	w	3.392
ˈɔ	F|S|N	ˈoː	3.807
ˈɔ	F|S|N	ˈø	4.807
ˈɔ	|S|>	w	1.518
ˈɔ	|S|>	ˈoː	1.933
ˈɔ	|S|>	ˈø	2.933
ˈɔ	|S|>	-	3.518
ˈɔ	|S|>	ˈu	3.518
ˈɔ	|S|>_F	w	0.243
ˈɔ	|S|>_F	ˈoː	3.807
ˈɔ	|S|>_F	ˈø	4.807
ˈɔ	|S|>_N	-	1.326
ˈɔ	|S|>_N	w	3.392
ˈɔ	|S|>_N	ˈoː	3.807
ˈɔ	|S|>_N	ˈø	4.807
ˈɔ	|S|>_R	ˈoː	1.163
ˈɔ	|S|>_R	ˈø	1.807
ˈɔ	|S|>_R	w	2.183
ˈɔ	|S|F	w	0.333
ˈɔ	|S|F	ˈoː	3.392
ˈɔ	|S|F	ˈø	4.392
ˈɔ	|S|F	-	4.977
ˈɔ	|S|F	ˈu	4.977
ˈɔ	|S|N	-	1.454
ˈɔ	|S|N	w	2.977
ˈɔ	|S|N	ˈoː	3.392
ˈɔ	|S|N	ˈø	4.392
ˈɔ	|S|N	ˈu	4.977
ˈɔ	|S|R	ˈoː	1.222
ˈɔ	|S|R	ˈø	1.89
ˈɔ	|S|R	w	2.07
ˈɔ	|S|R	-	4.977
ˈɔ	|S|R	ˈu	4.977
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|<	ˈu	0.0
ˈɔ_l	|S|<	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.877
ˈɛ	#|S|	ˈe	1.634
ˈɛ	#|S|	j_ˈe	3.907
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈɛː	4.907
ˈɛ	#|S|>	ˈɛ	0.798
ˈɛ	#|S|>	ˈe	1.621
ˈɛ	#|S|>	j_ˈe	4.322
ˈɛ	#|S|>_R	ˈɛ	0.218
ˈɛ	#|S|>_R	ˈe	4.059
ˈɛ	#|S|>_R	j_ˈe	4.644
ˈɛ	#|S|R	ˈɛ	0.278
ˈɛ	#|S|R	ˈe	3.737
ˈɛ	#|S|R	j_ˈe	4.322
ˈɛ	<|S|	ˈe	1.81
ˈɛ	<|S|	ˈɛ	2.011
ˈɛ	<|S|	j_ˈe	2.219
ˈɛ	<|S|	-	3.219
ˈɛ	<|S|	ˈɛː	3.219
ˈɛ	<|S|#	-	0.368
ˈɛ	<|S|#	ˈe	3.737
ˈɛ	<|S|#	ˈɛ	3.737
ˈɛ	<|S|#	j_ˈe	4.322
ˈɛ	<|S|>	ˈe	1.758
ˈɛ	<|S|>	ˈɛ	1.992
ˈɛ	<|S|>	j_ˈe	2.143
ˈɛ	<|S|>	ˈɛː	3.143
ˈɛ	<|S|>	-	3.855
ˈɛ	<|S|>_N	-	0.286
ˈɛ	<|S|>_N	ˈe	4.059
ˈɛ	<|S|>_N	ˈɛ	4.059
ˈɛ	<|S|>_N	j_ˈe	4.644
ˈɛ	<|S|>_R	ˈe	0.889
ˈɛ	<|S|>_R	ˈɛ	2.184
ˈɛ	<|S|>_R	ˈɛː	2.474
ˈɛ	<|S|>_R	j_ˈe	4.644
ˈɛ	<|S|N	-	0.368
ˈɛ	<|S|N	ˈe	3.737
ˈɛ	<|S|N	ˈɛ	3.737
ˈɛ	<|S|N	j_ˈe	4.322
ˈɛ	<|S|R	ˈe	0.93
ˈɛ	<|S|R	ˈɛ	2.152
ˈɛ	<|S|R	ˈɛː	2.515
ˈɛ	<|S|R	j_ˈe	4.322
ˈɛ	|S|#	-	0.515
ˈɛ	|S|#	ˈe	3.322
ˈɛ	|S|#	ˈɛ	3.322
ˈɛ	|S|#	j_ˈe	3.907
ˈɛ	|S|#	ˈɛː	4.907
ˈɛ	|S|>	ˈe	1.737
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>	j_ˈe	2.322
ˈɛ	|S|>	ˈɛː	3.322
ˈɛ	|S|>	-	3.907
ˈɛ	|S|>_N	-	0.368
ˈɛ	|S|>_N	ˈe	3.737
ˈɛ	|S|>_N	ˈɛ	3.737
ˈɛ	|S|>_N	j_ˈe	4.322
ˈɛ	|S|>_R	ˈe	1.152
ˈɛ	|S|>_R	ˈɛ	1.621
ˈɛ	|S|>_R	ˈɛː	2.737
ˈɛ	|S|>_R	j_ˈe	4.322
ˈɛ	|S|N	-	0.515
ˈɛ	|S|N	ˈe	3.322
ˈɛ	|S|N	ˈɛ	3.322
ˈɛ	|S|N	j_ˈe	3.907
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	ˈe	1.206
ˈɛ	|S|R	ˈɛ	1.634
ˈɛ	|S|R	ˈɛː	2.791
ˈɛ	|S|R	j_ˈe	3.907
ˈɛ	|S|R	-	4.907
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
β	>|S|	v	1.157
β	>|S|	-	1.894
β	>|S|	b	2.157
β	>|S|<	v	1.168
β	>|S|<	-	1.905
β	>|S|<	b	2.168
β	>|S|<_F	-	1.129
β	>|S|<_F	v	1.339
β	>|S|<_F	b	4.392
β	>|S|<_R	v	0.585
β	>|S|<_R	-	2.544
β	>|S|<_R	b	2.627
β	>|S|F	-	1.163
β	>|S|F	v	1.321
β	>|S|F	b	4.07
β	>|S|R	v	0.611
β	>|S|R	-	2.485
β	>|S|R	b	2.585
β	F_>|S|	v	1.104
β	F_>|S|	-	1.726
β	F_>|S|	b	2.515
β	F_>|S|<	v	1.106
β	F_>|S|<	-	1.721
β	F_>|S|<	b	2.55
β	F_>|S|<_F	v	1.196
β	F_>|S|<_F	-	1.305
β	F_>|S|<_F	b	4.655
β	F_>|S|<_R	v	1.011
β	F_>|S|<_R	-	1.966
β	F_>|S|<_R	b	2.011
β	F_>|S|F	v	1.191
β	F_>|S|F	-	1.322
β	F_>|S|F	b	4.392
β	F_>|S|R	v	1.014
β	F_>|S|R	-	1.959
β	F_>|S|R	b	2.014
β	F|S|	v	1.1
β	F|S|	-	1.735
β	F|S|	b	2.459
β	F|S|<	v	1.104
β	F|S|<	-	1.726
β	F|S|<	b	2.515
β	F|S|<_F	v	1.191
β	F|S|<_F	-	1.322
β	F|S|<_F	b	4.392
β	F|S|<_R	v	1.014
β	F|S|<_R	-	1.959
β	F|S|<_R	b	2.014
β	F|S|F	v	1.183
β	F|S|F	-	1.348
β	F|S|F	b	4.07
β	F|S|R	v	1.017
β	F|S|R	-	1.949
β	F|S|R	b	2.017
β	|S|<	v	1.157
β	|S|<	-	1.894
β	|S|<	b	2.157
β	|S|<_F	-	1.163
β	|S|<_F	v	1.321
β	|S|<_F	b	4.07
β	|S|<_R	v	0.611
β	|S|<_R	-	2.485
β	|S|<_R	b	2.585
β	|S|F	-	1.222
β	|S|F	v	1.291
β	|S|F	b	3.655
β	|S|R	v	0.655
β	|S|R	-	2.392
β	|S|R	b	2.518
β_ɪ	>|S|	f	0.0
β_ɪ	>|S|#	f	0.0
β_ɪ	F_>|S|	f	0.0
β_ɪ	F_>|S|#	f	0.0
β_ɪ	F|S|	f	0.0
β_ɪ	F|S|#	f	0.0
β_ɪ	|S|#	f	0.0
β_ˈe	>|S|	v_ˈe	0.0
β_ˈe	>|S|>	v_ˈe	0.0
β_ˈe	F_>|S|	v_ˈe	0.0
β_ˈe	F_>|S|>	v_ˈe	0.0
β_ˈe	F|S|	v_ˈe	0.0
β_ˈe	F|S|>	v_ˈe	0.0
β_ˈe	|S|>	v_ˈe	0.0
θ	#|S|	ʃ	2.329
θ	#|S|	-	3.263
θ	#|S|	z	4.0
θ	#|S|	s	4.585
θ	#|S|<	ʃ	2.497
θ	#|S|<	-	3.678
θ	#|S|<	z	4.415
θ	#|S|<	s	5.0
θ	#|S|<_F	ʃ	2.609
θ	#|S|<_F	-	4.0
θ	#|S|<_F	z	4.737
θ	#|S|F	ʃ	2.497
θ	#|S|F	-	3.678
θ	#|S|F	z	4.415
θ	#|S|F	s	5.0
θ	>|S|	ʃ	1.526
θ	>|S|	-	1.615
θ	>|S|	z	2.352
θ	>|S|	s	2.937
θ	>|S|#	ʃ	0.752
θ	>|S|#	-	1.608
θ	>|S|#	z	4.415
θ	>|S|#	s	5.0
θ	>|S|<	-	1.608
θ	>|S|<	z	1.752
θ	>|S|<	s	2.337
θ	>|S|<	ʃ	2.497
θ	>|S|<_F	-	1.386
θ	>|S|<_F	z	1.484
θ	>|S|<_F	s	2.434
θ	>|S|<_F	ʃ	3.737
θ	>|S|F	-	1.403
θ	>|S|F	z	1.528
θ	>|S|F	s	2.464
θ	>|S|F	ʃ	3.415
θ	F_>|S|	-	1.281
θ	F_>|S|	ʃ	1.541
θ	F_>|S|	z	2.227
θ	F_>|S|	s	5.0
θ	F_>|S|#	ʃ	0.717
θ	F_>|S|#	-	1.603
θ	F_>|S|#	z	4.737
θ	F_>|S|<	-	1.112
θ	F_>|S|<	z	1.717
θ	F_>|S|<	ʃ	2.263
θ	F_>|S|<_F	-	0.719
θ	F_>|S|<_F	z	1.694
θ	F_>|S|<_F	ʃ	4.0
θ	F_>|S|F	-	0.747
θ	F_>|S|F	z	1.717
θ	F_>|S|F	ʃ	3.737
θ	F|S|	-	1.32
θ	F|S|	ʃ	1.526
θ	F|S|	z	2.247
θ	F|S|	s	4.585
θ	F|S|#	ʃ	0.752
θ	F|S|#	-	1.608
θ	F|S|#	z	4.415
θ	F|S|#	s	5.0
θ	F|S|<	-	1.142
θ	F|S|<	z	1.752
θ	F|S|<	ʃ	2.193
θ	F|S|<	s	5.0
θ	F|S|<_F	-	0.747
θ	F|S|<_F	z	1.717
θ	F|S|<_F	ʃ	3.737
θ	F|S|F	-	0.791
