Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	#|S|>	ˈiː	1.052
ˈɪː	#|S|>	ˈɪ	1.052
ˈɪː	#|S|>	ˈiːi̯	4.807
ˈɪː	<|S|	ˈiː	1.454
ˈɪː	<|S|	ˈɪ	1.977
ˈɪː	<|S|	ˈiːi̯	2.655
ˈɪː	<|S|#	ˈiː	3.222
ˈɪː	<|S|#	ˈɪ	3.222
ˈɪː	<|S|#	ˈiːi̯	4.807
ˈɪː	<|S|>	ˈiː	1.296
ˈɪː	<|S|>	ˈɪ	1.959
ˈɪː	<|S|>	ˈiːi̯	2.429
ˈɪː	<|S|>_N	ˈiː	0.175
ˈɪː	<|S|>_N	ˈɪ	3.544
ˈɪː	<|S|>_N	ˈiːi̯	5.129
ˈɪː	<|S|N	ˈiː	0.222
ˈɪː	<|S|N	ˈɪ	3.222
ˈɪː	<|S|N	ˈiːi̯	4.807
ˈɪː	|S|#	ˈɪ	1.07
ˈɪː	|S|#	ˈiː	2.807
ˈɪː	|S|#	ˈiːi̯	4.392
ˈɪː	|S|>	ˈiː	1.222
ˈɪː	|S|>	ˈɪ	1.585
ˈɪː	|S|>	ˈiːi̯	2.807
ˈɪː	|S|>_N	ˈiː	0.222
ˈɪː	|S|>_N	ˈɪ	3.222
ˈɪː	|S|>_N	ˈiːi̯	4.807
ˈɪː	|S|N	ˈiː	0.305
ˈɪː	|S|N	ˈɪ	2.807
ˈɪː	|S|N	ˈiːi̯	4.392
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	0.417
ˈʉ	#|S|	ˈʊə̯	2.84
ˈʉ	#|S|	-	3.17
ˈʉ	#|S|>	ˈʊ	0.366
ˈʉ	#|S|>	ˈʊə̯	2.832
ˈʉ	#|S|>	-	3.585
ˈʉ	#|S|>_N	ˈʊ	0.141
ˈʉ	#|S|>_N	-	3.907
ˈʉ	#|S|>_N	ˈʊə̯	5.229
ˈʉ	#|S|>_R	ˈʊ	0.141
ˈʉ	#|S|>_R	-	3.907
ˈʉ	#|S|>_R	ˈʊə̯	5.229
ˈʉ	#|S|N	ˈʊ	0.179
ˈʉ	#|S|N	-	3.585
ˈʉ	#|S|N	ˈʊə̯	4.907
ˈʉ	#|S|R	ˈʊ	0.179
ˈʉ	#|S|R	-	3.585
ˈʉ	#|S|R	ˈʊə̯	4.907
ˈʉ	<|S|	-	0.922
ˈʉ	<|S|	ˈʊ	1.538
ˈʉ	<|S|	ˈʊə̯	2.968
ˈʉ	<|S|>	-	0.857
ˈʉ	<|S|>	ˈʊ	1.64
ˈʉ	<|S|>	ˈʊə̯	2.976
ˈʉ	<|S|>_N	-	0.871
ˈʉ	<|S|>_N	ˈʊ	1.907
ˈʉ	<|S|>_N	ˈʊə̯	2.421
ˈʉ	<|S|N	-	0.907
ˈʉ	<|S|N	ˈʊ	1.819
ˈʉ	<|S|N	ˈʊə̯	2.447
ˈʉ	|S|>	ˈʊ	0.907
ˈʉ	|S|>	-	1.585
ˈʉ	|S|>	ˈʊə̯	2.907
ˈʉ	|S|>_N	ˈʊ	0.862
ˈʉ	|S|>_N	-	1.585
ˈʉ	|S|>_N	ˈʊə̯	3.1
ˈʉ	|S|>_R	ˈʊ	0.179
ˈʉ	|S|>_R	-	3.585
ˈʉ	|S|>_R	ˈʊə̯	4.907
ˈʉ	|S|N	ˈʊ	0.867
ˈʉ	|S|N	-	1.585
ˈʉ	|S|N	ˈʊə̯	3.077
ˈʉ	|S|R	ˈʊ	0.244
ˈʉ	|S|R	-	3.17
ˈʉ	|S|R	ˈʊə̯	4.492
ˈʉə̯	#|S|	ˈoː	0.768
ˈʉə̯	#|S|	-	1.277
ˈʉə̯	#|S|>	ˈoː	0.72
ˈʉə̯	#|S|>	-	1.348
ˈʉə̯	#|S|>_N	ˈoː	0.175
ˈʉə̯	#|S|>_N	-	3.129
ˈʉə̯	#|S|>_R	-	0.959
ˈʉə̯	#|S|>_R	ˈoː	1.042
ˈʉə̯	#|S|N	ˈoː	0.222
ˈʉə̯	#|S|N	-	2.807
ˈʉə̯	#|S|R	-	0.949
ˈʉə̯	#|S|R	ˈoː	1.052
ˈʉə̯	<|S|	-	0.534
ˈʉə̯	<|S|	ˈoː	1.692
ˈʉə̯	<|S|>	-	0.504
ˈʉə̯	<|S|>	ˈoː	1.763
ˈʉə̯	<|S|>_N	ˈoː	0.175
ˈʉə̯	<|S|>_N	-	3.129
ˈʉə̯	<|S|>_R	-	0.129
ˈʉə̯	<|S|>_R	ˈoː	3.544
ˈʉə̯	<|S|N	ˈoː	0.222
ˈʉə̯	<|S|N	-	2.807
ˈʉə̯	<|S|R	-	0.163
ˈʉə̯	<|S|R	ˈoː	3.222
ˈʉə̯	|S|>	-	0.807
ˈʉə̯	|S|>	ˈoː	1.222
ˈʉə̯	|S|>_N	ˈoː	0.222
ˈʉə̯	|S|>_N	-	2.807
ˈʉə̯	|S|>_R	-	0.637
ˈʉə̯	|S|>_R	ˈoː	1.485
ˈʉə̯	|S|N	ˈoː	0.305
ˈʉə̯	|S|N	-	2.392
ˈʉə̯	|S|R	-	0.655
ˈʉə̯	|S|R	ˈoː	1.454
ˈʉː	#|S|	-	0.29
ˈʉː	#|S|	ˈøː	3.044
ˈʉː	#|S|	ˈuː	4.044
ˈʉː	#|S|>	-	0.212
ˈʉː	#|S|>	ˈøː	3.459
ˈʉː	#|S|>	ˈuː	4.459
ˈʉː	<|S|	-	1.258
ˈʉː	<|S|	ˈøː	1.366
ˈʉː	<|S|	ˈuː	2.366
ˈʉː	<|S|#	-	1.459
ˈʉː	<|S|#	ˈøː	1.553
ˈʉː	<|S|#	ˈuː	1.759
ˈʉː	<|S|>	-	1.201
ˈʉː	<|S|>	ˈøː	1.278
ˈʉː	<|S|>	ˈuː	2.712
ˈʉː	<|S|>_N	ˈøː	0.196
ˈʉː	<|S|>_N	-	3.459
ˈʉː	<|S|>_N	ˈuː	4.781
ˈʉː	<|S|N	ˈøː	0.25
ˈʉː	<|S|N	-	3.138
ˈʉː	<|S|N	ˈuː	4.459
ˈʉː	F_<|S|	-	0.705
ˈʉː	F_<|S|	ˈøː	1.553
ˈʉː	F_<|S|	ˈuː	4.459
ˈʉː	F_<|S|#	-	1.026
ˈʉː	F_<|S|#	ˈøː	1.081
ˈʉː	F_<|S|#	ˈuː	4.781
ˈʉː	F_<|S|>	-	0.167
ˈʉː	F_<|S|>	ˈøː	3.781
ˈʉː	F_<|S|>	ˈuː	4.781
ˈʉː	F|S|	-	0.747
ˈʉː	F|S|	ˈøː	1.542
ˈʉː	F|S|	ˈuː	4.044
ˈʉː	F|S|#	-	1.033
ˈʉː	F|S|#	ˈøː	1.102
ˈʉː	F|S|#	ˈuː	4.459
ˈʉː	F|S|>	-	0.212
ˈʉː	F|S|>	ˈøː	3.459
ˈʉː	F|S|>	ˈuː	4.459
ˈʉː	|S|#	-	1.42
ˈʉː	|S|#	ˈøː	1.542
ˈʉː	|S|#	ˈuː	1.822
ˈʉː	|S|>	-	1.044
ˈʉː	|S|>	ˈøː	1.43
ˈʉː	|S|>	ˈuː	2.796
ˈʉː	|S|>_N	ˈøː	0.25
ˈʉː	|S|>_N	-	3.138
ˈʉː	|S|>_N	ˈuː	4.459
ˈʉː	|S|N	ˈøː	0.344
ˈʉː	|S|N	-	2.722
ˈʉː	|S|N	ˈuː	4.044
ˈʉːə̯	<|S|	ˈɑʊ̯	0.907
ˈʉːə̯	<|S|	-	1.907
ˈʉːə̯	<|S|	ˈæɪ̯	2.907
ˈʉːə̯	<|S|	ˈyːʏ̯	3.907
ˈʉːə̯	<|S|#	ˈɑʊ̯	0.179
ˈʉːə̯	<|S|#	-	3.907
ˈʉːə̯	<|S|#	ˈæɪ̯	4.907
ˈʉːə̯	<|S|>	ˈɑʊ̯	0.976
ˈʉːə̯	<|S|>	-	1.832
ˈʉːə̯	<|S|>	ˈæɪ̯	2.832
ˈʉːə̯	<|S|>	ˈyːʏ̯	3.832
ˈʉːə̯	<|S|>_R	ˈɑʊ̯	0.981
ˈʉːə̯	<|S|>_R	-	1.141
ˈʉːə̯	<|S|>_R	ˈæɪ̯	5.229
ˈʉːə̯	<|S|R	ˈɑʊ̯	0.976
ˈʉːə̯	<|S|R	-	1.179
ˈʉːə̯	<|S|R	ˈæɪ̯	4.907
ˈʉːə̯	F_<|S|	-	0.292
ˈʉːə̯	F_<|S|	ˈɑʊ̯	2.907
ˈʉːə̯	F_<|S|	ˈæɪ̯	4.907
ˈʉːə̯	F_<|S|>	-	0.229
ˈʉːə̯	F_<|S|>	ˈɑʊ̯	3.229
ˈʉːə̯	F_<|S|>	ˈæɪ̯	5.229
ˈʉːə̯	F|S|	-	0.404
ˈʉːə̯	F|S|	ˈɑʊ̯	2.492
ˈʉːə̯	F|S|	ˈæɪ̯	4.492
ˈʉːə̯	F|S|>	-	0.292
ˈʉːə̯	F|S|>	ˈɑʊ̯	2.907
ˈʉːə̯	F|S|>	ˈæɪ̯	4.907
ˈʉːə̯	|S|#	ˈɑʊ̯	0.244
ˈʉːə̯	|S|#	-	3.492
ˈʉːə̯	|S|#	ˈæɪ̯	4.492
ˈʉːə̯	|S|>	ˈɑʊ̯	0.968
ˈʉːə̯	|S|>	-	1.84
ˈʉːə̯	|S|>	ˈæɪ̯	2.84
ˈʉːə̯	|S|>	ˈyːʏ̯	3.84
ˈʉːə̯	|S|>_R	ˈɑʊ̯	0.976
ˈʉːə̯	|S|>_R	-	1.179
ˈʉːə̯	|S|>_R	ˈæɪ̯	4.907
ˈʉːə̯	|S|R	ˈɑʊ̯	0.968
ˈʉːə̯	|S|R	-	1.244
ˈʉːə̯	|S|R	ˈæɪ̯	4.492
ˈʉːə̯_r	<|S|	ɐ	0.0
ˈʉːə̯_r	<|S|#	ɐ	0.0
ˈʉːə̯_r	F_<|S|	ɐ	0.0
ˈʉːə̯_r	F_<|S|#	ɐ	0.0
ˈʉːə̯_r	F|S|	ɐ	0.0
ˈʉːə̯_r	F|S|#	ɐ	0.0
ˈʉːə̯_r	|S|#	ɐ	0.0
ˈʉ̃ːə̯	<|S|	ʊ	0.585
ˈʉ̃ːə̯	<|S|#	ʊ	2.0
ˈʉ̃ːə̯	<|S|>	ʊ	0.0
ˈʉ̃ːə̯	<|S|>_R	ʊ	0.0
ˈʉ̃ːə̯	<|S|R	ʊ	0.0
ˈʉ̃ːə̯	F_<|S|	ʊ	2.0
ˈʉ̃ːə̯	F_<|S|#	ʊ	2.322
ˈʉ̃ːə̯	F|S|	ʊ	1.585
ˈʉ̃ːə̯	F|S|#	ʊ	2.0
ˈʉ̃ːə̯	|S|#	ʊ	1.585
ˈʉ̃ːə̯	|S|>	ʊ	0.0
ˈʉ̃ːə̯	|S|>_R	ʊ	0.0
ˈʉ̃ːə̯	|S|R	ʊ	0.0
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|	ˈyː	1.585
ˈʏ	<|S|	ˈʏə̯	1.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>	ˈyː	1.585
ˈʏ	<|S|>	ˈʏə̯	1.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈyː	1.585
ˈʏ	|S|>	ˈʏə̯	1.585
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|#	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_R	-	0.0
ˈʏː	<|S|R	-	0.0
ˈʏː	|S|#	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_R	-	0.0
ˈʏː	|S|R	-	0.0
