Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|	ˈaː	3.082
ˈɒː	<|S|>	ˈoː	0.83
ˈɒː	<|S|>	-	1.608
ˈɒː	<|S|>	ˈaː	3.193
ˈɒː	<|S|>_N	ˈoː	1.0
ˈɒː	<|S|>_N	-	1.112
ˈɒː	<|S|>_N	ˈaː	4.737
ˈɒː	<|S|>_R	ˈoː	1.447
ˈɒː	<|S|>_R	-	1.603
ˈɒː	<|S|>_R	ˈaː	1.717
ˈɒː	<|S|N	ˈoː	1.0
ˈɒː	<|S|N	-	1.142
ˈɒː	<|S|N	ˈaː	4.415
ˈɒː	<|S|R	ˈoː	1.415
ˈɒː	<|S|R	-	1.608
ˈɒː	<|S|R	ˈaː	1.752
ˈɒː	F_<|S|	ˈoː	0.193
ˈɒː	F_<|S|	-	3.678
ˈɒː	F_<|S|	ˈaː	4.415
ˈɒː	F_<|S|>	ˈoː	0.152
ˈɒː	F_<|S|>	-	4.0
ˈɒː	F_<|S|>	ˈaː	4.737
ˈɒː	F_<|S|>_R	ˈoː	0.126
ˈɒː	F_<|S|>_R	-	4.263
ˈɒː	F_<|S|>_R	ˈaː	5.0
ˈɒː	F_<|S|R	ˈoː	0.152
ˈɒː	F_<|S|R	-	4.0
ˈɒː	F_<|S|R	ˈaː	4.737
ˈɒː	F|S|	ˈoː	0.263
ˈɒː	F|S|	-	3.263
ˈɒː	F|S|	ˈaː	4.0
ˈɒː	F|S|>	ˈoː	0.193
ˈɒː	F|S|>	-	3.678
ˈɒː	F|S|>	ˈaː	4.415
ˈɒː	F|S|>_R	ˈoː	0.152
ˈɒː	F|S|>_R	-	4.0
ˈɒː	F|S|>_R	ˈaː	4.737
ˈɒː	F|S|R	ˈoː	0.193
ˈɒː	F|S|R	-	3.678
ˈɒː	F|S|R	ˈaː	4.415
ˈɒː	|S|>	ˈoː	1.0
ˈɒː	|S|>	-	1.678
ˈɒː	|S|>	ˈaː	2.415
ˈɒː	|S|>_N	ˈoː	1.0
ˈɒː	|S|>_N	-	1.142
ˈɒː	|S|>_N	ˈaː	4.415
ˈɒː	|S|>_R	ˈoː	1.234
ˈɒː	|S|>_R	ˈaː	1.528
ˈɒː	|S|>_R	-	2.132
ˈɒː	|S|N	ˈoː	1.0
ˈɒː	|S|N	-	1.193
ˈɒː	|S|N	ˈaː	4.0
ˈɒː	|S|R	ˈoː	1.206
ˈɒː	|S|R	ˈaː	1.603
ˈɒː	|S|R	-	2.074
ˈɒː_t	#|S|	ˈaː_s	0.0
ˈɒː_t	#|S|<	ˈaː_s	0.0
ˈɒː_t	#|S|<_N	ˈaː_s	0.0
ˈɒː_t	#|S|N	ˈaː_s	0.0
ˈɒː_t	<|S|	ˈaː_s	0.0
ˈɒː_t	<|S|<	ˈaː_s	0.0
ˈɒː_t	<|S|<_R	ˈaː_s	0.0
ˈɒː_t	<|S|R	ˈaː_s	0.0
ˈɒː_t	|S|<	ˈaː_s	0.0
ˈɒː_t	|S|<_N	ˈaː_s	0.0
ˈɒː_t	|S|<_R	ˈaː_s	0.0
ˈɒː_t	|S|N	ˈaː_s	0.0
ˈɒː_t	|S|R	ˈaː_s	0.0
ˈɔ	#|S|	ˈo	1.082
ˈɔ	#|S|	-	1.263
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|	ˈɑ	4.17
ˈɔ	#|S|>	ˈo	1.061
ˈɔ	#|S|>	-	1.193
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	#|S|>	ˈɑ	4.585
ˈɔ	#|S|>_N	-	0.234
ˈɔ	#|S|>_N	ˈo	3.585
ˈɔ	#|S|>_N	ˈuː	4.907
ˈɔ	#|S|>_N	ˈɑ	4.907
ˈɔ	#|S|N	-	0.3
ˈɔ	#|S|N	ˈo	3.263
ˈɔ	#|S|N	ˈuː	4.585
ˈɔ	#|S|N	ˈɑ	4.585
ˈɔ	<|S|	ˈo	1.302
ˈɔ	<|S|	-	2.206
ˈɔ	<|S|	ˈuː	2.404
ˈɔ	<|S|	ˈɑ	2.404
ˈɔ	<|S|>	ˈo	1.307
ˈɔ	<|S|>	-	2.234
ˈɔ	<|S|>	ˈuː	2.383
ˈɔ	<|S|>	ˈɑ	2.383
ˈɔ	<|S|>_R	ˈo	1.049
ˈɔ	<|S|>_R	ˈuː	1.206
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈɑ	4.907
ˈɔ	<|S|R	ˈo	1.061
ˈɔ	<|S|R	ˈuː	1.263
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈɑ	4.585
ˈɔ	|S|>	ˈo	1.263
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈuː	2.585
ˈɔ	|S|>	ˈɑ	2.585
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_N	ˈuː	4.585
ˈɔ	|S|>_N	ˈɑ	4.585
ˈɔ	|S|>_R	ˈo	1.061
ˈɔ	|S|>_R	ˈuː	1.263
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|>_R	ˈɑ	4.585
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|N	ˈuː	4.17
ˈɔ	|S|N	ˈɑ	4.17
ˈɔ	|S|R	ˈo	1.082
ˈɔ	|S|R	ˈuː	1.363
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ˈɑ	4.17
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈə	3.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈə	3.807
ˈɛ	<|S|	-	1.466
ˈɛ	<|S|	ˈə	1.466
ˈɛ	<|S|	ˈɛ	1.856
ˈɛ	<|S|>	-	1.429
ˈɛ	<|S|>	ˈə	1.429
ˈɛ	<|S|>	ˈɛ	1.959
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈə	1.807
ˈɛː	#|S|	ˈeː	0.0
ˈɛː	#|S|#	ˈeː	0.0
ˈɛː	#|S|>	ˈeː	0.0
ˈɛː	#|S|>_N	ˈeː	0.0
ˈɛː	#|S|N	ˈeː	0.0
ˈɛː	<|S|	ˈeː	0.363
ˈɛː	<|S|#	ˈeː	0.678
ˈɛː	<|S|>	ˈeː	0.3
ˈɛː	<|S|>_N	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	0.0
ˈɛː	|S|#	ˈeː	0.363
ˈɛː	|S|>	ˈeː	0.17
ˈɛː	|S|>_N	ˈeː	0.0
ˈɛː	|S|N	ˈeː	0.0
ˈɪ	#|S|	ˈɑ	0.206
ˈɪ	#|S|	ˈe	3.907
ˈɪ	#|S|	ˈə	3.907
ˈɪ	#|S|>	ˈɑ	0.152
ˈɪ	#|S|>	ˈe	4.322
ˈɪ	#|S|>	ˈə	4.322
ˈɪ	#|S|>_N	ˈɑ	0.12
ˈɪ	#|S|>_N	ˈe	4.644
ˈɪ	#|S|>_N	ˈə	4.644
ˈɪ	#|S|N	ˈɑ	0.152
ˈɪ	#|S|N	ˈe	4.322
ˈɪ	#|S|N	ˈə	4.322
ˈɪ	<|S|	ˈɑ	0.784
ˈɪ	<|S|	ˈe	2.255
ˈɪ	<|S|	ˈə	2.255
ˈɪ	<|S|>	ˈɑ	0.789
ˈɪ	<|S|>	ˈe	2.247
ˈɪ	<|S|>	ˈə	2.247
ˈɪ	<|S|>_N	ˈɑ	0.614
ˈɪ	<|S|>_N	ˈe	2.528
ˈɪ	<|S|>_N	ˈə	2.528
ˈɪ	<|S|N	ˈɑ	0.621
ˈɪ	<|S|N	ˈe	2.515
ˈɪ	<|S|N	ˈə	2.515
ˈɪ	|S|>	ˈɑ	0.737
ˈɪ	|S|>	ˈe	2.322
ˈɪ	|S|>	ˈə	2.322
ˈɪ	|S|>_N	ˈɑ	0.579
ˈɪ	|S|>_N	ˈe	2.596
ˈɪ	|S|>_N	ˈə	2.596
ˈɪ	|S|N	ˈɑ	0.596
ˈɪ	|S|N	ˈe	2.563
ˈɪ	|S|N	ˈə	2.563
