Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	#|S|N	ˈɑ	3.152
ˈɒ	#|S|N	-	4.322
ˈɒ	#|S|N	ˈo	5.322
ˈɒ	<|S|	ˈɑ	1.102
ˈɒ	<|S|	-	2.272
ˈɒ	<|S|	ˈɑː	2.407
ˈɒ	<|S|	ˈo	3.272
ˈɒ	<|S|>	ˈɑ	1.096
ˈɒ	<|S|>	-	2.266
ˈɒ	<|S|>	ˈɑː	2.467
ˈɒ	<|S|>	ˈo	3.266
ˈɒ	<|S|>_N	ˈɑ	0.535
ˈɒ	<|S|>_N	-	2.059
ˈɒ	<|S|>_N	ˈɑː	4.322
ˈɒ	<|S|>_R	ˈɑ	0.168
ˈɒ	<|S|>_R	ˈɑː	4.322
ˈɒ	<|S|>_R	-	4.644
ˈɒ	<|S|N	ˈɑ	0.567
ˈɒ	<|S|N	-	2.074
ˈɒ	<|S|N	ˈɑː	4.0
ˈɒ	<|S|N	ˈo	5.322
ˈɒ	<|S|R	ˈɑ	0.213
ˈɒ	<|S|R	ˈɑː	4.0
ˈɒ	<|S|R	-	4.322
ˈɒ	<|S|R	ˈo	5.322
ˈɒ	|S|>	ˈɑ	1.283
ˈɒ	|S|>	ˈɑː	2.131
ˈɒ	|S|>	-	2.453
ˈɒ	|S|>	ˈo	3.453
ˈɒ	|S|>_N	ˈɑ	0.83
ˈɒ	|S|>_N	ˈɑː	2.234
ˈɒ	|S|>_N	-	2.322
ˈɒ	|S|>_N	ˈo	5.322
ˈɒ	|S|>_R	ˈɑ	0.213
ˈɒ	|S|>_R	ˈɑː	4.0
ˈɒ	|S|>_R	-	4.322
ˈɒ	|S|>_R	ˈo	5.322
ˈɒ	|S|N	ˈɑ	0.862
ˈɒ	|S|N	ˈɑː	2.206
ˈɒ	|S|N	-	2.322
ˈɒ	|S|N	ˈo	4.907
ˈɒ	|S|R	ˈɑ	0.292
ˈɒ	|S|R	ˈɑː	3.585
ˈɒ	|S|R	-	3.907
ˈɒ	|S|R	ˈo	4.907
ˈɒ_l	<|S|	ˈɔː	0.0
ˈɒ_l	<|S|>	ˈɔː	0.0
ˈɒ_l	|S|>	ˈɔː	0.0
ˈɒ_ŋ	<|S|	ˈɑ	0.0
ˈɒ_ŋ	<|S|#	ˈɑ	0.0
ˈɒ_ŋ	<|S|>	ˈɑ	0.0
ˈɒ_ŋ	|S|#	ˈɑ	0.0
ˈɒ_ŋ	|S|>	ˈɑ	0.0
ˈɒː	#|S|	ˈɔː	1.1
ˈɒː	#|S|	ˈɑ	1.322
ˈɒː	#|S|	ˈɑː	2.907
ˈɒː	#|S|>	ˈɔː	1.074
ˈɒː	#|S|>	ˈɑ	1.234
ˈɒː	#|S|>	ˈɑː	3.322
ˈɒː	#|S|>_R	ˈɑ	0.252
ˈɒː	#|S|>_R	ˈɑː	3.644
ˈɒː	#|S|>_R	ˈɔː	3.644
ˈɒː	#|S|R	ˈɑ	0.322
ˈɒː	#|S|R	ˈɑː	3.322
ˈɒː	#|S|R	ˈɔː	3.322
ˈɒː	<|S|	ˈɑː	1.219
ˈɒː	<|S|	ˈɔː	1.492
ˈɒː	<|S|	ˈɑ	2.829
ˈɒː	<|S|#	ˈɔː	0.234
ˈɒː	<|S|#	ˈɑː	3.322
ˈɒː	<|S|#	ˈɑ	4.322
ˈɒː	<|S|>	ˈɑː	1.074
ˈɒː	<|S|>	ˈɔː	1.798
ˈɒː	<|S|>	ˈɑ	2.798
ˈɒː	<|S|>_N	ˈɑ	0.252
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|>_N	ˈɔː	3.644
ˈɒː	<|S|>_R	ˈɔː	0.184
ˈɒː	<|S|>_R	ˈɑː	3.644
ˈɒː	<|S|>_R	ˈɑ	4.644
ˈɒː	<|S|N	ˈɑ	0.322
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	<|S|N	ˈɔː	3.322
ˈɒː	<|S|R	ˈɔː	0.234
ˈɒː	<|S|R	ˈɑː	3.322
ˈɒː	<|S|R	ˈɑ	4.322
ˈɒː	F_<|S|	ˈɔː	0.234
ˈɒː	F_<|S|	ˈɑː	3.322
ˈɒː	F_<|S|	ˈɑ	4.322
ˈɒː	F_<|S|>	ˈɔː	0.184
ˈɒː	F_<|S|>	ˈɑː	3.644
ˈɒː	F_<|S|>	ˈɑ	4.644
ˈɒː	F_<|S|>_R	ˈɔː	0.152
ˈɒː	F_<|S|>_R	ˈɑː	3.907
ˈɒː	F_<|S|>_R	ˈɑ	4.907
ˈɒː	F_<|S|R	ˈɔː	0.184
ˈɒː	F_<|S|R	ˈɑː	3.644
ˈɒː	F_<|S|R	ˈɑ	4.644
ˈɒː	F|S|	ˈɔː	0.322
ˈɒː	F|S|	ˈɑː	2.907
ˈɒː	F|S|	ˈɑ	3.907
ˈɒː	F|S|>	ˈɔː	0.234
ˈɒː	F|S|>	ˈɑː	3.322
ˈɒː	F|S|>	ˈɑ	4.322
ˈɒː	F|S|>_R	ˈɔː	0.184
ˈɒː	F|S|>_R	ˈɑː	3.644
ˈɒː	F|S|>_R	ˈɑ	4.644
ˈɒː	F|S|R	ˈɔː	0.234
ˈɒː	F|S|R	ˈɑː	3.322
ˈɒː	F|S|R	ˈɑ	4.322
ˈɒː	|S|#	ˈɔː	0.322
ˈɒː	|S|#	ˈɑː	2.907
ˈɒː	|S|#	ˈɑ	3.907
ˈɒː	|S|>	ˈɑː	1.322
ˈɒː	|S|>	ˈɔː	1.585
ˈɒː	|S|>	ˈɑ	2.322
ˈɒː	|S|>_N	ˈɑ	0.322
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|>_N	ˈɔː	3.322
ˈɒː	|S|>_R	ˈɔː	0.737
ˈɒː	|S|>_R	ˈɑ	1.737
ˈɒː	|S|>_R	ˈɑː	3.322
ˈɒː	|S|N	ˈɑ	0.447
ˈɒː	|S|N	ˈɑː	2.907
ˈɒː	|S|N	ˈɔː	2.907
ˈɒː	|S|R	ˈɔː	0.791
ˈɒː	|S|R	ˈɑ	1.791
ˈɒː	|S|R	ˈɑː	2.907
χ	>|S|	k	1.208
χ	>|S|	-	1.623
χ	>|S|#	k	2.807
χ	>|S|#	-	3.222
χ	>|S|<	k	0.163
χ	>|S|<	-	3.222
χ	>|S|=	k	0.949
χ	>|S|=	-	1.052
χ	>|S|>	k	0.949
χ	>|S|>	-	1.052
χ	F_>|S|	k	0.949
χ	F_>|S|	-	1.485
χ	F_>|S|#	k	3.129
χ	F_>|S|#	-	3.544
χ	F_>|S|<	k	0.129
χ	F_>|S|<	-	3.544
χ	F_>|S|=	k	0.959
χ	F_>|S|=	-	1.042
χ	F_>|S|>	k	0.959
χ	F_>|S|>	-	1.042
χ	F|S|	k	0.933
χ	F|S|	-	1.454
χ	F|S|#	k	2.807
χ	F|S|#	-	3.222
χ	F|S|<	k	0.163
χ	F|S|<	-	3.222
χ	F|S|=	k	0.949
χ	F|S|=	-	1.052
χ	F|S|>	k	0.949
χ	F|S|>	-	1.052
χ	|S|#	k	2.392
χ	|S|#	-	2.807
χ	|S|<	k	0.222
χ	|S|<	-	2.807
χ	|S|=	k	0.933
χ	|S|=	-	1.07
χ	|S|>	k	0.933
χ	|S|>	-	1.07
χ_t	>|S|	tː	0.0
χ_t	>|S|#	tː	0.0
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.0
χ_t	|S|<	tː	0.0
χː	>|S|	k	1.0
χː	>|S|	-	1.585
χː	>|S|	rː	2.585
χː	>|S|#	k	0.193
χː	>|S|#	-	3.585
χː	>|S|#	rː	4.585
χː	>|S|<	-	1.126
χː	>|S|<	k	1.678
χː	>|S|<	rː	2.126
χː	F_>|S|	k	1.0
χː	F_>|S|	-	1.126
χː	F_>|S|	rː	4.585
χː	F_>|S|#	k	0.152
χː	F_>|S|#	-	3.907
χː	F_>|S|#	rː	4.907
χː	F_>|S|<	-	0.206
χː	F_>|S|<	k	3.322
χː	F_>|S|<	rː	4.907
χː	F|S|	k	1.0
χː	F|S|	-	1.17
χː	F|S|	rː	4.17
χː	F|S|#	k	0.193
χː	F|S|#	-	3.585
χː	F|S|#	rː	4.585
χː	F|S|<	-	0.263
χː	F|S|<	k	3.0
χː	F|S|<	rː	4.585
χː	|S|#	k	0.263
χː	|S|#	-	3.17
χː	|S|#	rː	4.17
χː	|S|<	-	1.17
χː	|S|<	k	1.585
χː	|S|<	rː	2.17
