Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈaː	4.322
ˈaː	F_<|S|#	j_ˈe	0.269
ˈaː	F_<|S|#	ˈa	4.322
ˈaː	F_<|S|#	-	4.644
ˈaː	F_<|S|#	ˈaː	4.644
ˈaː	F|S|	j_ˈe	0.481
ˈaː	F|S|	ˈa	3.585
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈaː	3.907
ˈaː	F|S|	ˈe	4.907
ˈaː	F|S|	ˈɑː	4.907
ˈaː	F|S|#	j_ˈe	0.345
ˈaː	F|S|#	ˈa	4.0
ˈaː	F|S|#	-	4.322
ˈaː	F|S|#	ˈaː	4.322
ˈaː	|S|#	j_ˈe	2.109
ˈaː	|S|#	ˈaː	2.412
ˈaː	|S|#	ˈa	2.796
ˈaː	|S|#	-	3.907
ˈaː	|S|#	ˈe	4.907
ˈaː	|S|#	ˈɑː	4.907
ˈaː	|S|>	ˈa	1.869
ˈaː	|S|>	-	1.959
ˈaː	|S|>	ˈaː	2.627
ˈaː	|S|>	ˈe	2.959
ˈaː	|S|>	ˈɑː	2.959
ˈaː	|S|>	j_ˈe	4.322
ˈaː	|S|>_R	-	1.234
ˈaː	|S|>_R	ˈe	1.322
ˈaː	|S|>_R	ˈa	4.0
ˈaː	|S|>_R	ˈaː	4.322
ˈaː	|S|>_R	j_ˈe	4.737
ˈaː	|S|R	-	1.322
ˈaː	|S|R	ˈe	1.447
ˈaː	|S|R	ˈa	3.585
ˈaː	|S|R	ˈaː	3.907
ˈaː	|S|R	j_ˈe	4.322
ˈaː	|S|R	ˈɑː	4.907
ˈaː_t	<|S|	ˈaː	0.0
ˈaː_t	<|S|#	ˈaː	0.0
ˈaː_t	|S|#	ˈaː	0.0
ˈe	<|S|	-	1.503
ˈe	<|S|	ˈɛː	1.503
ˈe	<|S|	ˈɛ	1.766
ˈe	<|S|#	ˈɛː	0.255
ˈe	<|S|#	-	3.503
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|>	-	1.365
ˈe	<|S|>	ˈɛ	1.628
ˈe	<|S|>	ˈɛː	1.795
ˈe	<|S|>_F	-	0.2
ˈe	<|S|>_F	ˈɛː	3.824
ˈe	<|S|>_F	ˈɛ	4.087
ˈe	<|S|>_N	-	1.568
ˈe	<|S|>_N	ˈɛː	1.568
ˈe	<|S|>_N	ˈɛ	1.619
ˈe	<|S|>_R	-	1.568
ˈe	<|S|>_R	ˈɛː	1.568
ˈe	<|S|>_R	ˈɛ	1.619
ˈe	<|S|F	-	0.255
ˈe	<|S|F	ˈɛː	3.503
ˈe	<|S|F	ˈɛ	3.766
ˈe	<|S|N	-	1.564
ˈe	<|S|N	ˈɛː	1.564
ˈe	<|S|N	ˈɛ	1.628
ˈe	<|S|R	-	1.564
ˈe	<|S|R	ˈɛː	1.564
ˈe	<|S|R	ˈɛ	1.628
ˈe	|S|#	ˈɛː	0.35
ˈe	|S|#	-	3.087
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|>	-	1.38
ˈe	|S|>	ˈɛ	1.643
ˈe	|S|>	ˈɛː	1.759
ˈe	|S|>_F	-	0.255
ˈe	|S|>_F	ˈɛː	3.503
ˈe	|S|>_F	ˈɛ	3.766
ˈe	|S|>_N	-	1.564
ˈe	|S|>_N	ˈɛː	1.564
ˈe	|S|>_N	ˈɛ	1.628
ˈe	|S|>_R	-	1.564
ˈe	|S|>_R	ˈɛː	1.564
ˈe	|S|>_R	ˈɛ	1.628
ˈe	|S|F	-	0.35
ˈe	|S|F	ˈɛː	3.087
ˈe	|S|F	ˈɛ	3.35
ˈe	|S|N	-	1.557
ˈe	|S|N	ˈɛː	1.557
ˈe	|S|N	ˈɛ	1.643
ˈe	|S|R	-	1.557
ˈe	|S|R	ˈɛː	1.557
ˈe	|S|R	ˈɛ	1.643
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈeː	<|S|	ˈɛː	0.126
ˈeː	<|S|#	ˈɛː	0.3
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	F_<|S|	ˈɛː	2.0
ˈeː	F_<|S|#	ˈɛː	2.322
ˈeː	F|S|	ˈɛː	1.585
ˈeː	F|S|#	ˈɛː	2.0
ˈeː	|S|#	ˈɛː	0.263
ˈeː	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	ˈe	3.392
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈe	3.807
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	0.933
ˈi	<|S|	ˈe	1.807
ˈi	<|S|	-	2.807
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	-	1.284
ˈi	<|S|#	ˈe	3.807
ˈi	<|S|<	ˈe	0.807
ˈi	<|S|<	ˈi	1.348
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈe	0.76
ˈi	<|S|<_F	ˈi	1.392
ˈi	<|S|<_F	-	5.129
ˈi	<|S|>	ˈi	0.807
ˈi	<|S|>	ˈe	1.807
ˈi	<|S|>	-	4.807
ˈi	<|S|>_N	ˈe	0.76
ˈi	<|S|>_N	ˈi	3.129
ˈi	<|S|>_N	-	5.129
ˈi	<|S|F	ˈe	0.807
ˈi	<|S|F	ˈi	1.348
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈe	0.807
ˈi	<|S|N	ˈi	2.807
ˈi	<|S|N	-	4.807
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	-	1.392
ˈi	|S|#	ˈe	3.392
ˈi	|S|<	ˈe	0.89
ˈi	|S|<	ˈi	1.277
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈe	0.807
ˈi	|S|<_F	ˈi	1.348
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈi	0.72
ˈi	|S|>	ˈe	1.933
ˈi	|S|>	-	4.392
ˈi	|S|>_N	ˈe	0.807
ˈi	|S|>_N	ˈi	2.807
ˈi	|S|>_N	-	4.807
ˈi	|S|F	ˈe	0.89
ˈi	|S|F	ˈi	1.277
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈe	0.89
ˈi	|S|N	ˈi	2.392
ˈi	|S|N	-	4.392
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	<|S|<_F	ˈi_l	0.0
ˈi_l	<|S|F	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_l	|S|<_F	ˈi_l	0.0
ˈi_l	|S|F	ˈi_l	0.0
ˈi_n	#|S|	ˈɛ̃	0.0
ˈi_n	#|S|>	ˈɛ̃	0.0
ˈi_n	<|S|	ˈɛ̃	0.206
ˈi_n	<|S|<	ˈɛ̃	2.0
ˈi_n	<|S|<_F	ˈɛ̃	2.322
ˈi_n	<|S|>	ˈɛ̃	0.0
ˈi_n	<|S|F	ˈɛ̃	2.0
ˈi_n	|S|<	ˈɛ̃	1.585
ˈi_n	|S|<_F	ˈɛ̃	2.0
ˈi_n	|S|>	ˈɛ̃	0.0
ˈi_n	|S|F	ˈɛ̃	1.585
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈi	0.549
ˈiː	<|S|	j_ˈe	2.356
ˈiː	<|S|#	ˈi	0.332
ˈiː	<|S|#	j_ˈe	4.17
ˈiː	<|S|>	ˈi	0.812
ˈiː	<|S|>	j_ˈe	1.71
ˈiː	|S|#	ˈi	0.335
ˈiː	|S|#	j_ˈe	3.755
ˈiː	|S|>	ˈi	0.755
ˈiː	|S|>	j_ˈe	1.755
ˈo	#|S|	-	1.189
ˈo	#|S|	ˈo	1.248
ˈo	#|S|	ˈe	4.248
ˈo	#|S|	ˈɛː	4.248
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	-	1.139
ˈo	#|S|>	ˈo	1.182
ˈo	#|S|>	ˈe	4.663
ˈo	#|S|>	ˈɛː	4.663
ˈo	#|S|>_N	ˈo	0.23
ˈo	#|S|>_N	-	3.985
ˈo	#|S|>_N	ˈe	4.985
ˈo	#|S|>_N	ˈɛː	4.985
ˈo	#|S|>_R	-	0.212
ˈo	#|S|>_R	ˈo	4.248
ˈo	#|S|>_R	ˈe	4.985
ˈo	#|S|>_R	ˈɛː	4.985
ˈo	#|S|N	ˈo	0.294
ˈo	#|S|N	-	3.663
ˈo	#|S|N	ˈe	4.663
ˈo	#|S|N	ˈɛː	4.663
ˈo	#|S|R	-	0.271
ˈo	#|S|R	ˈo	3.926
ˈo	#|S|R	ˈe	4.663
ˈo	#|S|R	ˈɛː	4.663
ˈo	<|S|	-	1.784
ˈo	<|S|	ˈo	2.084
ˈo	<|S|	ˈe	2.61
ˈo	<|S|	ˈɛː	2.61
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|#	ˈe	0.341
ˈo	<|S|#	-	3.663
ˈo	<|S|#	ˈo	3.926
ˈo	<|S|#	ˈɛː	4.663
ˈo	<|S|>	-	1.739
ˈo	<|S|>	ˈo	2.045
ˈo	<|S|>	ˈɛː	2.541
ˈo	<|S|>	ˈe	2.969
ˈo	<|S|>	ˈɔ	3.126
ˈo	<|S|>_F	ˈo	0.23
ˈo	<|S|>_F	-	3.985
ˈo	<|S|>_F	ˈe	4.985
ˈo	<|S|>_F	ˈɛː	4.985
ˈo	<|S|>_N	-	1.6
ˈo	<|S|>_N	ˈɔ	1.797
ˈo	<|S|>_N	ˈo	4.248
ˈo	<|S|>_N	ˈe	4.985
ˈo	<|S|>_N	ˈɛː	4.985
ˈo	<|S|>_R	ˈe	0.266
ˈo	<|S|>_R	-	3.985
ˈo	<|S|>_R	ˈo	4.248
ˈo	<|S|>_R	ˈɛː	4.985
ˈo	<|S|F	ˈo	0.294
ˈo	<|S|F	-	3.663
ˈo	<|S|F	ˈe	4.663
ˈo	<|S|F	ˈɛː	4.663
ˈo	<|S|N	-	1.604
ˈo	<|S|N	ˈɔ	1.856
ˈo	<|S|N	ˈo	3.926
ˈo	<|S|N	ˈe	4.663
ˈo	<|S|N	ˈɛː	4.663
ˈo	<|S|R	ˈe	0.341
ˈo	<|S|R	-	3.663
ˈo	<|S|R	ˈo	3.926
ˈo	<|S|R	ˈɛː	4.663
ˈo	F_<|S|	-	1.139
ˈo	F_<|S|	ˈe	1.271
ˈo	F_<|S|	ˈo	3.926
ˈo	F_<|S|	ˈɛː	4.663
ˈo	F_<|S|#	ˈe	0.266
ˈo	F_<|S|#	-	3.985
ˈo	F_<|S|#	ˈo	4.248
ˈo	F_<|S|#	ˈɛː	4.985
ˈo	F_<|S|>	-	0.212
ˈo	F_<|S|>	ˈo	4.248
ˈo	F_<|S|>	ˈe	4.985
ˈo	F_<|S|>	ˈɛː	4.985
ˈo	F|S|	-	1.189
ˈo	F|S|	ˈe	1.373
ˈo	F|S|	ˈo	3.511
ˈo	F|S|	ˈɛː	4.248
ˈo	F|S|	ˈɔ	4.833
ˈo	F|S|#	ˈe	0.341
ˈo	F|S|#	-	3.663
ˈo	F|S|#	ˈo	3.926
ˈo	F|S|#	ˈɛː	4.663
ˈo	F|S|>	-	0.271
ˈo	F|S|>	ˈo	3.926
ˈo	F|S|>	ˈe	4.663
ˈo	F|S|>	ˈɛː	4.663
ˈo	|S|#	ˈe	0.475
ˈo	|S|#	-	3.248
ˈo	|S|#	ˈo	3.511
ˈo	|S|#	ˈɛː	4.248
ˈo	|S|#	ˈɔ	4.833
ˈo	|S|>	-	1.663
ˈo	|S|>	ˈo	1.926
ˈo	|S|>	ˈɛː	2.663
ˈo	|S|>	ˈe	3.026
ˈo	|S|>	ˈɔ	3.248
ˈo	|S|>_F	ˈo	0.294
ˈo	|S|>_F	-	3.663
ˈo	|S|>_F	ˈe	4.663
ˈo	|S|>_F	ˈɛː	4.663
ˈo	|S|>_N	-	1.908
ˈo	|S|>_N	ˈo	1.981
ˈo	|S|>_N	ˈɔ	2.226
ˈo	|S|>_N	ˈe	4.663
ˈo	|S|>_N	ˈɛː	4.663
ˈo	|S|>_R	-	1.139
ˈo	|S|>_R	ˈe	1.271
ˈo	|S|>_R	ˈo	3.926
ˈo	|S|>_R	ˈɛː	4.663
ˈo	|S|F	ˈo	0.407
ˈo	|S|F	-	3.248
ˈo	|S|F	ˈe	4.248
ˈo	|S|F	ˈɛː	4.248
ˈo	|S|F	ˈɔ	4.833
ˈo	|S|N	-	1.879
ˈo	|S|N	ˈo	1.975
ˈo	|S|N	ˈɔ	2.309
ˈo	|S|N	ˈe	4.248
ˈo	|S|N	ˈɛː	4.248
ˈo	|S|R	-	1.189
ˈo	|S|R	ˈe	1.373
ˈo	|S|R	ˈo	3.511
ˈo	|S|R	ˈɛː	4.248
ˈo	|S|R	ˈɔ	4.833
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_r	<|S|	ˈy	0.0
ˈo_r	<|S|<	ˈy	0.0
ˈo_r	<|S|<_F	ˈy	0.0
ˈo_r	<|S|F	ˈy	0.0
ˈo_r	|S|<	ˈy	0.0
ˈo_r	|S|<_F	ˈy	0.0
ˈo_r	|S|F	ˈy	0.0
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F|S|	ˈɔ̃	0.0
ˈo_ŋ	F|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈoː	<|S|	ˈo	1.585
ˈoː	<|S|	-	2.17
ˈoː	<|S|	w	2.17
ˈoː	<|S|	ˈø	2.17
ˈoː	<|S|#	ˈo	0.263
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	w	4.17
ˈoː	<|S|#	ˈø	4.17
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>	w	1.89
ˈoː	<|S|>	ˈø	1.89
ˈoː	<|S|>	ˈo	2.392
ˈoː	<|S|>_R	ˈø	0.791
ˈoː	<|S|>_R	-	1.684
ˈoː	<|S|>_R	ˈo	3.907
ˈoː	<|S|>_R	w	4.492
ˈoː	<|S|R	ˈø	0.848
ˈoː	<|S|R	-	1.71
ˈoː	<|S|R	ˈo	3.585
ˈoː	<|S|R	w	4.17
ˈoː	F_<|S|	ˈø	0.312
ˈoː	F_<|S|	ˈo	3.585
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|	w	4.17
ˈoː	F_<|S|>	ˈø	0.244
ˈoː	F_<|S|>	ˈo	3.907
ˈoː	F_<|S|>	-	4.492
ˈoː	F_<|S|>	w	4.492
ˈoː	F_<|S|>_R	ˈø	0.2
ˈoː	F_<|S|>_R	ˈo	4.17
ˈoː	F_<|S|>_R	-	4.755
ˈoː	F_<|S|>_R	w	4.755
ˈoː	F_<|S|R	ˈø	0.244
ˈoː	F_<|S|R	ˈo	3.907
ˈoː	F_<|S|R	-	4.492
ˈoː	F_<|S|R	w	4.492
ˈoː	F|S|	ˈø	0.433
ˈoː	F|S|	ˈo	3.17
ˈoː	F|S|	-	3.755
ˈoː	F|S|	w	3.755
ˈoː	F|S|>	ˈø	0.312
ˈoː	F|S|>	ˈo	3.585
ˈoː	F|S|>	-	4.17
ˈoː	F|S|>	w	4.17
ˈoː	F|S|>_R	ˈø	0.244
ˈoː	F|S|>_R	ˈo	3.907
ˈoː	F|S|>_R	-	4.492
ˈoː	F|S|>_R	w	4.492
ˈoː	F|S|R	ˈø	0.312
ˈoː	F|S|R	ˈo	3.585
ˈoː	F|S|R	-	4.17
ˈoː	F|S|R	w	4.17
ˈoː	|S|#	ˈo	0.363
ˈoː	|S|#	-	3.755
ˈoː	|S|#	w	3.755
ˈoː	|S|#	ˈø	3.755
ˈoː	|S|>	-	1.918
ˈoː	|S|>	w	1.918
ˈoː	|S|>	ˈø	1.918
ˈoː	|S|>	ˈo	2.277
ˈoː	|S|>_R	ˈø	0.848
ˈoː	|S|>_R	-	1.71
ˈoː	|S|>_R	ˈo	3.585
ˈoː	|S|>_R	w	4.17
ˈoː	|S|R	ˈø	0.948
ˈoː	|S|R	-	1.755
ˈoː	|S|R	ˈo	3.17
ˈoː	|S|R	w	3.755
ˈu	<|S|	-	0.848
ˈu	<|S|	ˈu	1.848
ˈu	<|S|#	-	0.126
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|>	-	1.035
ˈu	<|S|>	ˈu	1.748
ˈu	<|S|>_N	ˈu	1.1
ˈu	<|S|>_N	-	2.907
ˈu	<|S|>_R	-	0.1
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|N	ˈu	1.126
ˈu	<|S|N	-	2.585
ˈu	<|S|R	-	0.126
ˈu	<|S|R	ˈu	3.585
ˈu	F_<|S|	ˈu	0.263
ˈu	F_<|S|	-	2.585
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	-	2.907
ˈu	F|S|	ˈu	0.363
ˈu	F|S|	-	2.17
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	-	2.585
ˈu	|S|#	-	0.17
ˈu	|S|#	ˈu	3.17
ˈu	|S|>	-	0.977
ˈu	|S|>	ˈu	1.729
ˈu	|S|>_N	ˈu	1.126
ˈu	|S|>_N	-	2.585
ˈu	|S|>_R	-	0.126
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|N	ˈu	1.17
ˈu	|S|N	-	2.17
ˈu	|S|R	-	0.17
ˈu	|S|R	ˈu	3.17
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ɲ	<|S|	w_ˈɛ̃	0.0
ˈu_ɲ	<|S|#	w_ˈɛ̃	0.0
ˈu_ɲ	F_<|S|	w_ˈɛ̃	0.0
ˈu_ɲ	F_<|S|#	w_ˈɛ̃	0.0
ˈu_ɲ	F|S|	w_ˈɛ̃	0.0
ˈu_ɲ	F|S|#	w_ˈɛ̃	0.0
ˈu_ɲ	|S|#	w_ˈɛ̃	0.0
ˈuː	#|S|	-	0.263
ˈuː	#|S|	ˈoː	3.585
ˈuː	#|S|	ˈu	3.585
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	ˈoː	4.0
ˈuː	#|S|>	ˈu	4.0
ˈuː	<|S|	-	1.144
ˈuː	<|S|	ˈoː	1.869
ˈuː	<|S|	ˈu	1.869
ˈuː	<|S|>	-	1.163
ˈuː	<|S|>	ˈoː	1.853
ˈuː	<|S|>	ˈu	1.853
ˈuː	<|S|>_R	-	1.0
ˈuː	<|S|>_R	ˈoː	1.152
ˈuː	<|S|>_R	ˈu	4.322
ˈuː	<|S|R	-	1.0
ˈuː	<|S|R	ˈoː	1.193
ˈuː	<|S|R	ˈu	4.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈoː	2.0
ˈuː	|S|>	ˈu	2.0
ˈuː	|S|>_R	-	1.0
ˈuː	|S|>_R	ˈoː	1.193
ˈuː	|S|>_R	ˈu	4.0
ˈuː	|S|R	-	1.0
ˈuː	|S|R	ˈoː	1.263
ˈuː	|S|R	ˈu	3.585
ˈuː_k	<|S|	w_ˈa	0.363
ˈuː_k	<|S|#	w_ˈa	0.415
ˈuː_k	|S|#	w_ˈa	0.363
ˈɔ	#|S|	w_ˈe	0.363
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	w	3.755
ˈɔ	#|S|	ˈe	3.755
ˈɔ	#|S|>	w_ˈe	0.263
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>	w	4.17
ˈɔ	#|S|>	ˈe	4.17
ˈɔ	<|S|	w_ˈe	1.848
ˈɔ	<|S|	-	2.054
ˈɔ	<|S|	w	2.054
ˈɔ	<|S|	ˈe	2.054
ˈɔ	<|S|#	w_ˈe	0.263
ˈɔ	<|S|#	-	4.17
ˈɔ	<|S|#	w	4.17
ˈɔ	<|S|#	ˈe	4.17
ˈɔ	<|S|>	-	1.89
ˈɔ	<|S|>	w	1.89
ˈɔ	<|S|>	ˈe	1.89
ˈɔ	<|S|>	w_ˈe	2.392
ˈɔ	<|S|>_N	-	0.244
ˈɔ	<|S|>_N	w_ˈe	3.907
ˈɔ	<|S|>_N	w	4.492
ˈɔ	<|S|>_N	ˈe	4.492
ˈɔ	<|S|N	-	0.312
ˈɔ	<|S|N	w_ˈe	3.585
ˈɔ	<|S|N	w	4.17
ˈɔ	<|S|N	ˈe	4.17
ˈɔ	|S|#	w_ˈe	0.363
ˈɔ	|S|#	-	3.755
ˈɔ	|S|#	w	3.755
ˈɔ	|S|#	ˈe	3.755
ˈɔ	|S|>	w_ˈe	1.848
ˈɔ	|S|>	-	2.054
ˈɔ	|S|>	w	2.054
ˈɔ	|S|>	ˈe	2.054
ˈɔ	|S|>_N	-	0.312
ˈɔ	|S|>_N	w_ˈe	3.585
ˈɔ	|S|>_N	w	4.17
ˈɔ	|S|>_N	ˈe	4.17
ˈɔ	|S|N	-	0.433
ˈɔ	|S|N	w_ˈe	3.17
ˈɔ	|S|N	w	3.755
ˈɔ	|S|N	ˈe	3.755
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈe	1.473
ˈɛ	<|S|	-	1.736
ˈɛ	<|S|	ˈø	2.473
ˈɛ	<|S|	ˈɛ	3.058
ˈɛ	<|S|=	-	0.272
ˈɛ	<|S|=	ˈe	3.415
ˈɛ	<|S|=	ˈø	4.415
ˈɛ	<|S|=	ˈɛ	5.0
ˈɛ	<|S|=_F	-	0.213
ˈɛ	<|S|=_F	ˈe	3.737
ˈɛ	<|S|=_F	ˈø	4.737
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	-	1.913
ˈɛ	<|S|>	ˈø	2.415
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>_F	ˈø	0.256
ˈɛ	<|S|>_F	ˈe	3.737
ˈɛ	<|S|>_F	-	4.0
ˈɛ	<|S|>_N	-	0.747
ˈɛ	<|S|>_N	ˈɛ	1.778
ˈɛ	<|S|>_N	ˈe	3.737
ˈɛ	<|S|>_N	ˈø	4.737
ˈɛ	<|S|>_R	ˈe	0.193
ˈɛ	<|S|>_R	-	4.0
ˈɛ	<|S|>_R	ˈø	4.737
ˈɛ	<|S|F	-	1.142
ˈɛ	<|S|F	ˈø	1.245
ˈɛ	<|S|F	ˈe	3.415
ˈɛ	<|S|F	ˈɛ	5.0
ˈɛ	<|S|N	-	0.791
ˈɛ	<|S|N	ˈɛ	1.83
ˈɛ	<|S|N	ˈe	3.415
ˈɛ	<|S|N	ˈø	4.415
ˈɛ	<|S|R	ˈe	0.245
ˈɛ	<|S|R	-	3.678
ˈɛ	<|S|R	ˈø	4.415
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	F_<|S|	ˈø	1.009
ˈɛ	F_<|S|	ˈe	1.345
ˈɛ	F_<|S|	-	3.678
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	ˈø	0.95
ˈɛ	F_<|S|>	ˈe	1.34
ˈɛ	F_<|S|>	-	4.0
ˈɛ	F_<|S|>_F	ˈø	0.21
ˈɛ	F_<|S|>_F	ˈe	4.0
ˈɛ	F_<|S|>_F	-	4.263
ˈɛ	F_<|S|>_R	ˈe	0.159
ˈɛ	F_<|S|>_R	-	4.263
ˈɛ	F_<|S|>_R	ˈø	5.0
ˈɛ	F_<|S|F	ˈø	0.256
ˈɛ	F_<|S|F	ˈe	3.737
ˈɛ	F_<|S|F	-	4.0
ˈɛ	F_<|S|R	ˈe	0.193
ˈɛ	F_<|S|R	-	4.0
ˈɛ	F_<|S|R	ˈø	4.737
ˈɛ	F|S|	ˈø	1.112
ˈɛ	F|S|	ˈe	1.352
ˈɛ	F|S|	-	3.263
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|>	ˈø	1.009
ˈɛ	F|S|>	ˈe	1.345
ˈɛ	F|S|>	-	3.678
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	F|S|>_F	ˈø	0.256
ˈɛ	F|S|>_F	ˈe	3.737
ˈɛ	F|S|>_F	-	4.0
ˈɛ	F|S|>_R	ˈe	0.193
ˈɛ	F|S|>_R	-	4.0
ˈɛ	F|S|>_R	ˈø	4.737
ˈɛ	F|S|F	ˈø	0.328
ˈɛ	F|S|F	ˈe	3.415
ˈɛ	F|S|F	-	3.678
ˈɛ	F|S|F	ˈɛ	5.0
ˈɛ	F|S|R	ˈe	0.245
ˈɛ	F|S|R	-	3.678
ˈɛ	F|S|R	ˈø	4.415
ˈɛ	F|S|R	ˈɛ	5.0
ˈɛ	|S|=	-	0.376
ˈɛ	|S|=	ˈe	3.0
ˈɛ	|S|=	ˈø	4.0
ˈɛ	|S|=	ˈɛ	4.585
ˈɛ	|S|=_F	-	0.272
ˈɛ	|S|=_F	ˈe	3.415
ˈɛ	|S|=_F	ˈø	4.415
ˈɛ	|S|=_F	ˈɛ	5.0
ˈɛ	|S|>	ˈe	1.415
ˈɛ	|S|>	-	1.885
ˈɛ	|S|>	ˈø	2.415
ˈɛ	|S|>	ˈɛ	3.0
ˈɛ	|S|>_F	ˈø	0.328
ˈɛ	|S|>_F	ˈe	3.415
ˈɛ	|S|>_F	-	3.678
ˈɛ	|S|>_F	ˈɛ	5.0
ˈɛ	|S|>_N	-	0.791
ˈɛ	|S|>_N	ˈɛ	1.83
ˈɛ	|S|>_N	ˈe	3.415
ˈɛ	|S|>_N	ˈø	4.415
ˈɛ	|S|>_R	ˈe	0.245
ˈɛ	|S|>_R	-	3.678
ˈɛ	|S|>_R	ˈø	4.415
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|F	-	1.193
ˈɛ	|S|F	ˈø	1.337
ˈɛ	|S|F	ˈe	3.0
ˈɛ	|S|F	ˈɛ	4.585
ˈɛ	|S|N	-	0.866
ˈɛ	|S|N	ˈɛ	1.922
ˈɛ	|S|N	ˈe	3.0
ˈɛ	|S|N	ˈø	4.0
ˈɛ	|S|R	ˈe	0.337
ˈɛ	|S|R	-	3.263
ˈɛ	|S|R	ˈø	4.0
ˈɛ	|S|R	ˈɛ	4.585
