Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|>	ˈʊ	4.807
ˈuː	|S|>	ˈaʊ̯	1.0
ˈuː	|S|>	-	2.222
ˈuː	|S|>	ˈɔʏ̯	2.807
ˈuː	|S|>	ˈʊ	2.807
ˈuː	|S|>_N	ˈʊ	0.348
ˈuː	|S|>_N	ˈaʊ̯	3.0
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_N	ˈɔʏ̯	4.807
ˈuː	|S|N	ˈʊ	0.485
ˈuː	|S|N	ˈaʊ̯	2.585
ˈuː	|S|N	-	3.807
ˈuː	|S|N	ˈɔʏ̯	4.392
ˈu̯o	<|S|	ˈyː	0.0
ˈu̯o	<|S|>	ˈyː	0.0
ˈu̯o	|S|>	ˈyː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈʊ	0.0
ˈyː	#|S|>	ˈʊ	0.0
ˈyː	<|S|	ˈʊ	0.0
ˈyː	<|S|>	ˈʊ	0.0
ˈyː	|S|>	ˈʊ	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈɔʏ̯	0.0
ˈøə̯	<|S|>	ˈɔʏ̯	0.0
ˈøə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈøə̯	<|S|N	ˈɔʏ̯	0.0
ˈøə̯	|S|>	ˈɔʏ̯	0.0
ˈøə̯	|S|>_N	ˈɔʏ̯	0.0
ˈøə̯	|S|N	ˈɔʏ̯	0.0
ˈɔ	#|S|	ˈaʊ̯	0.507
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈʊ	4.17
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	ˈɪ	4.755
ˈɔ	#|S|>	ˈaʊ̯	0.363
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈʊ	4.585
ˈɔ	#|S|>	-	5.17
ˈɔ	#|S|>	ˈɪ	5.17
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|	-	3.17
ˈɔ	<|S|	ˈɪ	3.17
ˈɔ	<|S|	ˈaʊ̯	3.755
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈʊ	2.585
ˈɔ	<|S|>	-	3.17
ˈɔ	<|S|>	ˈɪ	3.17
ˈɔ	<|S|>	ˈaʊ̯	3.848
ˈɔ	<|S|>_N	ˈɔ	1.447
ˈɔ	<|S|>_N	ˈʊ	1.737
ˈɔ	<|S|>_N	ˈaʊ̯	2.684
ˈɔ	<|S|>_N	ˈɪ	2.684
ˈɔ	<|S|N	ˈɔ	1.415
ˈɔ	<|S|N	ˈʊ	1.778
ˈɔ	<|S|N	ˈaʊ̯	2.71
ˈɔ	<|S|N	ˈɪ	2.71
ˈɔ	<|S|N	-	5.17
ˈɔ	F_<|S|	-	0.922
ˈɔ	F_<|S|	ˈʊ	1.778
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈaʊ̯	5.17
ˈɔ	F_<|S|	ˈɪ	5.17
ˈɔ	F_<|S|>	-	0.848
ˈɔ	F_<|S|>	ˈʊ	1.737
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>_N	ˈʊ	0.216
ˈɔ	F_<|S|>_N	ˈɔ	3.585
ˈɔ	F_<|S|N	ˈʊ	0.263
ˈɔ	F_<|S|N	ˈɔ	3.322
ˈɔ	F|S|	-	1.054
ˈɔ	F|S|	ˈʊ	1.848
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈaʊ̯	4.755
ˈɔ	F|S|	ˈɪ	4.755
ˈɔ	F|S|>	-	0.922
ˈɔ	F|S|>	ˈʊ	1.778
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈaʊ̯	5.17
ˈɔ	F|S|>	ˈɪ	5.17
ˈɔ	F|S|>_N	ˈʊ	0.263
ˈɔ	F|S|>_N	ˈɔ	3.322
ˈɔ	F|S|N	ˈʊ	0.337
ˈɔ	F|S|N	ˈɔ	3.0
ˈɔ	F|S|N	-	5.17
ˈɔ	F|S|N	ˈaʊ̯	5.17
ˈɔ	F|S|N	ˈɪ	5.17
ˈɔ	|S|>	ˈɔ	1.052
ˈɔ	|S|>	ˈʊ	2.636
ˈɔ	|S|>	-	3.221
ˈɔ	|S|>	ˈaʊ̯	3.221
ˈɔ	|S|>	ˈɪ	3.221
ˈɔ	|S|>_N	ˈɔ	1.415
ˈɔ	|S|>_N	ˈʊ	1.778
ˈɔ	|S|>_N	ˈaʊ̯	2.71
ˈɔ	|S|>_N	ˈɪ	2.71
ˈɔ	|S|>_N	-	5.17
ˈɔ	|S|N	ˈɔ	1.363
ˈɔ	|S|N	ˈʊ	1.848
ˈɔ	|S|N	ˈaʊ̯	2.755
ˈɔ	|S|N	ˈɪ	2.755
ˈɔ	|S|N	-	4.755
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.737
ˈɔː	<|S|	ˈa_l	1.322
ˈɔː	<|S|>	ˈa	0.737
ˈɔː	<|S|>	ˈa_l	1.322
ˈɔː	<|S|>_N	ˈa	0.12
ˈɔː	<|S|>_N	ˈa_l	3.644
ˈɔː	<|S|N	ˈa	0.152
ˈɔː	<|S|N	ˈa_l	3.322
ˈɔː	|S|>	ˈa	0.737
ˈɔː	|S|>	ˈa_l	1.322
ˈɔː	|S|>_N	ˈa	0.152
ˈɔː	|S|>_N	ˈa_l	3.322
ˈɔː	|S|N	ˈa	0.206
ˈɔː	|S|N	ˈa_l	2.907
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈa	2.907
ˈɛ	<|S|	ˈaɪ̯	2.907
ˈɛ	<|S|>	ˈɛ	1.1
ˈɛ	<|S|>	-	1.907
ˈɛ	<|S|>	ˈa	2.907
ˈɛ	<|S|>	ˈaɪ̯	2.907
ˈɛ	<|S|>_F	-	0.769
ˈɛ	<|S|>_F	ˈaɪ̯	1.769
ˈɛ	<|S|>_F	ˈɛ	3.421
ˈɛ	<|S|>_N	ˈɛ	0.163
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_R	ˈɛ	0.803
ˈɛ	<|S|>_R	-	2.229
ˈɛ	<|S|>_R	ˈa	2.421
ˈɛ	<|S|F	-	0.819
ˈɛ	<|S|F	ˈaɪ̯	1.819
ˈɛ	<|S|F	ˈɛ	3.1
ˈɛ	<|S|F	ˈa	4.907
ˈɛ	<|S|N	ˈɛ	0.206
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈaɪ̯	4.907
ˈɛ	<|S|R	ˈɛ	0.819
ˈɛ	<|S|R	-	2.206
ˈɛ	<|S|R	ˈa	2.447
ˈɛ	<|S|R	ˈaɪ̯	4.907
ˈɛ	F_<|S|	-	0.819
ˈɛ	F_<|S|	ˈɛ	1.447
ˈɛ	F_<|S|	ˈa	4.907
ˈɛ	F_<|S|	ˈaɪ̯	4.907
ˈɛ	F_<|S|>	-	0.769
ˈɛ	F_<|S|>	ˈɛ	1.474
ˈɛ	F_<|S|>_R	ˈɛ	1.016
ˈɛ	F_<|S|>_R	-	1.117
ˈɛ	F_<|S|R	ˈɛ	1.019
ˈɛ	F_<|S|R	-	1.141
ˈɛ	F|S|	-	0.907
ˈɛ	F|S|	ˈɛ	1.404
ˈɛ	F|S|	ˈa	4.492
ˈɛ	F|S|	ˈaɪ̯	4.492
ˈɛ	F|S|>	-	0.819
ˈɛ	F|S|>	ˈɛ	1.447
ˈɛ	F|S|>	ˈa	4.907
ˈɛ	F|S|>	ˈaɪ̯	4.907
ˈɛ	F|S|>_R	ˈɛ	1.019
ˈɛ	F|S|>_R	-	1.141
ˈɛ	F|S|R	ˈɛ	1.024
ˈɛ	F|S|R	-	1.179
ˈɛ	F|S|R	ˈa	4.907
ˈɛ	F|S|R	ˈaɪ̯	4.907
ˈɛ	|S|>	ˈɛ	1.1
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈa	2.907
ˈɛ	|S|>	ˈaɪ̯	2.907
ˈɛ	|S|>_F	-	0.819
ˈɛ	|S|>_F	ˈaɪ̯	1.819
ˈɛ	|S|>_F	ˈɛ	3.1
ˈɛ	|S|>_F	ˈa	4.907
ˈɛ	|S|>_N	ˈɛ	0.206
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈaɪ̯	4.907
ˈɛ	|S|>_R	ˈɛ	0.819
ˈɛ	|S|>_R	-	2.206
ˈɛ	|S|>_R	ˈa	2.447
ˈɛ	|S|>_R	ˈaɪ̯	4.907
ˈɛ	|S|F	-	0.907
ˈɛ	|S|F	ˈaɪ̯	1.907
ˈɛ	|S|F	ˈɛ	2.684
ˈɛ	|S|F	ˈa	4.492
ˈɛ	|S|N	ˈɛ	0.282
ˈɛ	|S|N	-	3.492
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈaɪ̯	4.492
ˈɛ	|S|R	ˈɛ	0.848
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	ˈa	2.492
ˈɛ	|S|R	ˈaɪ̯	4.492
ˈɛi̯	<|S|	-	0.807
ˈɛi̯	<|S|	ˈeː	1.222
ˈɛi̯	<|S|#	ˈeː	0.222
ˈɛi̯	<|S|#	-	2.807
ˈɛi̯	<|S|>	-	0.429
ˈɛi̯	<|S|>	ˈeː	1.959
ˈɛi̯	<|S|>_N	-	0.959
ˈɛi̯	<|S|>_N	ˈeː	1.042
ˈɛi̯	<|S|N	-	0.949
ˈɛi̯	<|S|N	ˈeː	1.052
ˈɛi̯	|S|#	ˈeː	0.305
ˈɛi̯	|S|#	-	2.392
ˈɛi̯	|S|>	-	0.466
ˈɛi̯	|S|>	ˈeː	1.856
ˈɛi̯	|S|>_N	-	0.949
ˈɛi̯	|S|>_N	ˈeː	1.052
ˈɛi̯	|S|N	-	0.933
ˈɛi̯	|S|N	ˈeː	1.07
ˈɛː	<|S|	-	1.415
ˈɛː	<|S|	ˈa	1.415
ˈɛː	<|S|	ˈʏ	2.0
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>	ˈa	1.415
ˈɛː	<|S|>	ˈʏ	2.0
ˈɛː	<|S|>_N	ˈa	0.193
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈʏ	4.322
ˈɛː	<|S|N	ˈa	0.245
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈʏ	4.0
ˈɛː	F_<|S|	ˈa	0.245
ˈɛː	F_<|S|	-	3.415
ˈɛː	F_<|S|	ˈʏ	4.0
ˈɛː	F_<|S|>	ˈa	0.193
ˈɛː	F_<|S|>	-	3.737
ˈɛː	F_<|S|>	ˈʏ	4.322
ˈɛː	F_<|S|>_N	ˈa	0.159
ˈɛː	F_<|S|>_N	-	4.0
ˈɛː	F_<|S|>_N	ˈʏ	4.585
ˈɛː	F_<|S|N	ˈa	0.193
ˈɛː	F_<|S|N	-	3.737
ˈɛː	F_<|S|N	ˈʏ	4.322
ˈɛː	F|S|	ˈa	0.337
ˈɛː	F|S|	-	3.0
ˈɛː	F|S|	ˈʏ	3.585
ˈɛː	F|S|>	ˈa	0.245
ˈɛː	F|S|>	-	3.415
ˈɛː	F|S|>	ˈʏ	4.0
ˈɛː	F|S|>_N	ˈa	0.193
ˈɛː	F|S|>_N	-	3.737
ˈɛː	F|S|>_N	ˈʏ	4.322
ˈɛː	F|S|N	ˈa	0.245
ˈɛː	F|S|N	-	3.415
ˈɛː	F|S|N	ˈʏ	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈa	1.415
ˈɛː	|S|>	ˈʏ	2.0
ˈɛː	|S|>_N	ˈa	0.245
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈʏ	4.0
ˈɛː	|S|N	ˈa	0.337
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈʏ	3.585
ˈɪ	#|S|	ˈɪ	1.076
ˈɪ	#|S|	ˈɛ	1.427
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈaɪ̯	4.7
ˈɪ	#|S|	ˈʏ	4.7
ˈɪ	#|S|>	ˈɪ	1.057
ˈɪ	#|S|>	ˈɛ	1.308
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈaɪ̯	5.115
ˈɪ	#|S|>	ˈʏ	5.115
ˈɪ	<|S|	ˈɪ	1.294
ˈɪ	<|S|	-	2.662
ˈɪ	<|S|	ˈaɪ̯	3.078
ˈɪ	<|S|	ˈʏ	3.078
ˈɪ	<|S|	ˈɛ	3.445
ˈɪ	<|S|	ˈiː	3.662
ˈɪ	<|S|>	ˈɪ	1.301
ˈɪ	<|S|>	-	2.658
ˈɪ	<|S|>	ˈaɪ̯	3.073
ˈɪ	<|S|>	ˈʏ	3.073
ˈɪ	<|S|>	ˈɛ	3.493
ˈɪ	<|S|>	ˈiː	3.658
ˈɪ	<|S|>_N	ˈɪ	1.158
ˈɪ	<|S|>_N	ˈɛ	2.569
ˈɪ	<|S|>_N	ˈʏ	2.569
ˈɪ	<|S|>_N	-	3.272
ˈɪ	<|S|>_R	-	0.267
ˈɪ	<|S|>_R	ˈɪ	3.563
ˈɪ	<|S|N	ˈɪ	1.163
ˈɪ	<|S|N	ˈɛ	2.598
ˈɪ	<|S|N	ˈʏ	2.598
ˈɪ	<|S|N	-	3.229
ˈɪ	<|S|N	ˈaɪ̯	5.115
ˈɪ	<|S|R	-	0.343
ˈɪ	<|S|R	ˈɪ	3.241
ˈɪ	<|S|R	ˈaɪ̯	5.115
ˈɪ	<|S|R	ˈɛ	5.115
ˈɪ	<|S|R	ˈʏ	5.115
ˈɪ	F_<|S|	-	0.343
ˈɪ	F_<|S|	ˈɪ	3.241
ˈɪ	F_<|S|	ˈaɪ̯	5.115
ˈɪ	F_<|S|	ˈɛ	5.115
ˈɪ	F_<|S|	ˈʏ	5.115
ˈɪ	F_<|S|>	-	0.267
ˈɪ	F_<|S|>	ˈɪ	3.563
ˈɪ	F_<|S|>_R	-	0.219
ˈɪ	F_<|S|>_R	ˈɪ	3.826
ˈɪ	F_<|S|R	-	0.267
ˈɪ	F_<|S|R	ˈɪ	3.563
ˈɪ	F|S|	-	0.478
ˈɪ	F|S|	ˈɪ	2.826
ˈɪ	F|S|	ˈaɪ̯	4.7
ˈɪ	F|S|	ˈɛ	4.7
ˈɪ	F|S|	ˈʏ	4.7
ˈɪ	F|S|>	-	0.343
ˈɪ	F|S|>	ˈɪ	3.241
ˈɪ	F|S|>	ˈaɪ̯	5.115
ˈɪ	F|S|>	ˈɛ	5.115
ˈɪ	F|S|>	ˈʏ	5.115
ˈɪ	F|S|>_R	-	0.267
ˈɪ	F|S|>_R	ˈɪ	3.563
ˈɪ	F|S|R	-	0.343
ˈɪ	F|S|R	ˈɪ	3.241
ˈɪ	F|S|R	ˈaɪ̯	5.115
ˈɪ	F|S|R	ˈɛ	5.115
ˈɪ	F|S|R	ˈʏ	5.115
ˈɪ	|S|>	ˈɪ	1.277
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈaɪ̯	3.152
ˈɪ	|S|>	ˈɛ	3.152
ˈɪ	|S|>	ˈʏ	3.152
ˈɪ	|S|>	ˈiː	3.737
ˈɪ	|S|>_N	ˈɪ	1.163
ˈɪ	|S|>_N	ˈɛ	2.598
ˈɪ	|S|>_N	ˈʏ	2.598
ˈɪ	|S|>_N	-	3.229
ˈɪ	|S|>_N	ˈaɪ̯	5.115
ˈɪ	|S|>_R	-	0.343
ˈɪ	|S|>_R	ˈɪ	3.241
ˈɪ	|S|>_R	ˈaɪ̯	5.115
ˈɪ	|S|>_R	ˈɛ	5.115
ˈɪ	|S|>_R	ˈʏ	5.115
ˈɪ	|S|N	ˈɪ	1.171
ˈɪ	|S|N	ˈɛ	2.647
ˈɪ	|S|N	ˈʏ	2.647
ˈɪ	|S|N	-	3.16
ˈɪ	|S|N	ˈaɪ̯	4.7
ˈɪ	|S|R	-	0.478
ˈɪ	|S|R	ˈɪ	2.826
ˈɪ	|S|R	ˈaɪ̯	4.7
ˈɪ	|S|R	ˈɛ	4.7
ˈɪ	|S|R	ˈʏ	4.7
ˈɪə̯	#|S|	ˈa	1.344
ˈɪə̯	#|S|	ˈoː	1.401
ˈɪə̯	#|S|	-	4.044
ˈɪə̯	#|S|	ˈaʊ̯	4.044
ˈɪə̯	#|S|	ˈeː	4.459
ˈɪə̯	#|S|	ˈaɪ̯	5.044
ˈɪə̯	#|S|	ˈøː	5.044
ˈɪə̯	#|S|>	ˈa	1.25
ˈɪə̯	#|S|>	ˈoː	1.29
ˈɪə̯	#|S|>	-	4.459
ˈɪə̯	#|S|>	ˈaʊ̯	4.459
ˈɪə̯	#|S|>	ˈeː	4.874
ˈɪə̯	#|S|>_R	ˈa	1.196
ˈɪə̯	#|S|>_R	ˈoː	1.227
ˈɪə̯	#|S|>_R	-	4.781
ˈɪə̯	#|S|>_R	ˈaʊ̯	4.781
ˈɪə̯	#|S|R	ˈa	1.25
ˈɪə̯	#|S|R	ˈoː	1.29
ˈɪə̯	#|S|R	-	4.459
ˈɪə̯	#|S|R	ˈaʊ̯	4.459
ˈɪə̯	#|S|R	ˈeː	4.874
ˈɪə̯	<|S|	-	2.459
ˈɪə̯	<|S|	ˈaʊ̯	2.459
ˈɪə̯	<|S|	ˈa	2.722
ˈɪə̯	<|S|	ˈeː	2.874
ˈɪə̯	<|S|	ˈoː	3.237
ˈɪə̯	<|S|	ˈaɪ̯	3.459
ˈɪə̯	<|S|	ˈøː	3.459
ˈɪə̯	<|S|#	ˈoː	1.816
ˈɪə̯	<|S|#	-	4.459
ˈɪə̯	<|S|#	ˈa	4.459
ˈɪə̯	<|S|#	ˈaʊ̯	4.459
ˈɪə̯	<|S|#	ˈeː	4.874
ˈɪə̯	<|S|>	-	2.298
ˈɪə̯	<|S|>	ˈaʊ̯	2.298
ˈɪə̯	<|S|>	ˈa	2.609
ˈɪə̯	<|S|>	ˈeː	2.713
ˈɪə̯	<|S|>	ˈaɪ̯	3.298
ˈɪə̯	<|S|>	ˈøː	3.298
ˈɪə̯	<|S|>	ˈoː	3.765
ˈɪə̯	<|S|>_N	ˈaʊ̯	1.489
ˈɪə̯	<|S|>_N	ˈeː	1.526
ˈɪə̯	<|S|>_N	-	2.348
ˈɪə̯	<|S|>_N	ˈa	4.781
ˈɪə̯	<|S|>_R	-	1.722
ˈɪə̯	<|S|>_R	ˈeː	1.766
ˈɪə̯	<|S|>_R	ˈøː	1.812
ˈɪə̯	<|S|>_R	ˈa	4.781
ˈɪə̯	<|S|>_R	ˈaʊ̯	4.781
ˈɪə̯	<|S|N	ˈaʊ̯	1.533
ˈɪə̯	<|S|N	ˈeː	1.582
ˈɪə̯	<|S|N	-	2.355
ˈɪə̯	<|S|N	ˈa	4.459
ˈɪə̯	<|S|N	ˈoː	4.874
ˈɪə̯	<|S|R	-	1.759
ˈɪə̯	<|S|R	ˈeː	1.816
ˈɪə̯	<|S|R	ˈøː	1.874
ˈɪə̯	<|S|R	ˈa	4.459
ˈɪə̯	<|S|R	ˈaʊ̯	4.459
ˈɪə̯	<|S|R	ˈoː	4.874
ˈɪə̯	F_<|S|	-	0.33
ˈɪə̯	F_<|S|	ˈa	4.459
ˈɪə̯	F_<|S|	ˈaʊ̯	4.459
ˈɪə̯	F_<|S|	ˈeː	4.874
ˈɪə̯	F_<|S|	ˈoː	4.874
ˈɪə̯	F_<|S|>	-	0.258
ˈɪə̯	F_<|S|>	ˈa	4.781
ˈɪə̯	F_<|S|>	ˈaʊ̯	4.781
ˈɪə̯	F|S|	-	0.459
ˈɪə̯	F|S|	ˈa	4.044
ˈɪə̯	F|S|	ˈaʊ̯	4.044
ˈɪə̯	F|S|	ˈeː	4.459
ˈɪə̯	F|S|	ˈoː	4.459
ˈɪə̯	F|S|	ˈaɪ̯	5.044
ˈɪə̯	F|S|	ˈøː	5.044
ˈɪə̯	F|S|>	-	0.33
ˈɪə̯	F|S|>	ˈa	4.459
ˈɪə̯	F|S|>	ˈaʊ̯	4.459
ˈɪə̯	F|S|>	ˈeː	4.874
ˈɪə̯	F|S|>	ˈoː	4.874
ˈɪə̯	|S|#	ˈoː	1.901
ˈɪə̯	|S|#	-	4.044
ˈɪə̯	|S|#	ˈa	4.044
ˈɪə̯	|S|#	ˈaʊ̯	4.044
ˈɪə̯	|S|#	ˈeː	4.459
ˈɪə̯	|S|#	ˈaɪ̯	5.044
ˈɪə̯	|S|#	ˈøː	5.044
ˈɪə̯	|S|>	-	2.414
ˈɪə̯	|S|>	ˈa	2.414
ˈɪə̯	|S|>	ˈaʊ̯	2.414
ˈɪə̯	|S|>	ˈeː	2.829
ˈɪə̯	|S|>	ˈoː	3.198
ˈɪə̯	|S|>	ˈaɪ̯	3.414
ˈɪə̯	|S|>	ˈøː	3.414
ˈɪə̯	|S|>_N	ˈaʊ̯	1.533
ˈɪə̯	|S|>_N	ˈeː	1.582
ˈɪə̯	|S|>_N	-	2.355
ˈɪə̯	|S|>_N	ˈa	4.459
ˈɪə̯	|S|>_N	ˈoː	4.874
ˈɪə̯	|S|>_R	-	2.355
ˈɪə̯	|S|>_R	ˈa	2.355
ˈɪə̯	|S|>_R	ˈeː	2.442
ˈɪə̯	|S|>_R	ˈoː	2.442
ˈɪə̯	|S|>_R	ˈøː	2.533
ˈɪə̯	|S|>_R	ˈaʊ̯	4.459
ˈɪə̯	|S|N	ˈaʊ̯	1.611
ˈɪə̯	|S|N	ˈeː	1.68
ˈɪə̯	|S|N	-	2.366
ˈɪə̯	|S|N	ˈa	4.044
ˈɪə̯	|S|N	ˈoː	4.459
ˈɪə̯	|S|N	ˈaɪ̯	5.044
ˈɪə̯	|S|N	ˈøː	5.044
ˈɪə̯	|S|R	-	2.366
ˈɪə̯	|S|R	ˈa	2.366
ˈɪə̯	|S|R	ˈeː	2.484
ˈɪə̯	|S|R	ˈoː	2.484
ˈɪə̯	|S|R	ˈøː	2.611
ˈɪə̯	|S|R	ˈaʊ̯	4.044
ˈɪə̯	|S|R	ˈaɪ̯	5.044
χ	>|S|	x	1.111
χ	>|S|	ç	1.111
χ	>|S|#	x	3.0
χ	>|S|#	ç	3.0
χ	>|S|>	x	1.0
χ	>|S|>	ç	1.0
χ	F_>|S|	x	0.798
χ	F_>|S|	ç	1.234
χ	F_>|S|>	x	0.786
χ	F_>|S|>	ç	1.252
χ	F|S|	x	0.819
χ	F|S|	ç	1.206
χ	F|S|>	x	0.798
χ	F|S|>	ç	1.234
χ	|S|#	x	2.585
χ	|S|#	ç	2.585
χ	|S|>	x	1.0
χ	|S|>	ç	1.0
