Phone1	PhonEnv	Phone2	Surprisal
ˈɔːu̯	|S|>_N	ˈiə̯	3.322
ˈɔːu̯	|S|N	ˈuə̯	0.206
ˈɔːu̯	|S|N	ˈiə̯	2.907
ˈɔːu̯_w	<|S|	ˈuə̯	0.0
ˈɔːu̯_w	<|S|#	ˈuə̯	0.0
ˈɔːu̯_w	<|S|<	ˈuə̯	0.0
ˈɔːu̯_w	<|S|<_F	ˈuə̯	0.0
ˈɔːu̯_w	<|S|F	ˈuə̯	0.0
ˈɔːu̯_w	|S|#	ˈuə̯	0.0
ˈɔːu̯_w	|S|<	ˈuə̯	0.0
ˈɔːu̯_w	|S|<_F	ˈuə̯	0.0
ˈɔːu̯_w	|S|F	ˈuə̯	0.0
ˈɔ̯aː	#|S|	ˈɒː	0.17
ˈɔ̯aː	#|S|	-	3.17
ˈɔ̯aː	#|S|>	ˈɒː	0.126
ˈɔ̯aː	#|S|>	-	3.585
ˈɔ̯aː	#|S|>_R	ˈɒː	0.1
ˈɔ̯aː	#|S|>_R	-	3.907
ˈɔ̯aː	#|S|R	ˈɒː	0.126
ˈɔ̯aː	#|S|R	-	3.585
ˈɔ̯aː	<|S|	ˈɒː	0.684
ˈɔ̯aː	<|S|	-	1.404
ˈɔ̯aː	<|S|#	-	0.263
ˈɔ̯aː	<|S|#	ˈɒː	2.585
ˈɔ̯aː	<|S|=	ˈɒː	0.126
ˈɔ̯aː	<|S|=	-	3.585
ˈɔ̯aː	<|S|=_F	ˈɒː	0.1
ˈɔ̯aː	<|S|=_F	-	3.907
ˈɔ̯aː	<|S|>	ˈɒː	0.585
ˈɔ̯aː	<|S|>	-	1.585
ˈɔ̯aː	<|S|>_N	ˈɒː	0.1
ˈɔ̯aː	<|S|>_N	-	3.907
ˈɔ̯aː	<|S|>_R	ˈɒː	0.1
ˈɔ̯aː	<|S|>_R	-	3.907
ˈɔ̯aː	<|S|F	ˈɒː	0.126
ˈɔ̯aː	<|S|F	-	3.585
ˈɔ̯aː	<|S|N	ˈɒː	0.126
ˈɔ̯aː	<|S|N	-	3.585
ˈɔ̯aː	<|S|R	ˈɒː	0.126
ˈɔ̯aː	<|S|R	-	3.585
ˈɔ̯aː	|S|#	-	0.363
ˈɔ̯aː	|S|#	ˈɒː	2.17
ˈɔ̯aː	|S|=	ˈɒː	0.17
ˈɔ̯aː	|S|=	-	3.17
ˈɔ̯aː	|S|=_F	ˈɒː	0.126
ˈɔ̯aː	|S|=_F	-	3.585
ˈɔ̯aː	|S|>	ˈɒː	0.469
ˈɔ̯aː	|S|>	-	1.848
ˈɔ̯aː	|S|>_N	ˈɒː	0.126
ˈɔ̯aː	|S|>_N	-	3.585
ˈɔ̯aː	|S|>_R	ˈɒː	0.126
ˈɔ̯aː	|S|>_R	-	3.585
ˈɔ̯aː	|S|F	ˈɒː	0.17
ˈɔ̯aː	|S|F	-	3.17
ˈɔ̯aː	|S|N	ˈɒː	0.17
ˈɔ̯aː	|S|N	-	3.17
ˈɔ̯aː	|S|R	ˈɒː	0.17
ˈɔ̯aː	|S|R	-	3.17
ˈɛ	#|S|	ˈæ	0.344
ˈɛ	#|S|	ˈɑ	3.459
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈæ	0.25
ˈɛ	#|S|>	ˈɑ	3.874
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈæ	1.638
ˈɛ	<|S|	ˈɑ	1.781
ˈɛ	<|S|	-	2.366
ˈɛ	<|S|	ˈɪ	2.366
ˈɛ	<|S|>	ˈæ	1.662
ˈɛ	<|S|>	ˈɑ	1.77
ˈɛ	<|S|>	-	2.355
ˈɛ	<|S|>	ˈɪ	2.355
ˈɛ	<|S|>_N	ˈæ	1.559
ˈɛ	<|S|>_N	ˈɑ	1.638
ˈɛ	<|S|>_N	ˈɪ	1.722
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|N	ˈæ	1.553
ˈɛ	<|S|N	ˈɑ	1.652
ˈɛ	<|S|N	ˈɪ	1.759
ˈɛ	<|S|N	-	4.459
ˈɛ	|S|>	ˈæ	1.459
ˈɛ	|S|>	ˈɑ	1.874
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈɪ	2.459
ˈɛ	|S|>_N	ˈæ	1.553
ˈɛ	|S|>_N	ˈɑ	1.652
ˈɛ	|S|>_N	ˈɪ	1.759
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|N	ˈæ	1.542
ˈɛ	|S|N	ˈɑ	1.675
ˈɛ	|S|N	ˈɪ	1.822
ˈɛ	|S|N	-	4.044
ˈɛ_ɡ̊	<|S|	ˈuə̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈuə̯	0.0
ˈɛ_ɡ̊	|S|<	ˈuə̯	0.0
ˈɛːa̯	#|S|	ˈɒː	0.29
ˈɛːa̯	#|S|	ˈɑ	2.459
ˈɛːa̯	#|S|>	ˈɒː	0.212
ˈɛːa̯	#|S|>	ˈɑ	2.874
ˈɛːa̯	<|S|	ˈɑ	0.874
ˈɛːa̯	<|S|	ˈɒː	1.344
ˈɛːa̯	<|S|#	ˈɑ	0.968
ˈɛːa̯	<|S|#	ˈɒː	1.033
ˈɛːa̯	<|S|<	ˈɑ	0.174
ˈɛːa̯	<|S|<	ˈɒː	3.138
ˈɛːa̯	<|S|<_F	ˈɑ	0.138
ˈɛːa̯	<|S|<_F	ˈɒː	3.459
ˈɛːa̯	<|S|>	ˈɑ	0.968
ˈɛːa̯	<|S|>	ˈɒː	1.34
ˈɛːa̯	<|S|>_F	ˈɒː	0.167
ˈɛːa̯	<|S|>_F	ˈɑ	3.196
ˈɛːa̯	<|S|>_R	ˈɒː	0.167
ˈɛːa̯	<|S|>_R	ˈɑ	3.196
ˈɛːa̯	<|S|F	ˈɑ	0.968
ˈɛːa̯	<|S|F	ˈɒː	1.033
ˈɛːa̯	<|S|R	ˈɒː	0.212
ˈɛːa̯	<|S|R	ˈɑ	2.874
ˈɛːa̯	|S|#	ˈɑ	0.957
ˈɛːa̯	|S|#	ˈɒː	1.044
ˈɛːa̯	|S|<	ˈɑ	0.237
ˈɛːa̯	|S|<	ˈɒː	2.722
ˈɛːa̯	|S|<_F	ˈɑ	0.174
ˈɛːa̯	|S|<_F	ˈɒː	3.138
ˈɛːa̯	|S|>	ˈɑ	1.065
ˈɛːa̯	|S|>	ˈɒː	1.159
ˈɛːa̯	|S|>_F	ˈɒː	0.212
ˈɛːa̯	|S|>_F	ˈɑ	2.874
ˈɛːa̯	|S|>_R	ˈɒː	0.212
ˈɛːa̯	|S|>_R	ˈɑ	2.874
ˈɛːa̯	|S|F	ˈɑ	0.957
ˈɛːa̯	|S|F	ˈɒː	1.044
ˈɛːa̯	|S|R	ˈɒː	0.29
ˈɛːa̯	|S|R	ˈɑ	2.459
ˈɛːi̯	#|S|	ˈoː	0.0
ˈɛːi̯	#|S|>	ˈoː	0.0
ˈɛːi̯	#|S|>_F	ˈoː	0.0
ˈɛːi̯	#|S|F	ˈoː	0.0
ˈɛːi̯	<|S|	ˈoː	0.144
ˈɛːi̯	<|S|#	ˈoː	0.678
ˈɛːi̯	<|S|>	ˈoː	0.0
ˈɛːi̯	<|S|>_F	ˈoː	0.0
ˈɛːi̯	<|S|>_N	ˈoː	0.0
ˈɛːi̯	<|S|F	ˈoː	0.0
ˈɛːi̯	<|S|N	ˈoː	0.0
ˈɛːi̯	|S|#	ˈoː	0.585
ˈɛːi̯	|S|>	ˈoː	0.0
ˈɛːi̯	|S|>_F	ˈoː	0.0
ˈɛːi̯	|S|>_N	ˈoː	0.0
ˈɛːi̯	|S|F	ˈoː	0.0
ˈɛːi̯	|S|N	ˈoː	0.0
ˈɪ	<|S|	ˈɪ	1.221
ˈɪ	<|S|	ˈœ	2.221
ˈɪ	<|S|	-	3.221
ˈɪ	<|S|	ˈu_ʋ	3.221
ˈɪ	<|S|	ˈæ	3.221
ˈɪ	<|S|>	ˈɪ	1.228
ˈɪ	<|S|>	ˈœ	2.228
ˈɪ	<|S|>	-	3.228
ˈɪ	<|S|>	ˈu_ʋ	3.228
ˈɪ	<|S|>	ˈæ	3.228
ˈɪ	<|S|>_N	ˈɪ	0.624
ˈɪ	<|S|>_N	ˈœ	3.006
ˈɪ	<|S|>_N	ˈu_ʋ	3.29
ˈɪ	<|S|>_N	ˈæ	3.29
ˈɪ	<|S|>_R	ˈæ	0.282
ˈɪ	<|S|>_R	ˈɪ	3.492
ˈɪ	<|S|>_R	ˈœ	4.492
ˈɪ	<|S|N	ˈɪ	0.653
ˈɪ	<|S|N	ˈœ	2.937
ˈɪ	<|S|N	ˈu_ʋ	3.282
ˈɪ	<|S|N	ˈæ	3.282
ˈɪ	<|S|R	ˈæ	0.363
ˈɪ	<|S|R	ˈɪ	3.17
ˈɪ	<|S|R	ˈœ	4.17
ˈɪ	|S|>	ˈɪ	1.221
ˈɪ	|S|>	ˈœ	2.221
ˈɪ	|S|>	-	3.221
ˈɪ	|S|>	ˈu_ʋ	3.221
ˈɪ	|S|>	ˈæ	3.221
ˈɪ	|S|>_N	ˈɪ	0.653
ˈɪ	|S|>_N	ˈœ	2.937
ˈɪ	|S|>_N	ˈu_ʋ	3.282
ˈɪ	|S|>_N	ˈæ	3.282
ˈɪ	|S|>_R	ˈæ	0.363
ˈɪ	|S|>_R	ˈɪ	3.17
ˈɪ	|S|>_R	ˈœ	4.17
ˈɪ	|S|N	ˈɪ	0.702
ˈɪ	|S|N	ˈœ	2.829
ˈɪ	|S|N	ˈu_ʋ	3.269
ˈɪ	|S|N	ˈæ	3.269
ˈɪ	|S|N	-	4.755
ˈɪ	|S|R	ˈæ	0.507
ˈɪ	|S|R	ˈɪ	2.755
ˈɪ	|S|R	ˈœ	3.755
ˈɪ	|S|R	-	4.755
ˈɪ	|S|R	ˈu_ʋ	4.755
ˈʉːu̯	#|S|	ˈyː	0.17
ˈʉːu̯	#|S|	ˈiə̯	3.17
ˈʉːu̯	#|S|>	ˈyː	0.126
ˈʉːu̯	#|S|>	ˈiə̯	3.585
ˈʉːu̯	<|S|	ˈyː	0.646
ˈʉːu̯	<|S|	ˈiə̯	1.469
ˈʉːu̯	<|S|>	ˈyː	0.654
ˈʉːu̯	<|S|>	ˈiə̯	1.456
ˈʉːu̯	<|S|>_R	ˈyː	0.1
ˈʉːu̯	<|S|>_R	ˈiə̯	3.907
ˈʉːu̯	<|S|R	ˈyː	0.126
ˈʉːu̯	<|S|R	ˈiə̯	3.585
ˈʉːu̯	F_<|S|	ˈiə̯	0.263
ˈʉːu̯	F_<|S|	ˈyː	2.585
ˈʉːu̯	F_<|S|>	ˈiə̯	0.206
ˈʉːu̯	F_<|S|>	ˈyː	2.907
ˈʉːu̯	F|S|	ˈiə̯	0.363
ˈʉːu̯	F|S|	ˈyː	2.17
ˈʉːu̯	F|S|>	ˈiə̯	0.263
ˈʉːu̯	F|S|>	ˈyː	2.585
ˈʉːu̯	|S|>	ˈyː	0.585
ˈʉːu̯	|S|>	ˈiə̯	1.585
ˈʉːu̯	|S|>_R	ˈyː	0.126
ˈʉːu̯	|S|>_R	ˈiə̯	3.585
ˈʉːu̯	|S|R	ˈyː	0.17
ˈʉːu̯	|S|R	ˈiə̯	3.17
ˈʊ	#|S|	ˈɔ	1.392
ˈʊ	#|S|	ˈu	1.692
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ɦ	4.392
ˈʊ	#|S|>	ˈɔ	1.284
ˈʊ	#|S|>	ˈu	1.763
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ɦ	4.807
ˈʊ	#|S|>_N	ˈu	1.042
ˈʊ	#|S|>_N	ˈɔ	1.222
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|N	ˈu	1.052
ˈʊ	#|S|N	ˈɔ	1.284
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ɦ	4.807
ˈʊ	<|S|	ˈu	1.165
ˈʊ	<|S|	-	1.566
ˈʊ	<|S|	ɦ	2.566
ˈʊ	<|S|	ˈɔ	4.392
ˈʊ	<|S|>	ˈu	1.158
ˈʊ	<|S|>	-	1.539
ˈʊ	<|S|>	ɦ	2.539
ˈʊ	<|S|>	ˈɔ	4.807
ˈʊ	<|S|>_N	ˈu	0.881
ˈʊ	<|S|>_N	-	1.322
ˈʊ	<|S|>_R	-	0.222
ˈʊ	<|S|>_R	ˈu	3.544
ˈʊ	<|S|N	ˈu	0.9
ˈʊ	<|S|N	-	1.348
ˈʊ	<|S|N	ɦ	4.807
ˈʊ	<|S|N	ˈɔ	4.807
ˈʊ	<|S|R	-	0.284
ˈʊ	<|S|R	ˈu	3.222
ˈʊ	<|S|R	ɦ	4.807
ˈʊ	<|S|R	ˈɔ	4.807
ˈʊ	|S|>	ˈu	1.288
ˈʊ	|S|>	-	1.873
ˈʊ	|S|>	ɦ	2.873
ˈʊ	|S|>	ˈɔ	2.873
ˈʊ	|S|>_N	ˈu	0.933
ˈʊ	|S|>_N	-	1.637
ˈʊ	|S|>_N	ˈɔ	3.07
ˈʊ	|S|>_N	ɦ	4.807
ˈʊ	|S|>_R	-	0.284
ˈʊ	|S|>_R	ˈu	3.222
ˈʊ	|S|>_R	ɦ	4.807
ˈʊ	|S|>_R	ˈɔ	4.807
ˈʊ	|S|N	ˈu	0.962
ˈʊ	|S|N	-	1.655
ˈʊ	|S|N	ˈɔ	3.039
ˈʊ	|S|N	ɦ	4.392
ˈʊ	|S|R	-	0.392
ˈʊ	|S|R	ˈu	2.807
ˈʊ	|S|R	ɦ	4.392
ˈʊ	|S|R	ˈɔ	4.392
ˈʊ_ʤ̊ː	<|S|	ˈiə̯_n	0.363
ˈʊ_ʤ̊ː	<|S|<	ˈiə̯_n	0.415
ˈʊ_ʤ̊ː	<|S|<_F	ˈiə̯_n	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈiə̯_n	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiə̯_n	0.363
ˈʊ_ʤ̊ː	|S|<_F	ˈiə̯_n	0.0
ˈʊ_ʤ̊ː	|S|F	ˈiə̯_n	0.0
ˈʊ̯iː	#|S|	ˈi	0.138
ˈʊ̯iː	#|S|	ˈiə̯	3.459
ˈʊ̯iː	#|S|>	ˈi	0.102
ˈʊ̯iː	#|S|>	ˈiə̯	3.874
ˈʊ̯iː	<|S|	ˈi	0.585
ˈʊ̯iː	<|S|	ˈiə̯	1.874
ˈʊ̯iː	<|S|#	ˈiə̯	0.816
ˈʊ̯iː	<|S|#	ˈi	1.212
ˈʊ̯iː	<|S|>	ˈi	0.426
ˈʊ̯iː	<|S|>	ˈiə̯	2.627
ˈʊ̯iː	<|S|>_F	ˈi	0.081
ˈʊ̯iː	<|S|>_F	ˈiə̯	4.196
ˈʊ̯iː	<|S|>_N	ˈi	0.081
ˈʊ̯iː	<|S|>_N	ˈiə̯	4.196
ˈʊ̯iː	<|S|>_R	ˈiə̯	0.227
ˈʊ̯iː	<|S|>_R	ˈi	2.781
ˈʊ̯iː	<|S|F	ˈi	0.102
ˈʊ̯iː	<|S|F	ˈiə̯	3.874
ˈʊ̯iː	<|S|N	ˈi	0.102
ˈʊ̯iː	<|S|N	ˈiə̯	3.874
ˈʊ̯iː	<|S|R	ˈiə̯	0.29
ˈʊ̯iː	<|S|R	ˈi	2.459
ˈʊ̯iː	|S|#	ˈiə̯	0.901
ˈʊ̯iː	|S|#	ˈi	1.106
ˈʊ̯iː	|S|>	ˈi	0.394
ˈʊ̯iː	|S|>	ˈiə̯	2.6
ˈʊ̯iː	|S|>_F	ˈi	0.102
ˈʊ̯iː	|S|>_F	ˈiə̯	3.874
ˈʊ̯iː	|S|>_N	ˈi	0.102
ˈʊ̯iː	|S|>_N	ˈiə̯	3.874
ˈʊ̯iː	|S|>_R	ˈiə̯	0.29
ˈʊ̯iː	|S|>_R	ˈi	2.459
ˈʊ̯iː	|S|F	ˈi	0.138
ˈʊ̯iː	|S|F	ˈiə̯	3.459
ˈʊ̯iː	|S|N	ˈi	0.138
ˈʊ̯iː	|S|N	ˈiə̯	3.459
ˈʊ̯iː	|S|R	ˈiə̯	0.401
ˈʊ̯iː	|S|R	ˈi	2.044
ˈʊ̯iː_ɹ	<|S|	ˈiə̯_ɾ	0.0
ˈʊ̯iː_ɹ	<|S|#	ˈiə̯_ɾ	0.0
ˈʊ̯iː_ɹ	<|S|<	ˈiə̯_ɾ	0.0
ˈʊ̯iː_ɹ	|S|#	ˈiə̯_ɾ	0.0
ˈʊ̯iː_ɹ	|S|<	ˈiə̯_ɾ	0.0
ˈʏ	<|S|	ˈiə̯	0.363
ˈʏ	<|S|>	ˈiə̯	0.415
ˈʏ	|S|>	ˈiə̯	0.363
