Phone1	PhonEnv	Phone2	Surprisal
ˈa_t	|S|#	w_t	0.0
ˈa_t	|S|<	w_t	0.0
ˈa_t	|S|<_R	w_t	0.0
ˈa_t	|S|R	w_t	0.0
ˈe	#|S|	ˈɪ	0.437
ˈe	#|S|	ˈɔ	3.585
ˈe	#|S|	ˈe	3.684
ˈe	#|S|	-	4.492
ˈe	#|S|>	ˈɪ	0.314
ˈe	#|S|>	ˈɔ	4.0
ˈe	#|S|>	ˈe	4.1
ˈe	#|S|>	-	4.907
ˈe	<|S|	ˈɔ	2.016
ˈe	<|S|	ˈe	2.115
ˈe	<|S|	ˈɪ	2.378
ˈe	<|S|	-	2.923
ˈe	<|S|	j	3.923
ˈe	<|S|	ˈɔ̃	3.923
ˈe	<|S|	ˈe_j	4.923
ˈe	<|S|#	ˈɔ	2.0
ˈe	<|S|#	ˈe	2.024
ˈe	<|S|#	ˈɪ	2.049
ˈe	<|S|#	-	4.907
ˈe	<|S|>	ˈɔ	2.019
ˈe	<|S|>	ˈe	2.124
ˈe	<|S|>	ˈɪ	2.429
ˈe	<|S|>	-	2.851
ˈe	<|S|>	j	3.851
ˈe	<|S|>	ˈɔ̃	3.851
ˈe	<|S|>	ˈe_j	4.851
ˈe	<|S|>_F	ˈe	0.24
ˈe	<|S|>_F	ˈɔ	4.322
ˈe	<|S|>_F	ˈɪ	4.528
ˈe	<|S|>_N	ˈɔ̃	1.439
ˈe	<|S|>_N	ˈɪ	2.177
ˈe	<|S|>_N	ˈɔ	2.848
ˈe	<|S|>_N	ˈe	4.421
ˈe	<|S|>_R	ˈɔ	1.844
ˈe	<|S|>_R	-	2.336
ˈe	<|S|>_R	ˈe	2.635
ˈe	<|S|>_R	ˈɪ	2.665
ˈe	<|S|>_R	j	2.97
ˈe	<|S|>_R	ˈe_j	3.97
ˈe	<|S|F	ˈe	0.307
ˈe	<|S|F	ˈɔ	4.0
ˈe	<|S|F	ˈɪ	4.206
ˈe	<|S|F	-	4.907
ˈe	<|S|N	ˈɔ̃	1.515
ˈe	<|S|N	ˈɪ	2.179
ˈe	<|S|N	ˈɔ	2.778
ˈe	<|S|N	ˈe	4.1
ˈe	<|S|N	-	4.907
ˈe	<|S|R	ˈɔ	1.853
ˈe	<|S|R	-	2.366
ˈe	<|S|R	ˈe	2.595
ˈe	<|S|R	ˈɪ	2.632
ˈe	<|S|R	j	3.014
ˈe	<|S|R	ˈe_j	4.014
ˈe	F_<|S|	j	0.383
ˈe	F_<|S|	ˈɔ	4.0
ˈe	F_<|S|	ˈe	4.1
ˈe	F_<|S|	ˈɪ	4.206
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|>	j	0.298
ˈe	F_<|S|>	ˈɔ	4.322
ˈe	F_<|S|>	ˈe	4.421
ˈe	F_<|S|>	ˈɪ	4.528
ˈe	F|S|	j	0.538
ˈe	F|S|	ˈɔ	3.585
ˈe	F|S|	ˈe	3.684
ˈe	F|S|	ˈɪ	3.791
ˈe	F|S|	-	4.492
ˈe	F|S|>	j	0.383
ˈe	F|S|>	ˈɔ	4.0
ˈe	F|S|>	ˈe	4.1
ˈe	F|S|>	ˈɪ	4.206
ˈe	F|S|>	-	4.907
ˈe	|S|#	ˈɔ	2.0
ˈe	|S|#	ˈe	2.032
ˈe	|S|#	ˈɪ	2.066
ˈe	|S|#	-	4.492
ˈe	|S|>	ˈɔ	2.05
ˈe	|S|>	ˈe	2.154
ˈe	|S|>	ˈɪ	2.267
ˈe	|S|>	-	2.891
ˈe	|S|>	j	3.891
ˈe	|S|>	ˈɔ̃	3.891
ˈe	|S|>	ˈe_j	4.891
ˈe	|S|>_F	ˈe	0.307
ˈe	|S|>_F	ˈɔ	4.0
ˈe	|S|>_F	ˈɪ	4.206
ˈe	|S|>_F	-	4.907
ˈe	|S|>_N	ˈɔ̃	1.515
ˈe	|S|>_N	ˈɪ	2.179
ˈe	|S|>_N	ˈɔ	2.778
ˈe	|S|>_N	ˈe	4.1
ˈe	|S|>_N	-	4.907
ˈe	|S|>_R	ˈɔ	1.853
ˈe	|S|>_R	-	2.366
ˈe	|S|>_R	ˈe	2.595
ˈe	|S|>_R	ˈɪ	2.632
ˈe	|S|>_R	j	3.014
ˈe	|S|>_R	ˈe_j	4.014
ˈe	|S|F	ˈe	0.426
ˈe	|S|F	ˈɔ	3.585
ˈe	|S|F	ˈɪ	3.791
ˈe	|S|F	-	4.492
ˈe	|S|N	ˈɔ̃	1.651
ˈe	|S|N	ˈɪ	2.182
ˈe	|S|N	ˈɔ	2.667
ˈe	|S|N	ˈe	3.684
ˈe	|S|N	-	4.492
ˈe	|S|R	ˈɔ	1.869
ˈe	|S|R	-	2.417
ˈe	|S|R	ˈe	2.531
ˈe	|S|R	ˈɪ	2.578
ˈe	|S|R	j	3.09
ˈe	|S|R	ˈe_j	4.09
ˈe_j	<|S|	j	0.0
ˈe_j	<|S|#	j	0.0
ˈe_j	<|S|>	j	0.0
ˈe_j	|S|#	j	0.0
ˈe_j	|S|>	j	0.0
ˈe_l	<|S|	ˈa_l	0.206
ˈe_l	<|S|#	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.3
ˈe_l	<|S|<_F	ˈa_l	2.322
ˈe_l	<|S|F	ˈa_l	2.0
ˈe_l	F_<|S|	ˈa_l	0.0
ˈe_l	F_<|S|#	ˈa_l	0.0
ˈe_l	F_<|S|<	ˈa_l	0.0
ˈe_l	F|S|	ˈa_l	0.0
ˈe_l	F|S|#	ˈa_l	0.0
ˈe_l	F|S|<	ˈa_l	0.0
ˈe_l	|S|#	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.263
ˈe_l	|S|<_F	ˈa_l	2.0
ˈe_l	|S|F	ˈa_l	1.585
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|#	ŋ	0.0
ˈe_n	<|S|>	ŋ	0.0
ˈe_n	F_<|S|	ŋ	0.0
ˈe_n	F_<|S|#	ŋ	0.0
ˈe_n	F_<|S|>	ŋ	0.0
ˈe_n	F|S|	ŋ	0.0
ˈe_n	F|S|#	ŋ	0.0
ˈe_n	F|S|>	ŋ	0.0
ˈe_n	|S|#	ŋ	0.0
ˈe_n	|S|>	ŋ	0.0
ˈe_ɾ	<|S|	ʀ_ə	0.263
ˈe_ɾ	<|S|#	ʀ_ə	0.0
ˈe_ɾ	<|S|>	ʀ_ə	2.0
ˈe_ɾ	|S|#	ʀ_ə	0.0
ˈe_ɾ	|S|>	ʀ_ə	1.585
ˈi	#|S|	ˈi	0.152
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.112
ˈi	#|S|>	ˈĩ	4.322
ˈi	<|S|	ˈi	0.536
ˈi	<|S|	ˈĩ	2.272
ˈi	<|S|	-	3.272
ˈi	<|S|>	ˈi	0.539
ˈi	<|S|>	ˈĩ	2.266
ˈi	<|S|>	-	3.266
ˈi	<|S|>_N	ˈĩ	1.008
ˈi	<|S|>_N	ˈi	1.05
ˈi	<|S|>_R	ˈi	0.089
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|N	ˈi	1.01
ˈi	<|S|N	ˈĩ	1.063
ˈi	<|S|R	ˈi	0.112
ˈi	<|S|R	ˈĩ	4.322
ˈi	|S|>	ˈi	0.515
ˈi	|S|>	ˈĩ	2.322
ˈi	|S|>	-	3.322
ˈi	|S|>_N	ˈi	1.01
ˈi	|S|>_N	ˈĩ	1.063
ˈi	|S|>_R	ˈi	0.112
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|N	ˈi	0.946
ˈi	|S|N	ˈĩ	1.16
ˈi	|S|N	-	4.907
ˈi	|S|R	ˈi	0.152
ˈi	|S|R	ˈĩ	3.907
ˈi	|S|R	-	4.907
ˈo	#|S|	w	0.786
ˈo	#|S|	ˈu	1.442
ˈo	#|S|	ˈũ	5.0
ˈo	#|S|>	w	0.733
ˈo	#|S|>	ˈu	1.476
ˈo	#|S|>_N	ˈu	1.037
ˈo	#|S|>_N	w	1.055
ˈo	#|S|>_R	w	0.182
ˈo	#|S|>_R	ˈu	3.515
ˈo	#|S|N	ˈu	1.046
ˈo	#|S|N	w	1.069
ˈo	#|S|R	w	0.232
ˈo	#|S|R	ˈu	3.193
ˈo	<|S|	ˈu	1.169
ˈo	<|S|	w	1.365
ˈo	<|S|	ˈũ	3.319
ˈo	<|S|	-	3.904
ˈo	<|S|#	w	0.232
ˈo	<|S|#	ˈu	3.193
ˈo	<|S|>	ˈu	1.128
ˈo	<|S|>	w	1.437
ˈo	<|S|>	ˈũ	3.268
ˈo	<|S|>	-	3.853
ˈo	<|S|>_N	ˈũ	1.256
ˈo	<|S|>_N	w	1.523
ˈo	<|S|>_N	-	2.778
ˈo	<|S|>_N	ˈu	3.515
ˈo	<|S|>_R	ˈu	0.459
ˈo	<|S|>_R	w	2.051
ˈo	<|S|N	ˈũ	1.328
ˈo	<|S|N	w	1.508
ˈo	<|S|N	-	2.83
ˈo	<|S|N	ˈu	3.193
ˈo	<|S|R	ˈu	0.495
ˈo	<|S|R	w	1.991
ˈo	F_<|S|	w	1.069
ˈo	F_<|S|	ˈũ	1.328
ˈo	F_<|S|	ˈu	3.193
ˈo	F_<|S|>	w	1.055
ˈo	F_<|S|>	ˈũ	1.256
ˈo	F_<|S|>	ˈu	3.515
ˈo	F_<|S|>_N	ˈũ	0.236
ˈo	F_<|S|>_N	ˈu	3.778
ˈo	F_<|S|>_N	w	3.885
ˈo	F_<|S|N	ˈũ	0.289
ˈo	F_<|S|N	ˈu	3.515
ˈo	F_<|S|N	w	3.621
ˈo	F|S|	w	1.093
ˈo	F|S|	ˈũ	1.456
ˈo	F|S|	ˈu	2.778
ˈo	F|S|>	w	1.069
ˈo	F|S|>	ˈũ	1.328
ˈo	F|S|>	ˈu	3.193
ˈo	F|S|>_N	ˈũ	0.289
ˈo	F|S|>_N	ˈu	3.515
ˈo	F|S|>_N	w	3.621
ˈo	F|S|N	ˈũ	0.371
ˈo	F|S|N	ˈu	3.193
ˈo	F|S|N	w	3.3
ˈo	|S|#	w	0.318
ˈo	|S|#	ˈu	2.778
ˈo	|S|#	ˈũ	5.0
ˈo	|S|>	ˈu	1.162
ˈo	|S|>	w	1.346
ˈo	|S|>	ˈũ	3.384
ˈo	|S|>	-	3.969
ˈo	|S|>_N	w	1.385
ˈo	|S|>_N	ˈũ	1.715
ˈo	|S|>_N	ˈu	2.3
ˈo	|S|>_N	-	3.193
ˈo	|S|>_R	ˈu	0.715
ˈo	|S|>_R	w	1.508
ˈo	|S|N	w	1.376
ˈo	|S|N	ˈũ	1.83
ˈo	|S|N	ˈu	2.126
ˈo	|S|N	-	3.263
ˈo	|S|R	ˈu	0.761
ˈo	|S|R	w	1.483
ˈo	|S|R	ˈũ	5.0
ˈu	#|S|	ˈỹ	1.373
ˈu	#|S|	-	1.441
ˈu	#|S|	ˈu	3.026
ˈu	#|S|	ˈy	3.833
ˈu	#|S|	w_ˈẽ	4.248
ˈu	#|S|>	ˈỹ	1.271
ˈu	#|S|>	-	1.317
ˈu	#|S|>	ˈu	3.441
ˈu	#|S|>	ˈy	4.248
ˈu	#|S|>	w_ˈẽ	4.663
ˈu	#|S|>_N	ˈỹ	1.212
ˈu	#|S|>_N	-	1.248
ˈu	#|S|>_N	ˈu	3.763
ˈu	#|S|>_N	ˈy	4.57
ˈu	#|S|>_N	w_ˈẽ	4.985
ˈu	#|S|N	ˈỹ	1.271
ˈu	#|S|N	-	1.317
ˈu	#|S|N	ˈu	3.441
ˈu	#|S|N	ˈy	4.248
ˈu	#|S|N	w_ˈẽ	4.663
ˈu	<|S|	ˈu	1.441
ˈu	<|S|	ˈy	2.248
ˈu	<|S|	w_ˈẽ	2.663
ˈu	<|S|	ˈỹ	3.026
ˈu	<|S|	-	3.833
ˈu	<|S|#	ˈy	0.317
ˈu	<|S|#	ˈu	3.441
ˈu	<|S|#	w_ˈẽ	4.663
ˈu	<|S|#	ˈỹ	4.663
ˈu	<|S|>	ˈu	1.382
ˈu	<|S|>	ˈy	2.493
ˈu	<|S|>	w_ˈẽ	2.604
ˈu	<|S|>	ˈỹ	3.026
ˈu	<|S|>	-	3.879
ˈu	<|S|>_F	-	0.284
ˈu	<|S|>_F	ˈu	3.763
ˈu	<|S|>_F	ˈy	4.57
ˈu	<|S|>_F	w_ˈẽ	4.985
ˈu	<|S|>_F	ˈỹ	4.985
ˈu	<|S|>_N	w_ˈẽ	1.417
ˈu	<|S|>_N	ˈỹ	1.943
ˈu	<|S|>_N	ˈy	2.677
ˈu	<|S|>_N	ˈu	3.763
ˈu	<|S|>_R	ˈu	0.195
ˈu	<|S|>_R	ˈy	4.57
ˈu	<|S|>_R	w_ˈẽ	4.985
ˈu	<|S|>_R	ˈỹ	4.985
ˈu	<|S|F	-	0.365
ˈu	<|S|F	ˈu	3.441
ˈu	<|S|F	ˈy	4.248
ˈu	<|S|F	w_ˈẽ	4.663
ˈu	<|S|F	ˈỹ	4.663
ˈu	<|S|N	w_ˈẽ	1.47
ˈu	<|S|N	ˈỹ	1.978
ˈu	<|S|N	ˈy	2.646
ˈu	<|S|N	ˈu	3.441
ˈu	<|S|R	ˈu	0.248
ˈu	<|S|R	ˈy	4.248
ˈu	<|S|R	w_ˈẽ	4.663
ˈu	<|S|R	ˈỹ	4.663
ˈu	|S|#	ˈy	0.441
ˈu	|S|#	ˈu	3.026
ˈu	|S|#	w_ˈẽ	4.248
ˈu	|S|#	ˈỹ	4.248
ˈu	|S|#	-	4.833
ˈu	|S|>	ˈu	1.489
ˈu	|S|>	ˈy	2.555
ˈu	|S|>	w_ˈẽ	2.712
ˈu	|S|>	ˈỹ	2.712
ˈu	|S|>	-	3.297
ˈu	|S|>_F	-	0.365
ˈu	|S|>_F	ˈu	3.441
ˈu	|S|>_F	ˈy	4.248
ˈu	|S|>_F	w_ˈẽ	4.663
ˈu	|S|>_F	ˈỹ	4.663
ˈu	|S|>_N	w_ˈẽ	1.788
ˈu	|S|>_N	ˈỹ	1.788
ˈu	|S|>_N	ˈy	2.879
ˈu	|S|>_N	-	3.189
ˈu	|S|>_N	ˈu	3.441
ˈu	|S|>_R	ˈu	0.248
ˈu	|S|>_R	ˈy	4.248
ˈu	|S|>_R	w_ˈẽ	4.663
ˈu	|S|>_R	ˈỹ	4.663
ˈu	|S|F	-	0.511
ˈu	|S|F	ˈu	3.026
ˈu	|S|F	ˈy	3.833
ˈu	|S|F	w_ˈẽ	4.248
ˈu	|S|F	ˈỹ	4.248
ˈu	|S|N	w_ˈẽ	1.863
ˈu	|S|N	ˈỹ	1.863
ˈu	|S|N	ˈy	2.793
ˈu	|S|N	ˈu	3.026
ˈu	|S|N	-	3.195
ˈu	|S|R	ˈu	0.341
ˈu	|S|R	ˈy	3.833
ˈu	|S|R	w_ˈẽ	4.248
ˈu	|S|R	ˈỹ	4.248
ˈu	|S|R	-	4.833
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈu_ɾ	<|S|	ˈy_ʀ	0.0
ˈu_ɾ	<|S|<	ˈy_ʀ	0.0
ˈu_ɾ	|S|<	ˈy_ʀ	0.0
β	>|S|	b	1.0
β	>|S|	w	2.322
β	>|S|	-	2.737
β	>|S|	v	2.737
β	>|S|<	b	1.0
β	>|S|<	w	2.322
β	>|S|<	-	2.737
β	>|S|<	v	2.737
β	>|S|<_F	b	1.355
β	>|S|<_F	-	2.011
β	>|S|<_F	v	2.011
β	>|S|<_F	w	3.149
β	>|S|<_R	b	0.659
β	>|S|<_R	w	1.705
β	>|S|<_R	-	5.059
β	>|S|<_R	v	5.059
β	>|S|F	b	1.33
β	>|S|F	-	2.047
β	>|S|F	v	2.047
β	>|S|F	w	3.081
β	>|S|R	b	0.678
β	>|S|R	w	1.737
β	>|S|R	-	4.737
β	>|S|R	v	4.737
β	F_>|S|	b	1.274
β	F_>|S|	w	1.833
β	F_>|S|	v	2.248
β	F_>|S|	-	3.393
β	F_>|S|<	b	1.294
β	F_>|S|<	w	1.805
β	F_>|S|<	v	2.22
β	F_>|S|<	-	3.449
β	F_>|S|<_F	v	1.388
β	F_>|S|<_F	b	1.637
β	F_>|S|<_F	w	2.714
β	F_>|S|<_F	-	2.795
β	F_>|S|<_R	b	1.0
β	F_>|S|<_R	w	1.152
β	F_>|S|F	v	1.423
β	F_>|S|F	b	1.606
β	F_>|S|F	w	2.696
β	F_>|S|F	-	2.793
β	F_>|S|R	b	1.0
β	F_>|S|R	w	1.184
β	F_>|S|R	-	5.059
β	F_>|S|R	v	5.059
β	F|S|	b	1.241
β	F|S|	w	1.879
β	F|S|	v	2.294
β	F|S|	-	3.304
β	F|S|<	b	1.274
β	F|S|<	w	1.833
β	F|S|<	v	2.248
β	F|S|<	-	3.393
β	F|S|<_F	v	1.423
β	F|S|<_F	b	1.606
β	F|S|<_F	w	2.696
β	F|S|<_F	-	2.793
β	F|S|<_R	b	1.0
β	F|S|<_R	w	1.184
β	F|S|<_R	-	5.059
β	F|S|<_R	v	5.059
β	F|S|F	v	1.478
β	F|S|F	b	1.559
β	F|S|F	w	2.67
β	F|S|F	-	2.789
β	F|S|R	b	1.0
β	F|S|R	w	1.234
β	F|S|R	-	4.737
β	F|S|R	v	4.737
β	|S|<	b	1.0
β	|S|<	w	2.322
β	|S|<	-	2.737
β	|S|<	v	2.737
β	|S|<_F	b	1.33
β	|S|<_F	-	2.047
β	|S|<_F	v	2.047
β	|S|<_F	w	3.081
β	|S|<_R	b	0.678
β	|S|<_R	w	1.737
β	|S|<_R	-	4.737
β	|S|<_R	v	4.737
β	|S|F	b	1.29
β	|S|F	-	2.109
β	|S|F	v	2.109
β	|S|F	w	2.974
β	|S|R	b	0.71
β	|S|R	w	1.791
β	|S|R	-	4.322
β	|S|R	v	4.322
β_j	>|S|	ʤ	0.0
β_j	>|S|<	ʤ	0.0
β_j	>|S|<_F	ʤ	0.0
β_j	>|S|F	ʤ	0.0
β_j	F_>|S|	ʤ	0.0
β_j	F_>|S|<	ʤ	0.0
β_j	F_>|S|<_F	ʤ	0.0
β_j	F_>|S|F	ʤ	0.0
β_j	F|S|	ʤ	0.0
β_j	F|S|<	ʤ	0.0
β_j	F|S|<_F	ʤ	0.0
β_j	F|S|F	ʤ	0.0
β_j	|S|<	ʤ	0.0
β_j	|S|<_F	ʤ	0.0
β_j	|S|F	ʤ	0.0
θ	#|S|	s	0.615
θ	#|S|	ʃ	2.397
θ	#|S|	-	4.0
θ	#|S|<	s	0.608
θ	#|S|<	ʃ	2.337
θ	#|S|<	-	4.415
θ	#|S|<_F	s	0.603
θ	#|S|<_F	ʃ	2.302
θ	#|S|<_F	-	4.737
θ	#|S|F	s	0.608
θ	#|S|F	ʃ	2.337
θ	#|S|F	-	4.415
θ	>|S|	s	1.373
θ	>|S|	-	2.352
θ	>|S|	ʒ	3.937
θ	>|S|	ʃ	4.585
θ	>|S|#	s	2.678
θ	>|S|#	-	4.415
θ	>|S|#	ʃ	5.0
θ	>|S|<	s	0.913
θ	>|S|<	-	1.608
θ	>|S|<	ʒ	3.193
θ	>|S|<	ʃ	5.0
θ	>|S|<_F	s	0.93
θ	>|S|<_F	-	1.717
θ	>|S|<_F	ʒ	2.778
θ	>|S|F	s	0.913
θ	>|S|F	-	1.752
θ	>|S|F	ʒ	2.83
θ	>|S|F	ʃ	5.0
θ	F_>|S|	s	1.925
θ	F_>|S|	-	1.937
θ	F_>|S|	ʒ	3.026
θ	F_>|S|	ʃ	5.0
θ	F_>|S|#	s	3.0
θ	F_>|S|#	-	4.737
θ	F_>|S|<	-	1.193
θ	F_>|S|<	s	1.621
θ	F_>|S|<	ʒ	2.234
θ	F_>|S|<_F	s	1.389
θ	F_>|S|<_F	-	1.694
θ	F_>|S|<_F	ʒ	1.795
θ	F_>|S|F	s	1.352
θ	F_>|S|F	-	1.717
θ	F_>|S|F	ʒ	1.841
θ	F|S|	s	1.72
θ	F|S|	-	1.983
θ	F|S|	ʒ	3.107
θ	F|S|	ʃ	4.585
θ	F|S|#	s	2.678
θ	F|S|#	-	4.415
θ	F|S|#	ʃ	5.0
θ	F|S|<	-	1.245
θ	F|S|<	s	1.541
θ	F|S|<	ʒ	2.3
θ	F|S|<	ʃ	5.0
θ	F|S|<_F	s	1.352
θ	F|S|<_F	-	1.717
θ	F|S|<_F	ʒ	1.841
θ	F|S|F	s	1.3
θ	F|S|F	-	1.752
θ	F|S|F	ʒ	1.913
θ	F|S|F	ʃ	5.0
θ	|S|#	s	2.263
θ	|S|#	-	4.0
θ	|S|#	ʃ	4.585
θ	|S|<	s	0.736
θ	|S|<	-	2.473
θ	|S|<	ʃ	3.058
θ	|S|<	ʒ	4.058
θ	|S|<_F	s	0.722
θ	|S|<_F	-	2.767
θ	|S|<_F	ʃ	2.93
θ	|S|<_F	ʒ	3.93
θ	|S|F	s	0.717
θ	|S|F	-	2.724
θ	|S|F	ʃ	2.937
θ	|S|F	ʒ	3.937
