Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F_<|S|>_R	-	0.216
ˈɑ	F_<|S|>_R	ˈa	3.469
ˈɑ	F_<|S|>_R	ˈɔː	4.848
ˈɑ	F_<|S|R	-	0.263
ˈɑ	F_<|S|R	ˈa	3.206
ˈɑ	F_<|S|R	ˈɔː	4.585
ˈɑ	F|S|	-	0.469
ˈɑ	F|S|	ˈa	2.469
ˈɑ	F|S|	ˈɔː	3.848
ˈɑ	F|S|>	-	0.337
ˈɑ	F|S|>	ˈa	2.885
ˈɑ	F|S|>	ˈɔː	4.263
ˈɑ	F|S|>_R	-	0.263
ˈɑ	F|S|>_R	ˈa	3.206
ˈɑ	F|S|>_R	ˈɔː	4.585
ˈɑ	F|S|R	-	0.337
ˈɑ	F|S|R	ˈa	2.885
ˈɑ	F|S|R	ˈɔː	4.263
ˈɑ	|S|>	ˈa	0.885
ˈɑ	|S|>	ˈɔː	2.263
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈaː	3.585
ˈɑ	|S|>_N	ˈɔː	1.227
ˈɑ	|S|>_N	ˈa	1.631
ˈɑ	|S|>_N	-	2.885
ˈɑ	|S|>_N	ˈaː	3.126
ˈɑ	|S|>_R	ˈa	0.395
ˈɑ	|S|>_R	-	2.585
ˈɑ	|S|>_R	ˈɔː	4.263
ˈɑ	|S|N	ˈɔː	1.312
ˈɑ	|S|N	ˈa	1.526
ˈɑ	|S|N	-	2.848
ˈɑ	|S|N	ˈaː	3.17
ˈɑ	|S|R	ˈa	0.442
ˈɑ	|S|R	-	2.585
ˈɑ	|S|R	ˈɔː	3.848
ˈɑː	#|S|	ˈaː	0.222
ˈɑː	#|S|	ˈa	3.392
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|>	ˈaː	0.163
ˈɑː	#|S|>	ˈa	3.807
ˈɑː	#|S|>	-	4.807
ˈɑː	<|S|	ˈaː	0.864
ˈɑː	<|S|	ˈa	1.735
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|#	ˈaː	0.949
ˈɑː	<|S|#	ˈa	1.163
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|>	ˈaː	0.838
ˈɑː	<|S|>	ˈa	2.07
ˈɑː	<|S|>	-	2.305
ˈɑː	<|S|>_R	ˈaː	0.627
ˈɑː	<|S|>_R	ˈa	1.627
ˈɑː	<|S|R	ˈaː	0.637
ˈɑː	<|S|R	ˈa	1.637
ˈɑː	<|S|R	-	4.807
ˈɑː	|S|#	ˈaː	0.933
ˈɑː	|S|#	ˈa	1.222
ˈɑː	|S|#	-	4.392
ˈɑː	|S|>	ˈaː	0.76
ˈɑː	|S|>	ˈa	2.129
ˈɑː	|S|>	-	2.466
ˈɑː	|S|>_R	ˈaː	0.637
ˈɑː	|S|>_R	ˈa	1.637
ˈɑː	|S|>_R	-	4.807
ˈɑː	|S|R	ˈaː	0.655
ˈɑː	|S|R	ˈa	1.655
ˈɑː	|S|R	-	4.392
ˈɔ	#|S|	ˈu	0.848
ˈɔ	#|S|	ˈɛi̯	2.0
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈu	0.778
ˈɔ	#|S|>	ˈɛi̯	1.885
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_R	ˈu	0.206
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|R	ˈu	0.263
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	<|S|	-	1.295
ˈɔ	<|S|	ˈɔ	1.71
ˈɔ	<|S|	ˈu	1.948
ˈɔ	<|S|>	-	1.263
ˈɔ	<|S|>	ˈɔ	1.678
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_N	ˈu	0.206
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.234
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈu	3.907
ˈɔ	<|S|N	ˈu	0.263
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈu	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈɛi̯	3.585
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	ˈu	1.885
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	ˈɔ	0.778
ˈɔ	|S|R	ˈu	1.848
ˈɔ	|S|R	-	3.17
ˈɛ	#|S|	ˈɛ	1.557
ˈɛ	#|S|	ˈa	1.935
ˈɛ	#|S|	ɛ	2.048
ˈɛ	#|S|	ˈi	3.672
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈiː	4.672
ˈɛ	#|S|>	ˈɛ	1.564
ˈɛ	#|S|>	ˈa	1.84
ˈɛ	#|S|>	ɛ	1.918
ˈɛ	#|S|>	ˈi	4.087
ˈɛ	<|S|	ˈɛ	1.491
ˈɛ	<|S|	ˈi	1.895
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|	ˈiː	2.895
ˈɛ	<|S|	ˈa	3.526
ˈɛ	<|S|>	ˈɛ	1.49
ˈɛ	<|S|>	ˈi	1.872
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>	ˈiː	2.872
ˈɛ	<|S|>	ˈa	3.591
ˈɛ	<|S|>_N	ˈɛ	1.087
ˈɛ	<|S|>_N	-	2.161
ˈɛ	<|S|>_N	ˈiː	2.161
ˈɛ	<|S|>_N	ˈi	4.409
ˈɛ	<|S|>_R	ˈɛ	0.2
ˈɛ	<|S|>_R	ˈi	4.409
ˈɛ	<|S|N	ˈɛ	1.11
ˈɛ	<|S|N	-	2.205
ˈɛ	<|S|N	ˈiː	2.205
ˈɛ	<|S|N	ˈi	4.087
ˈɛ	<|S|R	ˈɛ	0.255
ˈɛ	<|S|R	ˈi	4.087
ˈɛ	F_<|S|	ˈɛ	0.255
ˈɛ	F_<|S|	ˈi	4.087
ˈɛ	F_<|S|>	ˈɛ	0.2
ˈɛ	F_<|S|>	ˈi	4.409
ˈɛ	F|S|	ˈɛ	0.35
ˈɛ	F|S|	ˈi	3.672
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	ˈa	4.672
ˈɛ	F|S|	ˈiː	4.672
ˈɛ	F|S|>	ˈɛ	0.255
ˈɛ	F|S|>	ˈi	4.087
ˈɛ	|S|>	ˈɛ	1.503
ˈɛ	|S|>	ˈi	2.087
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ˈa	3.087
ˈɛ	|S|>	ˈiː	3.087
ˈɛ	|S|>	ɛ	4.087
ˈɛ	|S|>_N	ˈɛ	1.11
ˈɛ	|S|>_N	-	2.205
ˈɛ	|S|>_N	ˈiː	2.205
ˈɛ	|S|>_N	ˈi	4.087
ˈɛ	|S|>_R	ˈɛ	0.255
ˈɛ	|S|>_R	ˈi	4.087
ˈɛ	|S|N	ˈɛ	1.149
ˈɛ	|S|N	-	2.28
ˈɛ	|S|N	ˈiː	2.28
ˈɛ	|S|N	ˈi	3.672
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|R	ˈɛ	0.35
ˈɛ	|S|R	ˈi	3.672
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	ˈa	4.672
ˈɛ	|S|R	ˈiː	4.672
ˈɪ	<|S|	ˈiː	1.485
ˈɪ	<|S|	ˈi	1.807
ˈɪ	<|S|	ˈi_ŋ	2.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|>	ˈiː	1.485
ˈɪ	<|S|>	ˈi	1.807
ˈɪ	<|S|>	ˈi_ŋ	2.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>_F	ˈiː	0.199
ˈɪ	<|S|>_F	ˈi	4.129
ˈɪ	<|S|>_F	ˈi_ŋ	4.544
ˈɪ	<|S|>_N	ˈiː	1.271
ˈɪ	<|S|>_N	ˈi_ŋ	1.374
ˈɪ	<|S|>_N	-	2.807
ˈɪ	<|S|>_N	ˈi	4.129
ˈɪ	<|S|F	ˈiː	0.253
ˈɪ	<|S|F	ˈi	3.807
ˈɪ	<|S|F	ˈi_ŋ	4.222
ˈɪ	<|S|F	-	4.807
ˈɪ	<|S|N	ˈiː	1.284
ˈɪ	<|S|N	ˈi_ŋ	1.415
ˈɪ	<|S|N	-	2.807
ˈɪ	<|S|N	ˈi	3.807
ˈɪ	|S|>	ˈiː	1.485
ˈɪ	|S|>	ˈi	1.807
ˈɪ	|S|>	ˈi_ŋ	2.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_F	ˈiː	0.253
ˈɪ	|S|>_F	ˈi	3.807
ˈɪ	|S|>_F	ˈi_ŋ	4.222
ˈɪ	|S|>_F	-	4.807
ˈɪ	|S|>_N	ˈiː	1.284
ˈɪ	|S|>_N	ˈi_ŋ	1.415
ˈɪ	|S|>_N	-	2.807
ˈɪ	|S|>_N	ˈi	3.807
ˈɪ	|S|F	ˈiː	0.348
ˈɪ	|S|F	ˈi	3.392
ˈɪ	|S|F	ˈi_ŋ	3.807
ˈɪ	|S|F	-	4.392
ˈɪ	|S|N	ˈiː	1.305
ˈɪ	|S|N	ˈi_ŋ	1.485
ˈɪ	|S|N	-	2.807
ˈɪ	|S|N	ˈi	3.392
ˈʉ	#|S|	ˈu	0.144
ˈʉ	#|S|	ˈi	4.392
ˈʉ	#|S|	ˈuː	4.392
ˈʉ	#|S|>	ˈu	0.107
ˈʉ	#|S|>	ˈi	4.807
ˈʉ	#|S|>	ˈuː	4.807
ˈʉ	#|S|>_N	ˈu	0.085
ˈʉ	#|S|N	ˈu	0.107
ˈʉ	#|S|N	ˈi	4.807
ˈʉ	#|S|N	ˈuː	4.807
ˈʉ	<|S|	ˈu	0.807
ˈʉ	<|S|	ˈi	2.222
ˈʉ	<|S|	ˈuː	2.222
ˈʉ	<|S|>	ˈu	0.853
ˈʉ	<|S|>	ˈi	2.163
ˈʉ	<|S|>	ˈuː	2.163
ˈʉ	<|S|>_N	ˈu	0.683
ˈʉ	<|S|>_N	ˈuː	1.52
ˈʉ	<|S|N	ˈu	0.67
ˈʉ	<|S|N	ˈuː	1.575
ˈʉ	<|S|N	ˈi	4.807
ˈʉ	|S|>	ˈu	0.485
ˈʉ	|S|>	ˈi	2.807
ˈʉ	|S|>	ˈuː	2.807
ˈʉ	|S|>_N	ˈu	0.432
ˈʉ	|S|>_N	ˈuː	2.163
ˈʉ	|S|>_N	ˈi	4.807
ˈʉ	|S|N	ˈu	0.438
ˈʉ	|S|N	ˈuː	2.222
ˈʉ	|S|N	ˈi	4.392
ˈʉ_ɡ	#|S|	ˈuː	0.0
ˈʉ_ɡ	#|S|<	ˈuː	0.0
ˈʉ_ɡ	<|S|	ˈuː	0.0
ˈʉ_ɡ	<|S|<	ˈuː	0.0
ˈʉ_ɡ	|S|<	ˈuː	0.0
ˈʉː	#|S|	ˈuː	0.159
ˈʉː	#|S|	ˈeː	4.0
ˈʉː	#|S|	ˈɔ	4.585
ˈʉː	#|S|>	ˈuː	0.117
ˈʉː	#|S|>	ˈeː	4.415
ˈʉː	<|S|	ˈuː	0.687
ˈʉː	<|S|	ˈeː	2.473
ˈʉː	<|S|	ˈɔ	3.058
ˈʉː	<|S|#	ˈuː	0.117
ˈʉː	<|S|#	ˈeː	4.415
ˈʉː	<|S|<	ˈuː	0.117
ˈʉː	<|S|<	ˈeː	4.415
ˈʉː	<|S|<_F	ˈuː	0.093
ˈʉː	<|S|<_F	ˈeː	4.737
ˈʉː	<|S|>	ˈuː	0.949
ˈʉː	<|S|>	ˈeː	2.185
ˈʉː	<|S|>	ˈɔ	2.77
ˈʉː	<|S|>_R	ˈuː	0.093
ˈʉː	<|S|>_R	ˈeː	4.737
ˈʉː	<|S|F	ˈuː	0.117
ˈʉː	<|S|F	ˈeː	4.415
ˈʉː	<|S|R	ˈuː	0.117
ˈʉː	<|S|R	ˈeː	4.415
ˈʉː	F_<|S|	ˈeː	0.328
ˈʉː	F_<|S|	ˈuː	2.541
ˈʉː	F_<|S|>	ˈeː	0.256
ˈʉː	F_<|S|>	ˈuː	2.862
ˈʉː	F|S|	ˈeː	0.456
ˈʉː	F|S|	ˈuː	2.126
ˈʉː	F|S|	ˈɔ	4.585
ˈʉː	F|S|>	ˈeː	0.328
ˈʉː	F|S|>	ˈuː	2.541
ˈʉː	|S|#	ˈuː	0.159
ˈʉː	|S|#	ˈeː	4.0
ˈʉː	|S|#	ˈɔ	4.585
ˈʉː	|S|<	ˈuː	0.159
ˈʉː	|S|<	ˈeː	4.0
ˈʉː	|S|<	ˈɔ	4.585
ˈʉː	|S|<_F	ˈuː	0.117
ˈʉː	|S|<_F	ˈeː	4.415
ˈʉː	|S|>	ˈuː	0.83
ˈʉː	|S|>	ˈeː	2.284
ˈʉː	|S|>	ˈɔ	2.869
ˈʉː	|S|>_R	ˈuː	0.117
ˈʉː	|S|>_R	ˈeː	4.415
ˈʉː	|S|F	ˈuː	0.159
ˈʉː	|S|F	ˈeː	4.0
ˈʉː	|S|F	ˈɔ	4.585
ˈʉː	|S|R	ˈuː	0.159
ˈʉː	|S|R	ˈeː	4.0
ˈʉː	|S|R	ˈɔ	4.585
ˈʉː_ɡ	<|S|	ˈiː	0.0
ˈʉː_ɡ	<|S|<	ˈiː	0.0
ˈʉː_ɡ	<|S|<_F	ˈiː	0.0
ˈʉː_ɡ	<|S|F	ˈiː	0.0
ˈʉː_ɡ	F_<|S|	ˈiː	0.0
ˈʉː_ɡ	F_<|S|<	ˈiː	0.0
ˈʉː_ɡ	F|S|	ˈiː	0.0
ˈʉː_ɡ	F|S|<	ˈiː	0.0
ˈʉː_ɡ	|S|<	ˈiː	0.0
ˈʉː_ɡ	|S|<_F	ˈiː	0.0
ˈʉː_ɡ	|S|F	ˈiː	0.0
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈɔ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈɔ	3.0
ˈʊ	<|S|	ˈɔ	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈɔ	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈɔ	3.322
ˈʊ	<|S|>_R	ˈɔ	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈɔ	3.0
ˈʊ	<|S|R	ˈɔ	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈɔ	3.0
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈɔ	2.585
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	ˈi	0.241
ˈʏ	#|S|	-	3.285
ˈʏ	#|S|	ˈeː	4.285
ˈʏ	#|S|>	ˈi	0.177
ˈʏ	#|S|>	-	3.7
ˈʏ	#|S|>	ˈeː	4.7
ˈʏ	#|S|>_N	ˈi	0.14
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|N	ˈi	0.177
ˈʏ	#|S|N	-	3.7
ˈʏ	#|S|N	ˈeː	4.7
ˈʏ	<|S|	ˈi	1.037
ˈʏ	<|S|	-	1.7
ˈʏ	<|S|	ˈeː	2.7
ˈʏ	<|S|>	ˈi	1.057
ˈʏ	<|S|>	-	1.7
ˈʏ	<|S|>	ˈeː	2.7
ˈʏ	<|S|>_F	-	0.215
ˈʏ	<|S|>_F	ˈi	3.215
ˈʏ	<|S|>_N	ˈi	0.642
ˈʏ	<|S|>_N	-	4.022
ˈʏ	<|S|>_R	ˈi	0.14
ˈʏ	<|S|>_R	-	4.022
ˈʏ	<|S|F	-	0.274
ˈʏ	<|S|F	ˈi	2.893
ˈʏ	<|S|F	ˈeː	4.7
ˈʏ	<|S|N	ˈi	0.656
ˈʏ	<|S|N	-	3.7
ˈʏ	<|S|N	ˈeː	4.7
ˈʏ	<|S|R	ˈi	0.177
ˈʏ	<|S|R	-	3.7
ˈʏ	<|S|R	ˈeː	4.7
ˈʏ	|S|>	ˈi	0.963
ˈʏ	|S|>	-	1.771
ˈʏ	|S|>	ˈeː	2.771
ˈʏ	|S|>_F	-	0.274
ˈʏ	|S|>_F	ˈi	2.893
ˈʏ	|S|>_F	ˈeː	4.7
ˈʏ	|S|>_N	ˈi	0.521
ˈʏ	|S|>_N	-	3.7
ˈʏ	|S|>_N	ˈeː	4.7
ˈʏ	|S|>_R	ˈi	0.177
ˈʏ	|S|>_R	-	3.7
ˈʏ	|S|>_R	ˈeː	4.7
ˈʏ	|S|F	-	0.379
ˈʏ	|S|F	ˈi	2.478
ˈʏ	|S|F	ˈeː	4.285
ˈʏ	|S|N	ˈi	0.557
ˈʏ	|S|N	-	3.285
ˈʏ	|S|N	ˈeː	4.285
ˈʏ	|S|R	ˈi	0.241
ˈʏ	|S|R	-	3.285
ˈʏ	|S|R	ˈeː	4.285
