Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈẽ	3.826
ˈe	|S|>_R	ˈɛ	4.478
ˈe	|S|F	ˈɔ_j	0.94
ˈe	|S|F	ˈẽ	3.411
ˈe	|S|F	ˈɛ	4.063
ˈe	|S|F	-	4.87
ˈe	|S|F	ˈɔ	4.87
ˈe	|S|N	ˈẽ	0.779
ˈe	|S|N	ˈẽ_j	3.238
ˈe	|S|N	ˈɛ	3.262
ˈe	|S|N	-	3.669
ˈe	|S|N	ˈɔ_j	3.7
ˈe	|S|N	ˈɔ	4.87
ˈe	|S|R	ˈɔ_j	0.794
ˈe	|S|R	-	2.316
ˈe	|S|R	ˈẽ	3.411
ˈe	|S|R	ˈɛ	4.063
ˈe	|S|R	ˈɔ	4.87
ˈi	#|S|	ˈi	0.913
ˈi	#|S|	-	1.376
ˈi	#|S|	ˈĩ	3.585
ˈi	#|S|<	-	0.342
ˈi	#|S|<	ˈi	2.752
ˈi	#|S|<	ˈĩ	4.0
ˈi	#|S|>	ˈi	0.155
ˈi	#|S|>	ˈĩ	4.0
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	0.709
ˈi	<|S|	ˈĩ	2.034
ˈi	<|S|	-	2.795
ˈi	<|S|#	ˈi	0.625
ˈi	<|S|#	-	1.791
ˈi	<|S|#	ˈĩ	4.0
ˈi	<|S|<	ˈi	0.625
ˈi	<|S|<	-	1.791
ˈi	<|S|<	ˈĩ	4.0
ˈi	<|S|<_F	ˈi	0.476
ˈi	<|S|<_F	-	2.112
ˈi	<|S|<_F	ˈĩ	4.322
ˈi	<|S|>	ˈi	0.741
ˈi	<|S|>	ˈĩ	1.621
ˈi	<|S|>	-	3.707
ˈi	<|S|>_N	ˈĩ	0.573
ˈi	<|S|>_N	ˈi	2.268
ˈi	<|S|>_N	-	3.057
ˈi	<|S|>_R	ˈi	0.122
ˈi	<|S|>_R	ˈĩ	4.322
ˈi	<|S|F	ˈi	0.492
ˈi	<|S|F	-	2.142
ˈi	<|S|F	ˈĩ	4.0
ˈi	<|S|N	ˈĩ	0.631
ˈi	<|S|N	ˈi	2.109
ˈi	<|S|N	-	3.03
ˈi	<|S|R	ˈi	0.155
ˈi	<|S|R	ˈĩ	4.0
ˈi	<|S|R	-	4.678
ˈi	>|S|	ˈĩ	0.415
ˈi	>|S|	ˈi	2.337
ˈi	>|S|	-	4.263
ˈi	>|S|>	ˈĩ	0.3
ˈi	>|S|>	ˈi	2.752
ˈi	>|S|>	-	4.678
ˈi	F_>|S|	ˈĩ	0.3
ˈi	F_>|S|	ˈi	2.752
ˈi	F_>|S|	-	4.678
ˈi	F_>|S|>	ˈĩ	0.234
ˈi	F_>|S|>	ˈi	3.074
ˈi	F|S|	ˈĩ	0.415
ˈi	F|S|	ˈi	2.337
ˈi	F|S|	-	4.263
ˈi	F|S|>	ˈĩ	0.3
ˈi	F|S|>	ˈi	2.752
ˈi	F|S|>	-	4.678
ˈi	|S|#	ˈi	0.639
ˈi	|S|#	-	1.866
ˈi	|S|#	ˈĩ	3.585
ˈi	|S|<	ˈi	0.789
ˈi	|S|<	-	1.566
ˈi	|S|<	ˈĩ	3.585
ˈi	|S|<_F	ˈi	0.492
ˈi	|S|<_F	-	2.142
ˈi	|S|<_F	ˈĩ	4.0
ˈi	|S|>	ˈi	0.757
ˈi	|S|>	ˈĩ	1.618
ˈi	|S|>	-	3.601
ˈi	|S|>_N	ˈĩ	0.631
ˈi	|S|>_N	ˈi	2.109
ˈi	|S|>_N	-	3.03
ˈi	|S|>_R	ˈi	0.155
ˈi	|S|>_R	ˈĩ	4.0
ˈi	|S|>_R	-	4.678
ˈi	|S|F	ˈi	0.519
ˈi	|S|F	-	2.193
ˈi	|S|F	ˈĩ	3.585
ˈi	|S|N	ˈĩ	0.733
ˈi	|S|N	ˈi	1.878
ˈi	|S|N	-	2.987
ˈi	|S|R	ˈi	0.21
ˈi	|S|R	ˈĩ	3.585
ˈi	|S|R	-	4.263
ˈo	#|S|	ˈũ	1.1
ˈo	#|S|	ˈu	1.191
ˈo	#|S|	w	4.714
ˈo	#|S|	ˈɔ	4.714
ˈo	#|S|>	ˈũ	1.074
ˈo	#|S|>	ˈu	1.141
ˈo	#|S|>_N	ˈũ	0.184
ˈo	#|S|>_N	ˈu	3.992
ˈo	#|S|>_R	ˈu	0.213
ˈo	#|S|>_R	ˈũ	3.644
ˈo	#|S|N	ˈũ	0.234
ˈo	#|S|N	ˈu	3.67
ˈo	#|S|R	ˈu	0.271
ˈo	#|S|R	ˈũ	3.322
ˈo	<|S|	ˈũ	1.466
ˈo	<|S|	ˈu	1.76
ˈo	<|S|	w	3.129
ˈo	<|S|	ˈɔ	3.129
ˈo	<|S|	ˈy_j	4.129
ˈo	<|S|#	ˈũ	3.322
ˈo	<|S|#	ˈu	3.67
ˈo	<|S|<	w	0.361
ˈo	<|S|<	ˈũ	3.322
ˈo	<|S|<	ˈu	3.67
ˈo	<|S|<_F	w	0.281
ˈo	<|S|<_F	ˈũ	3.644
ˈo	<|S|<_F	ˈu	3.992
ˈo	<|S|>	ˈũ	1.424
ˈo	<|S|>	ˈu	1.709
ˈo	<|S|>	ˈɔ	3.065
ˈo	<|S|>	w	3.37
ˈo	<|S|>	ˈy_j	4.065
ˈo	<|S|>_N	ˈũ	0.289
ˈo	<|S|>_N	ˈu	3.992
ˈo	<|S|>_R	ˈu	0.593
ˈo	<|S|>_R	ˈũ	3.644
ˈo	<|S|F	w	0.361
ˈo	<|S|F	ˈũ	3.322
ˈo	<|S|F	ˈu	3.67
ˈo	<|S|N	ˈũ	0.336
ˈo	<|S|N	ˈu	3.67
ˈo	<|S|R	ˈu	0.641
ˈo	<|S|R	ˈũ	3.322
ˈo	=|S|	ˈũ	0.322
ˈo	=|S|	ˈu	3.255
ˈo	=|S|	w	4.714
ˈo	=|S|	ˈɔ	4.714
ˈo	=|S|>	ˈũ	0.234
ˈo	=|S|>	ˈu	3.67
ˈo	=|S|>_N	ˈũ	0.184
ˈo	=|S|>_N	ˈu	3.992
ˈo	=|S|N	ˈũ	0.234
ˈo	=|S|N	ˈu	3.67
ˈo	F_<|S|	ˈũ	1.515
ˈo	F_<|S|	ˈu	1.606
ˈo	F_<|S|	ˈy_j	1.92
ˈo	F_<|S|>	ˈũ	1.528
ˈo	F_<|S|>	ˈu	1.602
ˈo	F_<|S|>	ˈy_j	1.846
ˈo	F_<|S|>_N	ˈũ	0.152
ˈo	F_<|S|>_N	ˈu	4.255
ˈo	F_<|S|>_R	ˈu	0.175
ˈo	F_<|S|>_R	ˈũ	3.907
ˈo	F_<|S|N	ˈũ	0.184
ˈo	F_<|S|N	ˈu	3.992
ˈo	F_<|S|R	ˈu	0.213
ˈo	F_<|S|R	ˈũ	3.644
ˈo	F_=|S|	ˈũ	0.234
ˈo	F_=|S|	ˈu	3.67
ˈo	F_=|S|>	ˈũ	0.184
ˈo	F_=|S|>	ˈu	3.992
ˈo	F_=|S|>_N	ˈũ	0.152
ˈo	F_=|S|>_N	ˈu	4.255
ˈo	F_=|S|N	ˈũ	0.184
ˈo	F_=|S|N	ˈu	3.992
ˈo	F|S|	ˈũ	1.1
ˈo	F|S|	ˈu	1.881
ˈo	F|S|	ˈy_j	2.429
ˈo	F|S|	w	4.714
ˈo	F|S|	ˈɔ	4.714
ˈo	F|S|>	ˈũ	1.074
ˈo	F|S|>	ˈu	1.91
ˈo	F|S|>	ˈy_j	2.309
ˈo	F|S|>_N	ˈũ	0.184
ˈo	F|S|>_N	ˈu	3.992
ˈo	F|S|>_R	ˈu	0.213
ˈo	F|S|>_R	ˈũ	3.644
ˈo	F|S|N	ˈũ	0.234
ˈo	F|S|N	ˈu	3.67
ˈo	F|S|R	ˈu	0.271
ˈo	F|S|R	ˈũ	3.322
ˈo	|S|#	ˈũ	2.907
ˈo	|S|#	ˈu	3.255
ˈo	|S|#	w	4.714
ˈo	|S|#	ˈɔ	4.714
ˈo	|S|<	w	0.505
ˈo	|S|<	ˈũ	2.907
ˈo	|S|<	ˈu	3.255
ˈo	|S|<	ˈɔ	4.714
ˈo	|S|<_F	w	0.361
ˈo	|S|<_F	ˈũ	3.322
ˈo	|S|<_F	ˈu	3.67
ˈo	|S|>	ˈũ	1.349
ˈo	|S|>	ˈu	1.697
ˈo	|S|>	ˈɔ	3.156
ˈo	|S|>	w	3.417
ˈo	|S|>	ˈy_j	4.156
ˈo	|S|>_N	ˈũ	0.322
ˈo	|S|>_N	ˈu	3.67
ˈo	|S|>_R	ˈu	0.559
ˈo	|S|>_R	ˈũ	3.322
ˈo	|S|F	w	0.505
ˈo	|S|F	ˈũ	2.907
ˈo	|S|F	ˈu	3.255
ˈo	|S|F	ˈɔ	4.714
ˈo	|S|N	ˈũ	0.404
ˈo	|S|N	ˈu	3.255
ˈo	|S|N	w	4.714
ˈo	|S|N	ˈɔ	4.714
ˈo	|S|R	ˈu	0.648
ˈo	|S|R	ˈũ	2.907
ˈo	|S|R	w	4.714
ˈo	|S|R	ˈɔ	4.714
ˈo_ɡ	<|S|	ˈɛ_w	0.0
ˈo_ɡ	<|S|<	ˈɛ_w	0.0
ˈo_ɡ	|S|<	ˈɛ_w	0.0
ˈu	#|S|	ˈỹ	0.397
ˈu	#|S|	ˈy	2.585
ˈu	#|S|	ˈu	3.755
ˈu	#|S|>	ˈỹ	0.287
ˈu	#|S|>	ˈy	3.0
ˈu	#|S|>	ˈu	4.17
ˈu	#|S|>_N	ˈỹ	0.225
ˈu	#|S|>_N	ˈy	3.322
ˈu	#|S|>_N	ˈu	4.492
ˈu	#|S|N	ˈỹ	0.287
ˈu	#|S|N	ˈy	3.0
ˈu	#|S|N	ˈu	4.17
ˈu	<|S|	ˈy	1.058
ˈu	<|S|	ˈỹ	2.003
ˈu	<|S|	ˈu	2.114
ˈu	<|S|#	ˈu	0.312
ˈu	<|S|#	ˈy	3.0
ˈu	<|S|#	ˈỹ	3.848
ˈu	<|S|>	ˈy	0.93
ˈu	<|S|>	ˈỹ	1.892
ˈu	<|S|>	ˈu	2.684
ˈu	<|S|>_N	ˈỹ	0.764
ˈu	<|S|>_N	ˈy	2.1
ˈu	<|S|>_N	ˈu	4.492
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	ˈỹ	4.17
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|N	ˈỹ	0.812
ˈu	<|S|N	ˈy	2.0
ˈu	<|S|N	ˈu	4.17
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	ˈỹ	3.848
ˈu	<|S|R	ˈu	4.17
ˈu	>|S|	ˈy	0.263
ˈu	>|S|	ˈỹ	3.433
ˈu	>|S|	ˈu	3.755
ˈu	>|S|>	ˈy	0.193
ˈu	>|S|>	ˈỹ	3.848
ˈu	>|S|>	ˈu	4.17
ˈu	>|S|>_R	ˈy	0.152
ˈu	>|S|>_R	ˈỹ	4.17
ˈu	>|S|>_R	ˈu	4.492
ˈu	>|S|R	ˈy	0.193
ˈu	>|S|R	ˈỹ	3.848
ˈu	>|S|R	ˈu	4.17
ˈu	F_<|S|	ˈỹ	0.287
ˈu	F_<|S|	ˈy	3.0
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|>	ˈỹ	0.225
ˈu	F_<|S|>	ˈy	3.322
ˈu	F_<|S|>	ˈu	4.492
ˈu	F_<|S|>_N	ˈỹ	0.185
ˈu	F_<|S|>_N	ˈy	3.585
ˈu	F_<|S|>_N	ˈu	4.755
ˈu	F_<|S|N	ˈỹ	0.225
ˈu	F_<|S|N	ˈy	3.322
ˈu	F_<|S|N	ˈu	4.492
ˈu	F_>|S|	ˈy	0.193
ˈu	F_>|S|	ˈỹ	3.848
ˈu	F_>|S|	ˈu	4.17
ˈu	F_>|S|>	ˈy	0.152
ˈu	F_>|S|>	ˈỹ	4.17
ˈu	F_>|S|>	ˈu	4.492
ˈu	F_>|S|>_R	ˈy	0.126
ˈu	F_>|S|>_R	ˈỹ	4.433
ˈu	F_>|S|>_R	ˈu	4.755
ˈu	F_>|S|R	ˈy	0.152
ˈu	F_>|S|R	ˈỹ	4.17
ˈu	F_>|S|R	ˈu	4.492
ˈu	F|S|	ˈỹ	0.897
ˈu	F|S|	ˈy	1.363
ˈu	F|S|	ˈu	3.755
ˈu	F|S|>	ˈỹ	0.812
ˈu	F|S|>	ˈy	1.415
ˈu	F|S|>	ˈu	4.17
ˈu	F|S|>_N	ˈỹ	0.225
ˈu	F|S|>_N	ˈy	3.322
ˈu	F|S|>_N	ˈu	4.492
ˈu	F|S|>_R	ˈy	0.152
ˈu	F|S|>_R	ˈỹ	4.17
ˈu	F|S|>_R	ˈu	4.492
ˈu	F|S|N	ˈỹ	0.287
ˈu	F|S|N	ˈy	3.0
ˈu	F|S|N	ˈu	4.17
ˈu	F|S|R	ˈy	0.193
ˈu	F|S|R	ˈỹ	3.848
ˈu	F|S|R	ˈu	4.17
ˈu	|S|#	ˈu	0.433
ˈu	|S|#	ˈy	2.585
ˈu	|S|#	ˈỹ	3.433
ˈu	|S|>	ˈy	0.945
ˈu	|S|>	ˈỹ	1.793
ˈu	|S|>	ˈu	2.713
ˈu	|S|>_N	ˈỹ	0.725
ˈu	|S|>_N	ˈy	2.107
ˈu	|S|>_N	ˈu	4.17
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	ˈỹ	3.848
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|N	ˈỹ	0.814
ˈu	|S|N	ˈy	1.933
ˈu	|S|N	ˈu	3.755
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	ˈỹ	3.433
ˈu	|S|R	ˈu	3.755
ˈɔ	#|S|	ˈɔ	1.091
ˈɔ	#|S|	w_ˈɛ	2.386
ˈɔ	#|S|	ˈũ	2.623
ˈɔ	#|S|	ˈy_j	2.623
ˈɔ	#|S|>	ˈɔ	1.145
ˈɔ	#|S|>	w_ˈɛ	2.37
ˈɔ	#|S|>	ˈũ	2.542
ˈɔ	#|S|>	ˈy_j	2.542
ˈɔ	#|S|>_N	ˈũ	0.291
ˈɔ	#|S|>_N	ˈɔ	3.038
ˈɔ	#|S|>_N	w_ˈɛ	4.845
ˈɔ	#|S|>_R	ˈɔ	0.118
ˈɔ	#|S|>_R	w_ˈɛ	4.845
ˈɔ	#|S|N	ˈũ	0.374
ˈɔ	#|S|N	ˈɔ	2.716
ˈɔ	#|S|N	w_ˈɛ	4.524
ˈɔ	#|S|R	ˈɔ	0.149
ˈɔ	#|S|R	w_ˈɛ	4.524
ˈɔ	<|S|	ˈɔ	0.899
ˈɔ	<|S|	w_ˈɛ	2.823
ˈɔ	<|S|	ˈũ	4.139
ˈɔ	<|S|	ˈy_j	4.139
ˈɔ	<|S|	ˈo	4.564
ˈɔ	<|S|#	w_ˈɛ	0.334
ˈɔ	<|S|#	ˈɔ	2.716
ˈɔ	<|S|>	ˈɔ	0.88
ˈɔ	<|S|>	w_ˈɛ	3.202
ˈɔ	<|S|>	ˈũ	4.202
ˈɔ	<|S|>	ˈy_j	4.202
ˈɔ	<|S|>	ˈo	4.524
ˈɔ	<|S|>_F	w_ˈɛ	0.261
ˈɔ	<|S|>_F	ˈɔ	3.038
ˈɔ	<|S|>_N	ˈũ	1.816
ˈɔ	<|S|>_N	ˈɔ	3.038
ˈɔ	<|S|>_N	w_ˈɛ	4.845
ˈɔ	<|S|>_R	ˈɔ	0.249
ˈɔ	<|S|>_R	w_ˈɛ	4.845
ˈɔ	<|S|F	w_ˈɛ	0.334
ˈɔ	<|S|F	ˈɔ	2.716
ˈɔ	<|S|N	ˈũ	1.88
ˈɔ	<|S|N	ˈɔ	2.716
ˈɔ	<|S|N	w_ˈɛ	4.524
ˈɔ	<|S|R	ˈɔ	0.274
ˈɔ	<|S|R	w_ˈɛ	4.524
ˈɔ	|S|#	w_ˈɛ	0.465
ˈɔ	|S|#	ˈɔ	2.301
ˈɔ	|S|>	ˈɔ	0.899
ˈɔ	|S|>	w_ˈɛ	2.95
ˈɔ	|S|>	ˈũ	3.706
ˈɔ	|S|>	ˈy_j	3.706
ˈɔ	|S|>	ˈo	4.706
ˈɔ	|S|>_F	w_ˈɛ	0.334
ˈɔ	|S|>_F	ˈɔ	2.716
ˈɔ	|S|>_N	ˈũ	1.334
ˈɔ	|S|>_N	ˈɔ	2.716
ˈɔ	|S|>_N	w_ˈɛ	4.524
ˈɔ	|S|>_R	ˈɔ	0.262
ˈɔ	|S|>_R	w_ˈɛ	4.524
ˈɔ	|S|F	w_ˈɛ	0.465
ˈɔ	|S|F	ˈɔ	2.301
ˈɔ	|S|N	ˈũ	1.465
ˈɔ	|S|N	ˈɔ	2.301
ˈɔ	|S|N	w_ˈɛ	4.109
ˈɔ	|S|R	ˈɔ	0.306
ˈɔ	|S|R	w_ˈɛ	4.109
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|<	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|<	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|<	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈi	0.948
ˈɛ	#|S|	ˈɛ	1.433
ˈɛ	#|S|	j	4.755
ˈɛ	#|S|>	ˈi	0.848
ˈɛ	#|S|>	ˈɛ	1.469
ˈɛ	#|S|>_R	ˈɛ	0.17
ˈɛ	#|S|>_R	ˈi	4.492
ˈɛ	#|S|R	ˈɛ	0.216
ˈɛ	#|S|R	ˈi	4.17
ˈɛ	<|S|	ˈɛ	1.18
ˈɛ	<|S|	ˈi	2.468
ˈɛ	<|S|	j	3.095
ˈɛ	<|S|	j_ˈɛ	3.68
ˈɛ	<|S|	ˈẽ	3.68
ˈɛ	<|S|	ˈɛ_l	3.68
ˈɛ	<|S|#	j	0.363
ˈɛ	<|S|#	ˈɛ	3.17
ˈɛ	<|S|#	ˈi	4.17
ˈɛ	<|S|<	ˈɛ_l	0.38
ˈɛ	<|S|<	ˈɛ	3.17
ˈɛ	<|S|<	ˈi	4.17
ˈɛ	<|S|<_F	ˈɛ_l	0.295
ˈɛ	<|S|<_F	ˈɛ	3.492
ˈɛ	<|S|<_F	ˈi	4.492
ˈɛ	<|S|=	ˈɛ_l	0.38
ˈɛ	<|S|=	ˈɛ	3.17
ˈɛ	<|S|=	ˈi	4.17
ˈɛ	<|S|=_F	ˈɛ_l	0.295
ˈɛ	<|S|=_F	ˈɛ	3.492
ˈɛ	<|S|=_F	ˈi	4.492
ˈɛ	<|S|>	ˈɛ	0.989
ˈɛ	<|S|>	ˈi	2.333
ˈɛ	<|S|>	j_ˈɛ	3.475
ˈɛ	<|S|>	ˈẽ	3.475
ˈɛ	<|S|>	j	3.977
ˈɛ	<|S|>_N	ˈẽ	0.295
ˈɛ	<|S|>_N	ˈɛ	3.492
ˈɛ	<|S|>_N	ˈi	4.492
ˈɛ	<|S|>_R	ˈɛ	0.538
ˈɛ	<|S|>_R	ˈi	2.791
ˈɛ	<|S|F	ˈɛ_l	0.38
ˈɛ	<|S|F	ˈɛ	3.17
ˈɛ	<|S|F	ˈi	4.17
ˈɛ	<|S|N	ˈẽ	0.38
ˈɛ	<|S|N	ˈɛ	3.17
ˈɛ	<|S|N	ˈi	4.17
ˈɛ	<|S|R	ˈɛ	0.57
ˈɛ	<|S|R	ˈi	2.744
ˈɛ	F_<|S|	ˈɛ	0.71
ˈɛ	F_<|S|	ˈi	1.71
ˈɛ	F_<|S|>	ˈɛ	0.684
ˈɛ	F_<|S|>	ˈi	1.684
ˈɛ	F_<|S|>_R	ˈɛ	1.027
ˈɛ	F_<|S|>_R	ˈi	1.14
ˈɛ	F_<|S|R	ˈɛ	1.032
ˈɛ	F_<|S|R	ˈi	1.17
ˈɛ	F|S|	ˈɛ	0.755
ˈɛ	F|S|	ˈi	1.755
ˈɛ	F|S|	j	4.755
ˈɛ	F|S|>	ˈɛ	0.71
ˈɛ	F|S|>	ˈi	1.71
ˈɛ	F|S|>_R	ˈɛ	1.032
ˈɛ	F|S|>_R	ˈi	1.17
ˈɛ	F|S|R	ˈɛ	1.041
ˈɛ	F|S|R	ˈi	1.216
ˈɛ	|S|#	j	0.507
ˈɛ	|S|#	ˈɛ	2.755
ˈɛ	|S|#	ˈi	3.755
ˈɛ	|S|<	ˈɛ_l	0.532
ˈɛ	|S|<	ˈɛ	2.755
ˈɛ	|S|<	ˈi	3.755
ˈɛ	|S|<	j	4.755
ˈɛ	|S|<_F	ˈɛ_l	0.38
ˈɛ	|S|<_F	ˈɛ	3.17
ˈɛ	|S|<_F	ˈi	4.17
ˈɛ	|S|=	ˈɛ_l	0.532
ˈɛ	|S|=	ˈɛ	2.755
ˈɛ	|S|=	ˈi	3.755
ˈɛ	|S|=	j	4.755
ˈɛ	|S|=_F	ˈɛ_l	0.38
ˈɛ	|S|=_F	ˈɛ	3.17
ˈɛ	|S|=_F	ˈi	4.17
ˈɛ	|S|>	ˈɛ	1.054
ˈɛ	|S|>	ˈi	2.054
ˈɛ	|S|>	j_ˈɛ	3.639
ˈɛ	|S|>	ˈẽ	3.639
ˈɛ	|S|>	j	3.948
ˈɛ	|S|>_N	ˈẽ	0.38
ˈɛ	|S|>_N	ˈɛ	3.17
ˈɛ	|S|>_N	ˈi	4.17
ˈɛ	|S|>_R	ˈɛ	0.526
ˈɛ	|S|>_R	ˈi	2.848
ˈɛ	|S|F	ˈɛ_l	0.532
ˈɛ	|S|F	ˈɛ	2.755
ˈɛ	|S|F	ˈi	3.755
ˈɛ	|S|F	j	4.755
ˈɛ	|S|N	ˈẽ	0.532
ˈɛ	|S|N	ˈɛ	2.755
ˈɛ	|S|N	ˈi	3.755
ˈɛ	|S|N	j	4.755
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	ˈi	2.755
ˈɛ	|S|R	j	4.755
ˈɛ_o	<|S|	ˈɛ_l	0.0
ˈɛ_o	<|S|#	ˈɛ_l	0.0
ˈɛ_o	|S|#	ˈɛ_l	0.0
