Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<	n_i	1.464
ɲ	F|S|<	n	2.1
ɲ	F|S|<	ŋ_n	2.383
ɲ	F|S|<	n_e	4.0
ɲ	F|S|<_F	n_i	1.152
ɲ	F|S|<_F	n	1.907
ɲ	F|S|<_F	ŋ_n	2.1
ɲ	F|S|<_F	n_e	4.322
ɲ	F|S|F	n_i	1.193
ɲ	F|S|F	n	1.885
ɲ	F|S|F	ŋ_n	2.126
ɲ	F|S|F	n_e	4.0
ɲ	|S|#	n_e	1.049
ɲ	|S|#	n_i	2.206
ɲ	|S|#	ŋ_n	2.404
ɲ	|S|#	n	3.17
ɲ	|S|<	n	1.295
ɲ	|S|<	n_i	2.111
ɲ	|S|<	ŋ_n	2.948
ɲ	|S|<	n_e	3.585
ɲ	|S|<_F	n_i	1.464
ɲ	|S|<_F	n	2.1
ɲ	|S|<_F	ŋ_n	2.383
ɲ	|S|<_F	n_e	4.0
ɲ	|S|F	n_i	1.515
ɲ	|S|F	n	2.032
ɲ	|S|F	ŋ_n	2.404
ɲ	|S|F	n_e	3.585
ʤ	#|S|	ɡ	0.383
ʤ	#|S|	j	2.1
ʤ	#|S|<	ɡ	0.391
ʤ	#|S|<	j	2.074
ʤ	#|S|<_F	ɡ	0.059
ʤ	#|S|<_F	j	4.644
ʤ	#|S|F	ɡ	0.074
ʤ	#|S|F	j	4.322
ʤ	>|S|	ɡ	0.492
ʤ	>|S|	j	3.907
ʤ	>|S|<	ɡ	0.515
ʤ	>|S|<	j	4.322
ʤ	>|S|<_F	ɡ	0.528
ʤ	>|S|<_F	j	4.644
ʤ	>|S|F	ɡ	0.515
ʤ	>|S|F	j	4.322
ʤ	|S|<	ɡ	0.412
ʤ	|S|<	j	2.412
ʤ	|S|<_F	ɡ	0.206
ʤ	|S|<_F	j	4.322
ʤ	|S|F	ɡ	0.219
ʤ	|S|F	j	3.907
ʧ	#|S|	k	0.5
ʧ	#|S|	kʷ	2.162
ʧ	#|S|	t_i	4.585
ʧ	#|S|	t_e	5.17
ʧ	#|S|<	k	0.49
ʧ	#|S|<	kʷ	2.084
ʧ	#|S|<	t_i	5.0
ʧ	#|S|<_F	k	0.484
ʧ	#|S|<_F	kʷ	2.04
ʧ	#|S|F	k	0.49
ʧ	#|S|F	kʷ	2.084
ʧ	#|S|F	t_i	5.0
ʧ	>|S|	k	0.791
ʧ	>|S|	t_i	2.515
ʧ	>|S|	t_e	3.1
ʧ	>|S|	kʷ	4.585
ʧ	>|S|#	k	1.035
ʧ	>|S|#	t_i	2.853
ʧ	>|S|#	t_e	2.966
ʧ	>|S|#	kʷ	5.0
ʧ	>|S|<	k	0.654
ʧ	>|S|<	t_i	2.193
ʧ	>|S|<	t_e	3.126
ʧ	>|S|<	kʷ	5.0
ʧ	>|S|<_F	k	0.76
ʧ	>|S|<_F	t_i	1.98
ʧ	>|S|<_F	t_e	2.933
ʧ	>|S|F	k	0.748
ʧ	>|S|F	t_i	2.026
ʧ	>|S|F	t_e	2.966
ʧ	>|S|F	kʷ	5.0
ʧ	F_>|S|	k	0.697
ʧ	F_>|S|	t_i	2.464
ʧ	F_>|S|	kʷ	5.0
ʧ	F_>|S|#	k	1.141
ʧ	F_>|S|#	t_i	2.434
ʧ	F_>|S|<	k	0.371
ʧ	F_>|S|<	t_i	2.434
ʧ	F_>|S|<_F	k	0.442
ʧ	F_>|S|<_F	t_i	2.126
ʧ	F_>|S|F	k	0.447
ʧ	F_>|S|F	t_i	2.152
ʧ	F|S|	k	0.684
ʧ	F|S|	t_i	2.515
ʧ	F|S|	kʷ	4.585
ʧ	F|S|	t_e	5.17
ʧ	F|S|#	k	1.1
ʧ	F|S|#	t_i	2.464
ʧ	F|S|#	kʷ	5.0
ʧ	F|S|<	k	0.383
ʧ	F|S|<	t_i	2.464
ʧ	F|S|<	kʷ	5.0
ʧ	F|S|<_F	k	0.447
ʧ	F|S|<_F	t_i	2.152
ʧ	F|S|F	k	0.456
ʧ	F|S|F	t_i	2.193
ʧ	F|S|F	kʷ	5.0
ʧ	|S|#	k	0.977
ʧ	|S|#	t_i	2.869
ʧ	|S|#	t_e	3.023
ʧ	|S|#	kʷ	4.585
ʧ	|S|<	k	0.56
ʧ	|S|<	kʷ	2.767
ʧ	|S|<	t_i	3.16
ʧ	|S|<	t_e	3.992
ʧ	|S|<_F	k	0.585
ʧ	|S|<_F	kʷ	2.678
ʧ	|S|<_F	t_i	3.126
ʧ	|S|<_F	t_e	4.0
ʧ	|S|F	k	0.585
ʧ	|S|F	kʷ	2.71
ʧ	|S|F	t_i	3.111
ʧ	|S|F	t_e	3.948
ˈa	#|S|	ˈa	2.191
ˈa	#|S|	ˈaː	2.392
ˈa	#|S|>	ˈaː	2.485
ˈa	#|S|>	ˈa	2.606
ˈa	#|S|>_F	ˈaː	0.222
ˈa	#|S|>_F	ˈa	2.928
ˈa	#|S|>_N	ˈa	2.928
ˈa	#|S|>_N	ˈaː	4.129
ˈa	#|S|>_R	ˈa	2.928
ˈa	#|S|>_R	ˈaː	4.129
ˈa	#|S|F	ˈaː	0.284
ˈa	#|S|F	ˈa	2.606
ˈa	#|S|N	ˈa	2.606
ˈa	#|S|N	ˈaː	3.807
ˈa	#|S|R	ˈa	2.606
ˈa	#|S|R	ˈaː	3.807
ˈa	<|S|	ˈa	0.606
ˈa	<|S|	ˈaː	1.907
ˈa	<|S|	ˈaː_t	4.129
ˈa	<|S|>	ˈa	0.606
ˈa	<|S|>	ˈaː	1.92
ˈa	<|S|>	ˈaː_t	4.129
ˈa	<|S|>_F	ˈa	0.912
ˈa	<|S|>_F	ˈaː	1.129
ˈa	<|S|>_N	ˈa	0.986
ˈa	<|S|>_N	ˈaː	1.047
ˈa	<|S|>_R	ˈa	1.329
ˈa	<|S|>_R	ˈaː_t	1.846
ˈa	<|S|>_R	ˈaː	4.129
ˈa	<|S|F	ˈa	0.891
ˈa	<|S|F	ˈaː	1.163
ˈa	<|S|N	ˈa	0.959
ˈa	<|S|N	ˈaː	1.085
ˈa	<|S|R	ˈa	1.271
ˈa	<|S|R	ˈaː_t	1.92
ˈa	<|S|R	ˈaː	3.807
ˈa	F_<|S|	ˈaː_t	0.388
ˈa	F_<|S|	ˈa	2.606
ˈa	F_<|S|	ˈaː	3.807
ˈa	F_<|S|>	ˈaː_t	0.301
ˈa	F_<|S|>	ˈa	2.928
ˈa	F_<|S|>	ˈaː	4.129
ˈa	F|S|	ˈaː_t	0.544
ˈa	F|S|	ˈa	2.191
ˈa	F|S|	ˈaː	3.392
ˈa	F|S|>	ˈaː_t	0.388
ˈa	F|S|>	ˈa	2.606
ˈa	F|S|>	ˈaː	3.807
ˈa	|S|>	ˈa	0.776
ˈa	|S|>	ˈaː	1.977
ˈa	|S|>	ˈaː_t	4.299
ˈa	|S|>_F	ˈaː	0.807
ˈa	|S|>_F	ˈa	1.271
ˈa	|S|>_N	ˈa	1.08
ˈa	|S|>_N	ˈaː	1.237
ˈa	|S|>_R	ˈa	1.507
ˈa	|S|>_R	ˈaː_t	2.309
ˈa	|S|>_R	ˈaː	3.807
ˈa	|S|F	ˈaː	0.89
ˈa	|S|F	ˈa	1.18
ˈa	|S|N	ˈa	1.019
ˈa	|S|N	ˈaː	1.29
ˈa	|S|R	ˈa	1.374
ˈa	|S|R	ˈaː_t	2.429
ˈa	|S|R	ˈaː	3.392
ˈa_d	<|S|	ˈaː_t	0.0
ˈa_d	<|S|<	ˈaː_t	0.0
ˈa_d	<|S|<_F	ˈaː_t	0.0
ˈa_d	<|S|F	ˈaː_t	0.0
ˈa_d	|S|<	ˈaː_t	0.0
ˈa_d	|S|<_F	ˈaː_t	0.0
ˈa_d	|S|F	ˈaː_t	0.0
ˈa_v	<|S|	ˈa_p	0.0
ˈa_v	<|S|<	ˈa_p	0.0
ˈa_v	<|S|<_F	ˈa_p	0.0
ˈa_v	<|S|<_R	ˈa_p	0.0
ˈa_v	<|S|F	ˈa_p	0.0
ˈa_v	<|S|R	ˈa_p	0.0
ˈa_v	|S|<	ˈa_p	0.0
ˈa_v	|S|<_F	ˈa_p	0.0
ˈa_v	|S|<_R	ˈa_p	0.0
ˈa_v	|S|F	ˈa_p	0.0
ˈa_v	|S|R	ˈa_p	0.0
ˈa_w	#|S|	ˈau̯	0.0
ˈa_w	#|S|>	ˈau̯	0.0
ˈa_w	#|S|>_R	ˈau̯	0.0
ˈa_w	#|S|R	ˈau̯	0.0
ˈa_w	<|S|	ˈau̯	0.0
ˈa_w	<|S|>	ˈau̯	0.0
ˈa_w	<|S|>_R	ˈau̯	0.0
ˈa_w	<|S|R	ˈau̯	0.0
ˈa_w	|S|>	ˈau̯	0.0
ˈa_w	|S|>_R	ˈau̯	0.0
ˈa_w	|S|R	ˈau̯	0.0
ˈaː	<|S|	ˈaː	0.546
ˈaː	<|S|	ˈa	1.768
ˈaː	<|S|#	ˈaː	0.257
ˈaː	<|S|#	ˈa	2.615
ˈaː	<|S|>	ˈaː	1.01
ˈaː	<|S|>	ˈa	1.152
ˈaː	<|S|>_R	ˈaː	0.889
ˈaː	<|S|>_R	ˈa	1.12
ˈaː	<|S|R	ˈaː	0.862
ˈaː	<|S|R	ˈa	1.152
ˈaː	F_<|S|	ˈaː	0.112
ˈaː	F_<|S|	ˈa	3.737
ˈaː	F_<|S|#	ˈaː	0.089
ˈaː	F_<|S|#	ˈa	4.059
ˈaː	F|S|	ˈaː	0.152
ˈaː	F|S|	ˈa	3.322
ˈaː	F|S|#	ˈaː	0.112
ˈaː	F|S|#	ˈa	3.737
ˈaː	|S|#	ˈaː	0.284
ˈaː	|S|#	ˈa	2.487
ˈaː	|S|>	ˈaː	0.946
ˈaː	|S|>	ˈa	1.206
ˈaː	|S|>_R	ˈaː	0.862
ˈaː	|S|>_R	ˈa	1.152
ˈaː	|S|R	ˈaː	0.819
ˈaː	|S|R	ˈa	1.206
ˈaː_f	#|S|	ˈa_p	0.0
ˈaː_f	#|S|#	ˈa_p	0.0
ˈaː_f	<|S|	ˈa_p	0.0
ˈaː_f	<|S|#	ˈa_p	0.0
ˈaː_f	|S|#	ˈa_p	0.0
ˈe	<|S|	ˈɪ	1.082
ˈe	<|S|	ˈeː	1.957
ˈe	<|S|	ˈeː_ɡ	3.542
ˈe	<|S|	ˈɪ_ɡ	3.542
ˈe	<|S|	ˈoe̯	4.542
ˈe	<|S|#	ˈɪ	1.0
ˈe	<|S|#	ˈeː_ɡ	1.33
ˈe	<|S|#	ˈeː	3.874
ˈe	<|S|>	ˈɪ	1.102
ˈe	<|S|>	ˈeː	1.874
ˈe	<|S|>	ˈɪ_ɡ	3.459
ˈe	<|S|>	ˈeː_ɡ	4.138
ˈe	<|S|>	ˈoe̯	4.459
ˈe	<|S|>_F	ˈɪ	3.322
ˈe	<|S|>_F	ˈeː	4.196
ˈe	<|S|>_N	ˈeː	1.331
ˈe	<|S|>_N	ˈɪ	1.606
ˈe	<|S|>_N	ˈɪ_ɡ	2.916
ˈe	<|S|>_N	ˈoe̯	3.019
ˈe	<|S|>_R	ˈeː	1.138
ˈe	<|S|>_R	ˈɪ	1.737
ˈe	<|S|>_R	ˈɪ_ɡ	2.196
ˈe	<|S|F	ˈɪ	3.0
ˈe	<|S|F	ˈeː	3.874
ˈe	<|S|N	ˈeː	1.36
ˈe	<|S|N	ˈɪ	1.559
ˈe	<|S|N	ˈɪ_ɡ	2.945
ˈe	<|S|N	ˈoe̯	3.077
ˈe	<|S|R	ˈeː	1.174
ˈe	<|S|R	ˈɪ	1.678
ˈe	<|S|R	ˈɪ_ɡ	2.25
ˈe	|S|#	ˈɪ	1.0
ˈe	|S|#	ˈeː_ɡ	1.459
ˈe	|S|#	ˈeː	3.459
ˈe	|S|#	ˈɪ_ɡ	5.044
ˈe	|S|>	ˈɪ	1.09
ˈe	|S|>	ˈeː	1.874
ˈe	|S|>	ˈɪ_ɡ	3.459
ˈe	|S|>	ˈeː_ɡ	4.044
ˈe	|S|>	ˈoe̯	4.459
ˈe	|S|>_F	ˈɪ	3.0
ˈe	|S|>_F	ˈeː	3.874
ˈe	|S|>_N	ˈeː	1.36
ˈe	|S|>_N	ˈɪ	1.559
ˈe	|S|>_N	ˈɪ_ɡ	2.945
ˈe	|S|>_N	ˈoe̯	3.077
ˈe	|S|>_R	ˈeː	1.174
ˈe	|S|>_R	ˈɪ	1.678
ˈe	|S|>_R	ˈɪ_ɡ	2.25
ˈe	|S|F	ˈɪ	2.585
ˈe	|S|F	ˈeː	3.459
ˈe	|S|F	ˈeː_ɡ	5.044
ˈe	|S|F	ˈɪ_ɡ	5.044
ˈe	|S|N	ˈeː	1.409
ˈe	|S|N	ˈɪ	1.485
ˈe	|S|N	ˈɪ_ɡ	2.994
ˈe	|S|N	ˈoe̯	3.179
ˈe	|S|N	ˈeː_ɡ	5.044
ˈe	|S|R	ˈeː	1.237
ˈe	|S|R	ˈɪ	1.585
ˈe	|S|R	ˈɪ_ɡ	2.344
ˈe	|S|R	ˈeː_ɡ	5.044
ˈeː	<|S|	ˈɪ	0.729
ˈeː	<|S|	ˈeː	1.729
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈɪ	1.497
ˈeː	<|S|>	ˈɪ	0.126
ˈeː	<|S|>	ˈeː	3.585
ˈeː	F_<|S|	ˈɪ	0.126
ˈeː	F_<|S|	ˈeː	3.585
ˈeː	F_<|S|#	ˈɪ	0.1
ˈeː	F_<|S|#	ˈeː	3.907
ˈeː	F|S|	ˈɪ	0.17
ˈeː	F|S|	ˈeː	3.17
ˈeː	F|S|#	ˈɪ	0.126
ˈeː	F|S|#	ˈeː	3.585
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈɪ	1.363
ˈeː	|S|>	ˈɪ	0.17
ˈeː	|S|>	ˈeː	3.17
ˈi	#|S|	ˈĩː	0.559
ˈi	#|S|	ˈiː	2.305
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈĩː	0.398
ˈi	#|S|>	ˈiː	2.72
ˈi	#|S|>	-	5.222
ˈi	<|S|	ˈiː	0.72
ˈi	<|S|	-	3.222
ˈi	<|S|	ˈi	3.807
ˈi	<|S|	ˈiː_lʲ	3.807
ˈi	<|S|	ˈiː_w	3.807
ˈi	<|S|	ˈyː	4.807
ˈi	<|S|#	ˈiː	1.146
ˈi	<|S|#	-	2.5
ˈi	<|S|#	ˈi	2.575
ˈi	<|S|#	ˈiː_lʲ	2.575
ˈi	<|S|<	ˈi	1.9
ˈi	<|S|<	ˈiː_lʲ	1.9
ˈi	<|S|<	ˈiː_w	1.9
ˈi	<|S|<	ˈiː	2.72
ˈi	<|S|<	-	5.222
ˈi	<|S|<_F	ˈi	1.832
ˈi	<|S|<_F	ˈiː_lʲ	1.832
ˈi	<|S|<_F	ˈiː_w	1.832
ˈi	<|S|<_F	ˈiː	3.042
ˈi	<|S|>	ˈiː	0.485
ˈi	<|S|>	-	3.296
ˈi	<|S|>	ˈiː_w	4.175
ˈi	<|S|>	ˈyː	4.429
ˈi	<|S|>_N	ˈiː	0.393
ˈi	<|S|>_N	ˈyː	3.52
ˈi	<|S|F	ˈi	1.9
ˈi	<|S|F	ˈiː_lʲ	1.9
ˈi	<|S|F	ˈiː_w	1.9
ˈi	<|S|F	ˈiː	2.72
ˈi	<|S|F	-	5.222
ˈi	<|S|N	ˈiː	0.412
ˈi	<|S|N	ˈyː	3.575
ˈi	<|S|N	-	5.222
ˈi	|S|#	ˈiː	1.092
ˈi	|S|#	-	2.564
ˈi	|S|#	ˈi	2.67
ˈi	|S|#	ˈiː_lʲ	2.67
ˈi	|S|<	ˈi	2.023
ˈi	|S|<	ˈiː_lʲ	2.023
ˈi	|S|<	ˈiː_w	2.023
ˈi	|S|<	ˈiː	2.305
ˈi	|S|<	-	4.807
ˈi	|S|<_F	ˈi	1.9
ˈi	|S|<_F	ˈiː_lʲ	1.9
ˈi	|S|<_F	ˈiː_w	1.9
ˈi	|S|<_F	ˈiː	2.72
ˈi	|S|<_F	-	5.222
ˈi	|S|>	ˈiː	0.559
ˈi	|S|>	-	3.333
ˈi	|S|>	ˈiː_w	4.17
ˈi	|S|>	ˈĩː	4.518
ˈi	|S|>	ˈyː	4.518
ˈi	|S|>_N	ˈiː	0.412
ˈi	|S|>_N	ˈyː	3.575
ˈi	|S|>_N	-	5.222
ˈi	|S|F	ˈi	2.023
ˈi	|S|F	ˈiː_lʲ	2.023
ˈi	|S|F	ˈiː_w	2.023
ˈi	|S|F	ˈiː	2.305
ˈi	|S|F	-	4.807
ˈi	|S|N	ˈiː	0.443
ˈi	|S|N	ˈyː	3.67
ˈi	|S|N	-	4.807
ˈi_n	#|S|	ˈɛ_n	0.193
ˈi_n	#|S|	n	3.0
ˈi_n	#|S|>	ˈɛ_n	0.142
ˈi_n	#|S|>	n	3.415
ˈi_n	<|S|	ˈɛ_n	0.763
ˈi_n	<|S|	n	1.284
ˈi_n	<|S|<	n	0.752
ˈi_n	<|S|<	ˈɛ_n	1.3
ˈi_n	<|S|<_F	n	0.717
ˈi_n	<|S|<_F	ˈɛ_n	1.352
ˈi_n	<|S|>	ˈɛ_n	0.476
ˈi_n	<|S|>	n	1.83
ˈi_n	<|S|F	n	0.752
ˈi_n	<|S|F	ˈɛ_n	1.3
ˈi_n	|S|<	n	0.812
ˈi_n	|S|<	ˈɛ_n	1.216
ˈi_n	|S|<_F	n	0.752
ˈi_n	|S|<_F	ˈɛ_n	1.3
ˈi_n	|S|>	ˈɛ_n	0.431
ˈi_n	|S|>	n	1.953
ˈi_n	|S|F	n	0.812
ˈi_n	|S|F	ˈɛ_n	1.216
ˈi_w	<|S|	ˈe	0.0
ˈi_w	<|S|#	ˈe	0.0
ˈi_w	|S|#	ˈe	0.0
ˈiː	<|S|	ˈiː	0.7
ˈiː	<|S|	ˈɛ	1.7
ˈiː	<|S|	ˈae̯	3.7
ˈiː	<|S|#	ˈiː	0.146
ˈiː	<|S|#	ˈɛ	3.7
ˈiː	<|S|>	ˈɛ	1.146
ˈiː	<|S|>	ˈiː	1.201
ˈiː	<|S|>	ˈae̯	3.146
ˈiː	|S|#	ˈiː	0.198
ˈiː	|S|#	ˈɛ	3.285
ˈiː	|S|>	ˈiː	1.136
ˈiː	|S|>	ˈɛ	1.198
ˈiː	|S|>	ˈae̯	3.198
ˈo	#|S|	ˈʊ	0.737
ˈo	#|S|	ˈɔ	1.968
ˈo	#|S|	ˈoː	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈʊ	0.697
ˈo	#|S|>	ˈɔ	1.862
ˈo	#|S|>	ˈoː	4.322
ˈo	#|S|>_N	ˈʊ	1.019
ˈo	#|S|>_N	ˈɔ	1.252
ˈo	#|S|>_N	ˈoː	4.644
ˈo	#|S|>_R	ˈʊ	0.163
ˈo	#|S|>_R	ˈoː	4.644
ˈo	#|S|N	ˈʊ	1.024
ˈo	#|S|N	ˈɔ	1.322
ˈo	#|S|N	ˈoː	4.322
ˈo	#|S|R	ˈʊ	0.206
ˈo	#|S|R	ˈoː	4.322
ˈo	<|S|	ˈʊ	1.213
ˈo	<|S|	ˈoː	2.289
ˈo	<|S|	-	3.289
ˈo	<|S|	ˈɔ	3.656
ˈo	<|S|	ˈeː	3.874
ˈo	<|S|	ˈuː	3.874
ˈo	<|S|#	-	0.368
ˈo	<|S|#	ˈʊ	3.1
ˈo	<|S|#	ˈoː	4.322
ˈo	<|S|>	ˈʊ	1.191
ˈo	<|S|>	ˈoː	2.247
ˈo	<|S|>	-	3.67
ˈo	<|S|>	ˈɔ	3.67
ˈo	<|S|>	ˈeː	3.832
ˈo	<|S|>	ˈuː	3.832
ˈo	<|S|>_F	ˈʊ	0.163
ˈo	<|S|>_F	ˈoː	4.644
ˈo	<|S|>_N	ˈoː	1.474
ˈo	<|S|>_N	ˈʊ	1.585
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	ˈuː	3.421
ˈo	<|S|>_R	ˈʊ	1.474
ˈo	<|S|>_R	ˈɔ	1.803
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|F	ˈʊ	0.206
ˈo	<|S|F	ˈoː	4.322
ˈo	<|S|N	ˈoː	1.515
ˈo	<|S|N	ˈʊ	1.549
ˈo	<|S|N	-	3.322
ˈo	<|S|N	ˈuː	3.447
ˈo	<|S|R	ˈʊ	1.447
ˈo	<|S|R	ˈɔ	1.862
ˈo	<|S|R	ˈoː	4.322
ˈo	F_<|S|	ˈoː	2.074
ˈo	F_<|S|	-	2.234
ˈo	F_<|S|	ˈeː	2.292
ˈo	F_<|S|	ˈʊ	3.1
ˈo	F_<|S|#	-	0.286
ˈo	F_<|S|#	ˈʊ	3.421
ˈo	F_<|S|#	ˈoː	4.644
ˈo	F_<|S|>	ˈoː	1.705
ˈo	F_<|S|>	ˈeː	1.837
ˈo	F_<|S|>	ˈʊ	3.421
ˈo	F_<|S|>_N	ˈoː	0.206
ˈo	F_<|S|>_N	ˈʊ	3.684
ˈo	F_<|S|>_R	ˈʊ	3.684
ˈo	F_<|S|>_R	ˈoː	4.907
ˈo	F_<|S|N	ˈoː	0.252
ˈo	F_<|S|N	ˈʊ	3.421
ˈo	F_<|S|R	ˈʊ	3.421
ˈo	F_<|S|R	ˈoː	4.644
ˈo	F|S|	ˈoː	2.1
ˈo	F|S|	-	2.322
ˈo	F|S|	ˈeː	2.404
ˈo	F|S|	ˈʊ	2.684
ˈo	F|S|	ˈɔ	4.907
ˈo	F|S|#	-	0.368
ˈo	F|S|#	ˈʊ	3.1
ˈo	F|S|#	ˈoː	4.322
ˈo	F|S|>	ˈoː	1.737
ˈo	F|S|>	ˈeː	1.907
ˈo	F|S|>	ˈʊ	3.1
ˈo	F|S|>_N	ˈoː	0.252
ˈo	F|S|>_N	ˈʊ	3.421
ˈo	F|S|>_R	ˈʊ	3.421
ˈo	F|S|>_R	ˈoː	4.644
ˈo	F|S|N	ˈoː	0.322
ˈo	F|S|N	ˈʊ	3.1
ˈo	F|S|R	ˈʊ	3.1
ˈo	F|S|R	ˈoː	4.322
ˈo	|S|#	-	0.515
ˈo	|S|#	ˈʊ	2.684
ˈo	|S|#	ˈoː	3.907
ˈo	|S|#	ˈɔ	4.907
ˈo	|S|>	ˈʊ	1.131
ˈo	|S|>	ˈoː	2.353
ˈo	|S|>	ˈɔ	3.353
ˈo	|S|>	-	3.711
ˈo	|S|>	ˈeː	3.938
ˈo	|S|>	ˈuː	3.938
ˈo	|S|>_F	ˈʊ	0.206
ˈo	|S|>_F	ˈoː	4.322
ˈo	|S|>_N	ˈʊ	1.447
ˈo	|S|>_N	ˈoː	1.737
ˈo	|S|>_N	-	3.515
ˈo	|S|>_N	ˈɔ	3.515
ˈo	|S|>_N	ˈuː	3.659
ˈo	|S|>_R	ˈʊ	1.024
ˈo	|S|>_R	ˈɔ	2.234
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|F	ˈʊ	0.282
ˈo	|S|F	ˈoː	3.907
ˈo	|S|F	-	4.907
ˈo	|S|F	ˈɔ	4.907
ˈo	|S|N	ˈʊ	1.404
ˈo	|S|N	ˈoː	1.791
ˈo	|S|N	-	3.492
ˈo	|S|N	ˈɔ	3.492
ˈo	|S|N	ˈuː	3.684
ˈo	|S|R	ˈʊ	1.032
ˈo	|S|R	ˈɔ	2.322
ˈo	|S|R	ˈoː	3.907
ˈo	|S|R	-	4.907
ˈoː	<|S|	ˈoː	0.462
ˈoː	<|S|	ˈʊ	2.269
ˈoː	<|S|#	ˈoː	0.082
ˈoː	<|S|#	ˈʊ	4.17
ˈoː	<|S|>	ˈoː	0.592
ˈoː	<|S|>	ˈʊ	2.041
ˈoː	<|S|>_R	ˈoː	0.066
ˈoː	<|S|>_R	ˈʊ	4.492
ˈoː	<|S|R	ˈoː	0.082
ˈoː	<|S|R	ˈʊ	4.17
ˈoː	F_<|S|	ˈoː	0.082
ˈoː	F_<|S|	ˈʊ	4.17
ˈoː	F_<|S|>	ˈoː	0.066
ˈoː	F_<|S|>	ˈʊ	4.492
ˈoː	F_<|S|>_R	ˈoː	0.054
ˈoː	F_<|S|>_R	ˈʊ	4.755
ˈoː	F_<|S|R	ˈoː	0.066
ˈoː	F_<|S|R	ˈʊ	4.492
ˈoː	F|S|	ˈoː	0.111
ˈoː	F|S|	ˈʊ	3.755
ˈoː	F|S|>	ˈoː	0.082
ˈoː	F|S|>	ˈʊ	4.17
ˈoː	F|S|>_R	ˈoː	0.066
ˈoː	F|S|>_R	ˈʊ	4.492
ˈoː	F|S|R	ˈoː	0.082
ˈoː	F|S|R	ˈʊ	4.17
ˈoː	|S|#	ˈoː	0.111
ˈoː	|S|#	ˈʊ	3.755
ˈoː	|S|>	ˈoː	0.565
ˈoː	|S|>	ˈʊ	2.054
ˈoː	|S|>_R	ˈoː	0.082
ˈoː	|S|>_R	ˈʊ	4.17
ˈoː	|S|R	ˈoː	0.111
ˈoː	|S|R	ˈʊ	3.755
ˈu	#|S|	ˈuː	0.159
ˈu	#|S|	ˈʊ	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈuː	0.117
ˈu	#|S|>	ˈʊ	4.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈuː	0.093
ˈu	#|S|>_N	ˈʊ	4.737
ˈu	#|S|N	ˈuː	0.117
ˈu	#|S|N	ˈʊ	4.415
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈuː	0.57
ˈu	<|S|	ˈʊ	2.352
ˈu	<|S|	-	2.937
ˈu	<|S|#	ˈuː	0.117
ˈu	<|S|#	ˈʊ	4.415
ˈu	<|S|#	-	5.0
ˈu	<|S|=	-	0.356
ˈu	<|S|=	ˈuː	2.541
ˈu	<|S|=	ˈʊ	4.415
ˈu	<|S|=_F	-	0.278
ˈu	<|S|=_F	ˈuː	2.862
ˈu	<|S|=_F	ˈʊ	4.737
ˈu	<|S|>	ˈuː	0.533
ˈu	<|S|>	ˈʊ	2.185
ˈu	<|S|>	-	3.491
ˈu	<|S|>_N	ˈuː	0.52
ˈu	<|S|>_N	ˈʊ	2.34
ˈu	<|S|>_N	-	3.252
ˈu	<|S|>_R	ˈʊ	0.256
ˈu	<|S|>_R	ˈuː	2.862
ˈu	<|S|F	-	0.356
ˈu	<|S|F	ˈuː	2.541
ˈu	<|S|F	ˈʊ	4.415
ˈu	<|S|N	ˈuː	0.521
ˈu	<|S|N	ˈʊ	2.345
ˈu	<|S|N	-	3.234
ˈu	<|S|R	ˈʊ	0.328
ˈu	<|S|R	ˈuː	2.541
ˈu	<|S|R	-	5.0
ˈu	F_<|S|	ˈuː	0.117
ˈu	F_<|S|	ˈʊ	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|>	ˈuː	0.093
ˈu	F_<|S|>	ˈʊ	4.737
ˈu	F_<|S|>_N	ˈuː	0.077
ˈu	F_<|S|>_N	ˈʊ	5.0
ˈu	F_<|S|N	ˈuː	0.093
ˈu	F_<|S|N	ˈʊ	4.737
ˈu	F|S|	ˈuː	0.159
ˈu	F|S|	ˈʊ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈuː	0.117
ˈu	F|S|>	ˈʊ	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>_N	ˈuː	0.093
ˈu	F|S|>_N	ˈʊ	4.737
ˈu	F|S|N	ˈuː	0.117
ˈu	F|S|N	ˈʊ	4.415
ˈu	F|S|N	-	5.0
ˈu	|S|#	ˈuː	0.159
ˈu	|S|#	ˈʊ	4.0
ˈu	|S|#	-	4.585
ˈu	|S|=	-	0.497
ˈu	|S|=	ˈuː	2.126
ˈu	|S|=	ˈʊ	4.0
ˈu	|S|=_F	-	0.356
ˈu	|S|=_F	ˈuː	2.541
