Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|N	ˈøː	4.833
ˈuː	|S|R	ˈøː	0.511
ˈuː	|S|R	ˈu	3.248
ˈuː	|S|R	ˈoː	3.511
ˈuː	|S|R	ˈʊː	3.833
ˈuː	|S|R	ˈuː	4.833
ˈɒ	#|S|	ˈɑ	1.504
ˈɒ	#|S|	ˈɑː	2.18
ˈɒ	#|S|	ˈaː	2.51
ˈɒ	#|S|	-	5.109
ˈɒ	#|S|=	ˈɑ	3.354
ˈɒ	#|S|=	ˈaː	3.716
ˈɒ	#|S|=	ˈɑː	4.202
ˈɒ	#|S|>	ˈɑ	1.399
ˈɒ	#|S|>	ˈɑː	2.048
ˈɒ	#|S|>	ˈaː	2.558
ˈɒ	#|S|>_N	ˈɑː	0.246
ˈɒ	#|S|>_N	ˈɑ	3.676
ˈɒ	#|S|>_N	ˈaː	4.038
ˈɒ	#|S|N	ˈɑː	0.314
ˈɒ	#|S|N	ˈɑ	3.354
ˈɒ	#|S|N	ˈaː	3.716
ˈɒ	<|S|	ˈɑ	1.451
ˈɒ	<|S|	ˈaː	1.57
ˈɒ	<|S|	ˈɑː	2.395
ˈɒ	<|S|	-	3.219
ˈɒ	<|S|=	ˈɑ	0.238
ˈɒ	<|S|=	ˈaː	3.716
ˈɒ	<|S|=	ˈɑː	4.202
ˈɒ	<|S|>	ˈaː	1.485
ˈɒ	<|S|>	ˈɑ	1.59
ˈɒ	<|S|>	ˈɑː	2.359
ˈɒ	<|S|>	-	3.114
ˈɒ	<|S|>_N	ˈaː	1.47
ˈɒ	<|S|>_N	ˈɑː	1.542
ˈɒ	<|S|>_N	ˈɑ	2.488
ˈɒ	<|S|>_N	-	3.091
ˈɒ	<|S|>_R	ˈaː	0.216
ˈɒ	<|S|>_R	ˈɑ	3.676
ˈɒ	<|S|>_R	ˈɑː	4.524
ˈɒ	<|S|N	ˈaː	1.485
ˈɒ	<|S|N	ˈɑː	1.575
ˈɒ	<|S|N	ˈɑ	2.384
ˈɒ	<|S|N	-	3.114
ˈɒ	<|S|R	ˈaː	0.276
ˈɒ	<|S|R	ˈɑ	3.354
ˈɒ	<|S|R	ˈɑː	4.202
ˈɒ	|S|=	ˈɑ	1.109
ˈɒ	|S|=	ˈaː	3.301
ˈɒ	|S|=	ˈɑː	3.787
ˈɒ	|S|=	-	5.109
ˈɒ	|S|>	ˈɑ	1.504
ˈɒ	|S|>	ˈaː	1.757
ˈɒ	|S|>	ˈɑː	2.242
ˈɒ	|S|>	-	3.564
ˈɒ	|S|>_N	ˈɑː	1.367
ˈɒ	|S|>_N	ˈaː	1.617
ˈɒ	|S|>_N	ˈɑ	2.465
ˈɒ	|S|>_N	-	3.251
ˈɒ	|S|>_R	ˈaː	0.276
ˈɒ	|S|>_R	ˈɑ	3.354
ˈɒ	|S|>_R	ˈɑː	4.202
ˈɒ	|S|N	ˈɑː	1.439
ˈɒ	|S|N	ˈaː	1.627
ˈɒ	|S|N	ˈɑ	2.29
ˈɒ	|S|N	-	3.278
ˈɒ	|S|R	ˈaː	0.381
ˈɒ	|S|R	ˈɑ	2.939
ˈɒ	|S|R	ˈɑː	3.787
ˈɒ	|S|R	-	5.109
ˈɒ_l	<|S|	ˈaː	1.0
ˈɒ_l	<|S|	ˈaː_j	1.0
ˈɒ_l	<|S|>	ˈaː	1.0
ˈɒ_l	<|S|>	ˈaː_j	1.0
ˈɒ_l	|S|>	ˈaː	1.0
ˈɒ_l	|S|>	ˈaː_j	1.0
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈʊː	1.678
ˈɔ	<|S|	ˈɔː	2.415
ˈɔ	<|S|<	ˈʊː	0.508
ˈɔ	<|S|<	ˈɔ	2.0
ˈɔ	<|S|<	ˈɔː	4.415
ˈɔ	<|S|>	ˈɔ	0.621
ˈɔ	<|S|>	ˈɔː	1.879
ˈɔ	<|S|>	ˈʊː	3.678
ˈɔ	|S|<	ˈʊː	0.6
ˈɔ	|S|<	ˈɔ	1.848
ˈɔ	|S|<	ˈɔː	4.0
ˈɔ	|S|>	ˈɔ	0.659
ˈɔ	|S|>	ˈɔː	1.93
ˈɔ	|S|>	ˈʊː	3.263
ˈɘ	<|S|	ˈyː	0.363
ˈɘ	<|S|#	ˈyː	0.0
ˈɘ	<|S|<	ˈyː	0.0
ˈɘ	<|S|>	ˈyː	2.0
ˈɘ	|S|#	ˈyː	0.0
ˈɘ	|S|<	ˈyː	0.0
ˈɘ	|S|>	ˈyː	1.585
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈæː	3.907
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈæ	4.907
ˈɛ	#|S|	ˈɑ	4.907
ˈɛ	#|S|<	ˈeː	4.322
ˈɛ	#|S|<	ˈæː	4.322
ˈɛ	#|S|<	ˈɪ	4.322
ˈɛ	#|S|>	ˈɛ	1.862
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>	ˈæː	4.322
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈeː	2.272
ˈɛ	<|S|	ˈæː	2.272
ˈɛ	<|S|	ˈɪ	2.272
ˈɛ	<|S|	-	3.272
ˈɛ	<|S|	ˈæ	3.272
ˈɛ	<|S|	ˈɑ	3.272
ˈɛ	<|S|	ˈɛ	3.869
ˈɛ	<|S|<	ˈæː	1.515
ˈɛ	<|S|<	ˈeː	2.322
ˈɛ	<|S|<	-	2.515
ˈɛ	<|S|<	ˈɑ	2.515
ˈɛ	<|S|<	ˈɪ	4.322
ˈɛ	<|S|>	ˈɪ	1.92
ˈɛ	<|S|>	ˈeː	2.247
ˈɛ	<|S|>	ˈæː	2.67
ˈɛ	<|S|>	ˈæ	2.92
ˈɛ	<|S|>	-	3.67
ˈɛ	<|S|>	ˈɑ	3.67
ˈɛ	<|S|>	ˈɛ	3.67
ˈɛ	<|S|>_N	ˈɪ	0.252
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_N	ˈæː	4.644
ˈɛ	<|S|>_R	ˈeː	0.252
ˈɛ	<|S|>_R	ˈæː	4.644
ˈɛ	<|S|>_R	ˈɪ	4.644
ˈɛ	<|S|N	ˈɪ	0.322
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|N	ˈæː	4.322
ˈɛ	<|S|R	ˈeː	0.322
ˈɛ	<|S|R	ˈæː	4.322
ˈɛ	<|S|R	ˈɪ	4.322
ˈɛ	|S|<	ˈæː	1.791
ˈɛ	|S|<	ˈeː	2.492
ˈɛ	|S|<	-	2.791
ˈɛ	|S|<	ˈɑ	2.791
ˈɛ	|S|<	ˈɪ	3.907
ˈɛ	|S|<	ˈæ	4.907
ˈɛ	|S|<	ˈɛ	4.907
ˈɛ	|S|>	ˈɪ	2.161
ˈɛ	|S|>	ˈeː	2.44
ˈɛ	|S|>	ˈæː	2.785
ˈɛ	|S|>	ˈæ	3.161
ˈɛ	|S|>	ˈɛ	3.161
ˈɛ	|S|>	-	3.785
ˈɛ	|S|>	ˈɑ	3.785
ˈɛ	|S|>_N	ˈɪ	0.322
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_N	ˈæː	4.322
ˈɛ	|S|>_R	ˈeː	0.322
ˈɛ	|S|>_R	ˈæː	4.322
ˈɛ	|S|>_R	ˈɪ	4.322
ˈɛ	|S|N	ˈɪ	0.447
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|N	ˈæː	3.907
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈæ	4.907
ˈɛ	|S|N	ˈɑ	4.907
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|R	ˈeː	0.447
ˈɛ	|S|R	ˈæː	3.907
ˈɛ	|S|R	ˈɪ	3.907
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈæ	4.907
ˈɛ	|S|R	ˈɑ	4.907
ˈɛ	|S|R	ˈɛ	4.907
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|#	-	0.0
ˈɛː	<|S|	-	0.263
ˈɛː	<|S|<	-	2.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|<	-	1.585
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪː	1.513
ˈɪ	#|S|	-	1.94
ˈɪ	#|S|	ˈɛ	1.94
ˈɪ	#|S|	ˈœ	4.7
ˈɪ	#|S|	ˈɛː	4.7
ˈɪ	#|S|>	ˈɪː	1.531
ˈɪ	#|S|>	-	1.842
ˈɪ	#|S|>	ˈɛ	1.842
ˈɪ	#|S|>	ˈœ	5.115
ˈɪ	#|S|>	ˈɛː	5.115
ˈɪ	#|S|>_N	ˈɪː	1.068
ˈɪ	#|S|>_N	ˈɛ	1.241
ˈɪ	#|S|N	ˈɪː	1.086
ˈɪ	#|S|N	ˈɛ	1.308
ˈɪ	#|S|N	-	5.115
ˈɪ	#|S|N	ˈœ	5.115
ˈɪ	#|S|N	ˈɛː	5.115
ˈɪ	<|S|	ˈɪː	1.362
ˈɪ	<|S|	ˈœ	2.995
ˈɪ	<|S|	ˈɛː	2.995
ˈɪ	<|S|	-	3.374
ˈɪ	<|S|	ˈɛ	3.374
ˈɪ	<|S|	ˈɪ	3.58
ˈɪ	<|S|	ˈʏ	3.58
ˈɪ	<|S|>	ˈɪː	1.36
ˈɪ	<|S|>	ˈœ	2.981
ˈɪ	<|S|>	ˈɛː	2.981
ˈɪ	<|S|>	-	3.41
ˈɪ	<|S|>	ˈɛ	3.41
ˈɪ	<|S|>	ˈɪ	3.566
ˈɪ	<|S|>	ˈʏ	3.566
ˈɪ	<|S|>_N	ˈɪː	0.563
ˈɪ	<|S|>_N	ˈʏ	2.749
ˈɪ	<|S|>_N	-	3.478
ˈɪ	<|S|N	ˈɪː	0.602
ˈɪ	<|S|N	ˈʏ	2.794
ˈɪ	<|S|N	-	3.453
ˈɪ	<|S|N	ˈœ	5.115
ˈɪ	<|S|N	ˈɛ	5.115
ˈɪ	<|S|N	ˈɛː	5.115
ˈɪ	|S|>	ˈɪː	1.379
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈœ	3.115
ˈɪ	|S|>	ˈɛ	3.115
ˈɪ	|S|>	ˈɛː	3.115
ˈɪ	|S|>	ˈɪ	3.7
ˈɪ	|S|>	ˈʏ	3.7
ˈɪ	|S|>_N	ˈɪː	0.662
ˈɪ	|S|>_N	ˈʏ	2.984
ˈɪ	|S|>_N	-	3.601
ˈɪ	|S|>_N	ˈɛ	3.601
ˈɪ	|S|>_N	ˈœ	5.115
ˈɪ	|S|>_N	ˈɛː	5.115
ˈɪ	|S|N	ˈɪː	0.726
ˈɪ	|S|N	ˈʏ	3.048
ˈɪ	|S|N	-	3.538
ˈɪ	|S|N	ˈɛ	3.538
ˈɪ	|S|N	ˈœ	4.7
ˈɪ	|S|N	ˈɛː	4.7
ˈʊ	#|S|	ˈʊː	0.263
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|	ˈoː	4.755
ˈʊ	#|S|	ˈœː	4.755
ˈʊ	#|S|	ˈɔ	4.755
ˈʊ	#|S|>	ˈʊː	0.193
ˈʊ	#|S|>	-	5.17
ˈʊ	#|S|>	ˈoː	5.17
ˈʊ	#|S|>	ˈœː	5.17
ˈʊ	#|S|>	ˈɔ	5.17
ˈʊ	#|S|>_N	ˈʊː	0.152
ˈʊ	#|S|N	ˈʊː	0.193
ˈʊ	#|S|N	-	5.17
ˈʊ	#|S|N	ˈoː	5.17
ˈʊ	#|S|N	ˈœː	5.17
ˈʊ	#|S|N	ˈɔ	5.17
ˈʊ	<|S|	ˈʊː	1.058
ˈʊ	<|S|	-	3.114
ˈʊ	<|S|	ˈoː	3.114
ˈʊ	<|S|	ˈœː	3.114
ˈʊ	<|S|	ˈɔ	3.114
ˈʊ	<|S|	ˈʊ	4.114
ˈʊ	<|S|<	ˈœː	0.363
ˈʊ	<|S|<	ˈʊː	3.0
ˈʊ	<|S|<	-	5.17
ˈʊ	<|S|<	ˈoː	5.17
ˈʊ	<|S|<	ˈɔ	5.17
ˈʊ	<|S|>	ˈʊː	0.93
ˈʊ	<|S|>	-	2.968
ˈʊ	<|S|>	ˈoː	2.968
ˈʊ	<|S|>	ˈɔ	2.968
ˈʊ	<|S|>	ˈʊ	3.968
ˈʊ	<|S|>	ˈœː	5.17
ˈʊ	<|S|>_N	ˈʊː	0.786
ˈʊ	<|S|>_N	-	3.29
ˈʊ	<|S|>_N	ˈoː	3.29
ˈʊ	<|S|>_N	ˈɔ	3.29
ˈʊ	<|S|>_N	ˈʊ	3.456
ˈʊ	<|S|>_R	ˈoː	0.282
ˈʊ	<|S|>_R	ˈʊː	3.322
ˈʊ	<|S|N	ˈʊː	0.798
ˈʊ	<|S|N	-	3.282
ˈʊ	<|S|N	ˈoː	3.282
ˈʊ	<|S|N	ˈɔ	3.282
ˈʊ	<|S|N	ˈʊ	3.492
ˈʊ	<|S|N	ˈœː	5.17
ˈʊ	<|S|R	ˈoː	0.363
ˈʊ	<|S|R	ˈʊː	3.0
ˈʊ	<|S|R	-	5.17
ˈʊ	<|S|R	ˈœː	5.17
ˈʊ	<|S|R	ˈɔ	5.17
ˈʊ	F_<|S|	ˈʊː	0.193
ˈʊ	F_<|S|	-	5.17
ˈʊ	F_<|S|	ˈoː	5.17
ˈʊ	F_<|S|	ˈœː	5.17
ˈʊ	F_<|S|	ˈɔ	5.17
ˈʊ	F_<|S|>	ˈʊː	0.152
ˈʊ	F_<|S|>_N	ˈʊː	0.126
ˈʊ	F_<|S|N	ˈʊː	0.152
ˈʊ	F|S|	ˈʊː	0.263
ˈʊ	F|S|	-	4.755
ˈʊ	F|S|	ˈoː	4.755
ˈʊ	F|S|	ˈœː	4.755
ˈʊ	F|S|	ˈɔ	4.755
ˈʊ	F|S|>	ˈʊː	0.193
ˈʊ	F|S|>	-	5.17
ˈʊ	F|S|>	ˈoː	5.17
ˈʊ	F|S|>	ˈœː	5.17
ˈʊ	F|S|>	ˈɔ	5.17
ˈʊ	F|S|>_N	ˈʊː	0.152
ˈʊ	F|S|N	ˈʊː	0.193
ˈʊ	F|S|N	-	5.17
ˈʊ	F|S|N	ˈoː	5.17
ˈʊ	F|S|N	ˈœː	5.17
ˈʊ	F|S|N	ˈɔ	5.17
ˈʊ	|S|<	ˈœː	0.507
ˈʊ	|S|<	ˈʊː	2.585
ˈʊ	|S|<	-	4.755
ˈʊ	|S|<	ˈoː	4.755
ˈʊ	|S|<	ˈɔ	4.755
ˈʊ	|S|>	ˈʊː	0.885
ˈʊ	|S|>	-	3.054
ˈʊ	|S|>	ˈoː	3.054
ˈʊ	|S|>	ˈɔ	3.054
ˈʊ	|S|>	ˈʊ	4.054
ˈʊ	|S|>	ˈœː	4.755
ˈʊ	|S|>_N	ˈʊː	0.732
ˈʊ	|S|>_N	-	3.381
ˈʊ	|S|>_N	ˈoː	3.381
ˈʊ	|S|>_N	ˈɔ	3.381
ˈʊ	|S|>_N	ˈʊ	3.607
ˈʊ	|S|>_N	ˈœː	5.17
ˈʊ	|S|>_R	ˈoː	0.363
ˈʊ	|S|>_R	ˈʊː	3.0
ˈʊ	|S|>_R	-	5.17
ˈʊ	|S|>_R	ˈœː	5.17
ˈʊ	|S|>_R	ˈɔ	5.17
ˈʊ	|S|N	ˈʊː	0.759
ˈʊ	|S|N	-	3.356
ˈʊ	|S|N	ˈoː	3.356
ˈʊ	|S|N	ˈɔ	3.356
ˈʊ	|S|N	ˈʊ	3.66
ˈʊ	|S|N	ˈœː	4.755
ˈʊ	|S|R	ˈoː	0.507
ˈʊ	|S|R	ˈʊː	2.585
ˈʊ	|S|R	-	4.755
ˈʊ	|S|R	ˈœː	4.755
ˈʊ	|S|R	ˈɔ	4.755
β	>|S|	-	1.0
β	>|S|	v_ə	1.0
β	>|S|<	-	1.0
β	>|S|<	v_ə	1.0
β	>|S|<_F	-	0.152
β	>|S|<_F	v_ə	3.322
β	>|S|F	-	0.193
β	>|S|F	v_ə	3.0
β	F_>|S|	v_ə	0.678
β	F_>|S|	-	1.415
β	F_>|S|<	v_ə	0.659
β	F_>|S|<	-	1.447
β	F_>|S|<_F	-	0.126
β	F_>|S|<_F	v_ə	3.585
β	F_>|S|F	-	0.152
β	F_>|S|F	v_ə	3.322
β	F|S|	v_ə	0.71
β	F|S|	-	1.363
β	F|S|<	v_ə	0.678
β	F|S|<	-	1.415
β	F|S|<_F	-	0.152
β	F|S|<_F	v_ə	3.322
β	F|S|F	-	0.193
β	F|S|F	v_ə	3.0
β	|S|<	-	1.0
β	|S|<	v_ə	1.0
β	|S|<_F	-	0.193
β	|S|<_F	v_ə	3.0
β	|S|F	-	0.263
β	|S|F	v_ə	2.585
