Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_R	ˈo_β	2.781
ˈo	<|S|F	ˈo	0.652
ˈo	<|S|F	ˈɔ	1.687
ˈo	<|S|N	ˈo	1.196
ˈo	<|S|N	ˈɐ̃	1.666
ˈo	<|S|N	ˈɔ	4.044
ˈo	<|S|R	ˈo	0.968
ˈo	<|S|R	ˈɔ	1.687
ˈo	<|S|R	ˈo_β	2.835
ˈo	F_<|S|	ˈo	0.652
ˈo	F_<|S|	ˈu	1.874
ˈo	F_<|S|	ˈɔ	4.044
ˈo	F_<|S|>	ˈo	0.638
ˈo	F_<|S|>	ˈu	1.812
ˈo	F_<|S|>	ˈɔ	4.366
ˈo	F_<|S|>_R	ˈo	0.114
ˈo	F_<|S|>_R	ˈɔ	4.629
ˈo	F_<|S|R	ˈo	0.138
ˈo	F_<|S|R	ˈɔ	4.366
ˈo	F|S|	ˈo	0.675
ˈo	F|S|	ˈu	1.986
ˈo	F|S|	ˈɔ	3.629
ˈo	F|S|>	ˈo	0.652
ˈo	F|S|>	ˈu	1.874
ˈo	F|S|>	ˈɔ	4.044
ˈo	F|S|>_R	ˈo	0.138
ˈo	F|S|>_R	ˈɔ	4.366
ˈo	F|S|R	ˈo	0.174
ˈo	F|S|R	ˈɔ	4.044
ˈo	|S|<	ˈɔ	0.42
ˈo	|S|<	ˈo	2.459
ˈo	|S|<	ˈu	5.044
ˈo	|S|<_F	ˈɔ	0.303
ˈo	|S|<_F	ˈo	2.874
ˈo	|S|>	ˈo	0.903
ˈo	|S|>	ˈɔ	2.197
ˈo	|S|>	ˈu	3.488
ˈo	|S|>	ˈo_β	4.073
ˈo	|S|>	ˈɐ̃	4.073
ˈo	|S|>_F	ˈo	0.174
ˈo	|S|>_F	ˈɔ	4.044
ˈo	|S|>_N	ˈo	1.372
ˈo	|S|>_N	ˈɐ̃	1.915
ˈo	|S|>_N	ˈu	2.759
ˈo	|S|>_N	ˈɔ	4.044
ˈo	|S|>_R	ˈo	0.968
ˈo	|S|>_R	ˈɔ	1.687
ˈo	|S|>_R	ˈo_β	2.835
ˈo	|S|F	ˈo	0.675
ˈo	|S|F	ˈɔ	1.722
ˈo	|S|F	ˈu	5.044
ˈo	|S|N	ˈo	1.307
ˈo	|S|N	ˈɐ̃	2.044
ˈo	|S|N	ˈu	2.822
ˈo	|S|N	ˈɔ	3.629
ˈo	|S|R	ˈo	0.957
ˈo	|S|R	ˈɔ	1.722
ˈo	|S|R	ˈo_β	2.929
ˈo	|S|R	ˈu	5.044
ˈo_ŋ	<|S|	ˈõ	0.0
ˈo_ŋ	<|S|#	ˈõ	0.0
ˈo_ŋ	<|S|>	ˈõ	0.0
ˈo_ŋ	|S|#	ˈõ	0.0
ˈo_ŋ	|S|>	ˈõ	0.0
ˈu	<|S|	ˈu	0.412
ˈu	<|S|	ˈo	2.412
ˈu	<|S|#	ˈu	2.322
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|>	ˈu	0.322
ˈu	<|S|>	ˈo	2.322
ˈu	<|S|>_N	ˈu	0.528
ˈu	<|S|>_N	ˈo	1.705
ˈu	<|S|>_R	ˈu	0.059
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|N	ˈu	0.515
ˈu	<|S|N	ˈo	1.737
ˈu	<|S|R	ˈu	0.074
ˈu	<|S|R	ˈo	4.322
ˈu	|S|#	ˈu	1.907
ˈu	|S|#	ˈo	3.907
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈu	0.515
ˈu	|S|>_N	ˈo	1.737
ˈu	|S|>_R	ˈu	0.074
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|N	ˈu	0.492
ˈu	|S|N	ˈo	1.791
ˈu	|S|R	ˈu	0.1
ˈu	|S|R	ˈo	3.907
ˈɔ	#|S|	ˈo_j	1.893
ˈɔ	#|S|	ˈo	2.963
ˈɔ	#|S|	ˈɔ	3.285
ˈɔ	#|S|>	ˈo_j	1.919
ˈɔ	#|S|>	ˈo	3.379
ˈɔ	#|S|>	ˈɔ	3.7
ˈɔ	#|S|>_R	ˈo	3.7
ˈɔ	#|S|>_R	ˈo_j	4.022
ˈɔ	#|S|>_R	ˈɔ	4.022
ˈɔ	#|S|R	ˈo	3.379
ˈɔ	#|S|R	ˈo_j	3.7
ˈɔ	#|S|R	ˈɔ	3.7
ˈɔ	<|S|	ˈo	1.449
ˈɔ	<|S|	ˈɔ	1.771
ˈɔ	<|S|	ˈo_j	2.027
ˈɔ	<|S|#	ˈo_j	0.274
ˈɔ	<|S|#	ˈo	3.379
ˈɔ	<|S|#	ˈɔ	3.7
ˈɔ	<|S|>	ˈo	1.379
ˈɔ	<|S|>	ˈɔ	1.7
ˈɔ	<|S|>	ˈo_j	2.379
ˈɔ	<|S|>_R	ˈo	1.068
ˈɔ	<|S|>_R	ˈɔ	1.607
ˈɔ	<|S|>_R	ˈo_j	4.022
ˈɔ	<|S|R	ˈo	1.086
ˈɔ	<|S|R	ˈɔ	1.613
ˈɔ	<|S|R	ˈo_j	3.7
ˈɔ	|S|#	ˈo_j	0.379
ˈɔ	|S|#	ˈo	2.963
ˈɔ	|S|#	ˈɔ	3.285
ˈɔ	|S|>	ˈo	1.625
ˈɔ	|S|>	ˈɔ	1.947
ˈɔ	|S|>	ˈo_j	2.183
ˈɔ	|S|>_R	ˈo	1.26
ˈɔ	|S|>_R	ˈɔ	1.78
ˈɔ	|S|>_R	ˈo_j	3.7
ˈɔ	|S|R	ˈo	1.273
ˈɔ	|S|R	ˈɔ	1.771
ˈɔ	|S|R	ˈo_j	3.285
ˈɛ	#|S|	ˈɛ	0.14
ˈɛ	#|S|	ˈɐ_j	3.433
ˈɛ	#|S|>	ˈɛ	0.104
ˈɛ	#|S|>	ˈɐ_j	3.848
ˈɛ	#|S|>_R	ˈɛ	0.082
ˈɛ	#|S|>_R	ˈɐ_j	4.17
ˈɛ	#|S|R	ˈɛ	0.104
ˈɛ	#|S|R	ˈɐ_j	3.848
ˈɛ	<|S|	ˈɛ	0.596
ˈɛ	<|S|	ˈɐ_j	1.9
ˈɛ	<|S|#	ˈɐ_j	0.287
ˈɛ	<|S|#	ˈɛ	2.469
ˈɛ	<|S|>	ˈɛ	0.555
ˈɛ	<|S|>	ˈɐ_j	2.082
ˈɛ	<|S|>_R	ˈɛ	0.082
ˈɛ	<|S|>_R	ˈɐ_j	4.17
ˈɛ	<|S|R	ˈɛ	0.104
ˈɛ	<|S|R	ˈɐ_j	3.848
ˈɛ	|S|#	ˈɐ_j	0.397
ˈɛ	|S|#	ˈɛ	2.054
ˈɛ	|S|>	ˈɛ	0.521
ˈɛ	|S|>	ˈɐ_j	2.102
ˈɛ	|S|>_R	ˈɛ	0.104
ˈɛ	|S|>_R	ˈɐ_j	3.848
ˈɛ	|S|R	ˈɛ	0.14
ˈɛ	|S|R	ˈɐ_j	3.433
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
θ	#|S|	s	0.132
θ	#|S|	-	3.511
θ	#|S|<	s	0.098
θ	#|S|<	-	3.926
θ	#|S|<_F	s	0.078
θ	#|S|<_F	-	4.248
θ	#|S|F	s	0.098
θ	#|S|F	-	3.926
θ	>|S|	s	0.884
θ	>|S|	-	1.126
θ	>|S|#	s	0.098
θ	>|S|#	-	3.926
θ	>|S|<	-	0.904
θ	>|S|<	s	1.103
θ	>|S|<_F	-	0.972
θ	>|S|<_F	s	1.028
θ	>|S|F	s	0.984
θ	>|S|F	-	1.016
θ	F_>|S|	-	0.822
θ	F_>|S|	s	1.204
θ	F_>|S|<	-	0.771
θ	F_>|S|<	s	1.272
θ	F_>|S|<_F	s	0.89
θ	F_>|S|<_F	-	1.119
θ	F_>|S|F	s	0.869
θ	F_>|S|F	-	1.144
θ	F|S|	-	0.91
θ	F|S|	s	1.096
θ	F|S|<	-	0.822
θ	F|S|<	s	1.204
θ	F|S|<_F	s	0.869
θ	F|S|<_F	-	1.144
θ	F|S|F	s	0.839
θ	F|S|F	-	1.182
θ	|S|#	s	0.132
θ	|S|#	-	3.511
θ	|S|<	s	0.46
θ	|S|<	-	1.874
θ	|S|<_F	s	0.4
θ	|S|<_F	-	2.045
θ	|S|F	s	0.405
θ	|S|F	-	2.032
