Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>	ˈy	0.93
ˈœ	<|S|>	ˈu	1.515
ˈœ	|S|>	ˈy	0.907
ˈœ	|S|>	ˈu	1.492
ˈɑ	#|S|	ˈɑ	0.899
ˈɑ	#|S|	ˈɑː	2.564
ˈɑ	#|S|	ˈɔ	2.693
ˈɑ	#|S|	ˈɛ	2.836
ˈɑ	#|S|>	ˈɑ	0.924
ˈɑ	#|S|>	ˈɑː	2.569
ˈɑ	#|S|>	ˈɔ	2.666
ˈɑ	#|S|>	ˈɛ	2.769
ˈɑ	#|S|>_N	ˈɑ	0.939
ˈɑ	#|S|>_N	ˈɔ	1.231
ˈɑ	#|S|>_N	ˈɑː	4.845
ˈɑ	#|S|N	ˈɑ	0.924
ˈɑ	#|S|N	ˈɔ	1.295
ˈɑ	#|S|N	ˈɑː	4.524
ˈɑ	<|S|	ˈɑ	0.712
ˈɑ	<|S|	ˈɑː	2.564
ˈɑ	<|S|	ˈɔ	3.089
ˈɑ	<|S|	ˈɛ	3.921
ˈɑ	<|S|>	ˈɑ	0.712
ˈɑ	<|S|>	ˈɑː	2.569
ˈɑ	<|S|>	ˈɔ	3.109
ˈɑ	<|S|>	ˈɛ	3.979
ˈɑ	<|S|>_N	ˈɑ	0.789
ˈɑ	<|S|>_N	ˈɑː	2.746
ˈɑ	<|S|>_N	ˈɔ	2.833
ˈɑ	<|S|>_R	ˈɑ	0.118
ˈɑ	<|S|>_R	ˈɑː	4.845
ˈɑ	<|S|>_R	ˈɔ	5.261
ˈɑ	<|S|N	ˈɑ	0.784
ˈɑ	<|S|N	ˈɑː	2.731
ˈɑ	<|S|N	ˈɔ	2.839
ˈɑ	<|S|R	ˈɑ	0.149
ˈɑ	<|S|R	ˈɑː	4.524
ˈɑ	<|S|R	ˈɔ	4.939
ˈɑ	|S|>	ˈɑ	0.757
ˈɑ	|S|>	ˈɑː	2.564
ˈɑ	|S|>	ˈɔ	2.979
ˈɑ	|S|>	ˈɛ	3.564
ˈɑ	|S|>_N	ˈɑ	0.814
ˈɑ	|S|>_N	ˈɔ	2.327
ˈɑ	|S|>_N	ˈɑː	2.979
ˈɑ	|S|>_R	ˈɑ	0.149
ˈɑ	|S|>_R	ˈɑː	4.524
ˈɑ	|S|>_R	ˈɔ	4.939
ˈɑ	|S|N	ˈɑ	0.803
ˈɑ	|S|N	ˈɔ	2.384
ˈɑ	|S|N	ˈɑː	2.921
ˈɑ	|S|N	ˈɛ	5.109
ˈɑ	|S|R	ˈɑ	0.202
ˈɑ	|S|R	ˈɑː	4.109
ˈɑ	|S|R	ˈɔ	4.524
ˈɑ	|S|R	ˈɛ	5.109
ˈɒː	#|S|	ˈɑ	1.531
ˈɒː	#|S|	ˈɑː	1.893
ˈɒː	#|S|	ˈe	2.198
ˈɒː	#|S|>	ˈɑ	1.634
ˈɒː	#|S|>	ˈɑː	1.919
ˈɒː	#|S|>	ˈe	2.146
ˈɒː	#|S|>_R	ˈɑ	0.978
ˈɒː	#|S|>_R	ˈɑː	1.115
ˈɒː	#|S|>_R	ˈe	5.022
ˈɒː	#|S|R	ˈɑ	0.973
ˈɒː	#|S|R	ˈɑː	1.146
ˈɒː	#|S|R	ˈe	4.7
ˈɒː	<|S|	ˈɑ	0.787
ˈɒː	<|S|	ˈɑː	1.725
ˈɒː	<|S|	ˈe	3.084
ˈɒː	<|S|>	ˈɑ	0.774
ˈɒː	<|S|>	ˈɑː	1.728
ˈɒː	<|S|>	ˈe	3.14
ˈɒː	<|S|>_N	ˈɑ	0.978
ˈɒː	<|S|>_N	ˈɑː	1.115
ˈɒː	<|S|>_N	ˈe	5.022
ˈɒː	<|S|>_R	ˈɑ	1.418
ˈɒː	<|S|>_R	ˈɑː	1.607
ˈɒː	<|S|>_R	ˈe	1.749
ˈɒː	<|S|N	ˈɑ	0.973
ˈɒː	<|S|N	ˈɑː	1.146
ˈɒː	<|S|N	ˈe	4.7
ˈɒː	<|S|R	ˈɑ	1.379
ˈɒː	<|S|R	ˈɑː	1.613
ˈɒː	<|S|R	ˈe	1.794
ˈɒː	F_<|S|	ˈɑː	0.274
ˈɒː	F_<|S|	ˈɑ	2.893
ˈɒː	F_<|S|	ˈe	4.7
ˈɒː	F_<|S|>	ˈɑː	0.215
ˈɒː	F_<|S|>	ˈɑ	3.215
ˈɒː	F_<|S|>	ˈe	5.022
ˈɒː	F_<|S|>_R	ˈɑː	0.177
ˈɒː	F_<|S|>_R	ˈɑ	3.478
ˈɒː	F_<|S|>_R	ˈe	5.285
ˈɒː	F_<|S|R	ˈɑː	0.215
ˈɒː	F_<|S|R	ˈɑ	3.215
ˈɒː	F_<|S|R	ˈe	5.022
ˈɒː	F|S|	ˈɑː	0.379
ˈɒː	F|S|	ˈɑ	2.478
ˈɒː	F|S|	ˈe	4.285
ˈɒː	F|S|>	ˈɑː	0.274
ˈɒː	F|S|>	ˈɑ	2.893
ˈɒː	F|S|>	ˈe	4.7
ˈɒː	F|S|>_R	ˈɑː	0.215
ˈɒː	F|S|>_R	ˈɑ	3.215
ˈɒː	F|S|>_R	ˈe	5.022
ˈɒː	F|S|R	ˈɑː	0.274
ˈɒː	F|S|R	ˈɑ	2.893
ˈɒː	F|S|R	ˈe	4.7
ˈɒː	|S|>	ˈɑ	0.963
ˈɒː	|S|>	ˈɑː	1.771
ˈɒː	|S|>	ˈe	2.771
ˈɒː	|S|>_N	ˈɑ	0.973
ˈɒː	|S|>_N	ˈɑː	1.146
ˈɒː	|S|>_N	ˈe	4.7
ˈɒː	|S|>_R	ˈɑ	1.202
ˈɒː	|S|>_R	ˈɑː	1.408
ˈɒː	|S|>_R	ˈe	2.408
ˈɒː	|S|N	ˈɑ	0.963
ˈɒː	|S|N	ˈɑː	1.198
ˈɒː	|S|N	ˈe	4.285
ˈɒː	|S|R	ˈɑ	1.164
ˈɒː	|S|R	ˈɑː	1.437
ˈɒː	|S|R	ˈe	2.437
ˈɔ	#|S|	ˈu	0.383
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	ˈu	0.278
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>_N	ˈu	0.218
ˈɔ	#|S|>_N	-	3.644
ˈɔ	#|S|>_N	ˈo	4.059
ˈɔ	#|S|N	ˈu	0.278
ˈɔ	#|S|N	-	3.322
ˈɔ	#|S|N	ˈo	3.737
ˈɔ	<|S|	-	1.1
ˈɔ	<|S|	ˈo	1.515
ˈɔ	<|S|	ˈu	2.447
ˈɔ	<|S|>	-	1.074
ˈɔ	<|S|>	ˈo	1.489
ˈɔ	<|S|>	ˈu	2.567
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|>_R	ˈo	1.12
ˈɔ	<|S|>_R	ˈu	4.059
ˈɔ	<|S|R	-	1.074
ˈɔ	<|S|R	ˈo	1.152
ˈɔ	<|S|R	ˈu	3.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>_N	ˈu	0.278
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈo	1.152
ˈɔ	|S|>_R	ˈu	3.737
ˈɔ	|S|N	ˈu	0.383
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈo	1.206
ˈɔ	|S|R	ˈu	3.322
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	<|S|	ˈe	1.404
ˈɛ	<|S|	ˈi	1.404
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈe	1.383
ˈɛ	<|S|>	ˈi	1.383
ˈɛ	<|S|>	-	2.1
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈi	1.585
ˈɛː	#|S|	ˈɛi̯	0.551
ˈɛː	#|S|	j_ˈoː	3.392
ˈɛː	#|S|>	ˈɛi̯	0.559
ˈɛː	#|S|>	j_ˈoː	3.807
ˈɛː	#|S|>_N	ˈɛi̯	0.085
ˈɛː	#|S|>_N	j_ˈoː	4.129
ˈɛː	#|S|>_R	ˈɛi̯	2.807
ˈɛː	#|S|>_R	j_ˈoː	4.129
ˈɛː	#|S|N	ˈɛi̯	0.107
ˈɛː	#|S|N	j_ˈoː	3.807
ˈɛː	#|S|R	ˈɛi̯	2.485
ˈɛː	#|S|R	j_ˈoː	3.807
ˈɛː	<|S|	ˈɛi̯	0.648
ˈɛː	<|S|	j_ˈoː	1.466
ˈɛː	<|S|#	ˈɛi̯	0.853
ˈɛː	<|S|#	j_ˈoː	1.163
ˈɛː	<|S|>	ˈɛi̯	0.559
ˈɛː	<|S|>	j_ˈoː	1.637
ˈɛː	<|S|>_N	ˈɛi̯	0.085
ˈɛː	<|S|>_N	j_ˈoː	4.129
ˈɛː	<|S|N	ˈɛi̯	0.107
ˈɛː	<|S|N	j_ˈoː	3.807
ˈɛː	|S|#	ˈɛi̯	0.807
ˈɛː	|S|#	j_ˈoː	1.222
ˈɛː	|S|>	ˈɛi̯	0.551
ˈɛː	|S|>	j_ˈoː	2.277
ˈɛː	|S|>_N	ˈɛi̯	0.107
ˈɛː	|S|>_N	j_ˈoː	3.807
ˈɛː	|S|>_R	ˈɛi̯	2.485
ˈɛː	|S|>_R	j_ˈoː	3.807
ˈɛː	|S|N	ˈɛi̯	0.144
ˈɛː	|S|N	j_ˈoː	3.392
ˈɛː	|S|R	ˈɛi̯	2.07
ˈɛː	|S|R	j_ˈoː	3.392
ˈɪ	<|S|	ˈi	1.222
ˈɪ	<|S|	-	1.485
ˈɪ	<|S|	ˈy	2.807
ˈɪ	<|S|	e	3.807
ˈɪ	<|S|>	ˈi	1.222
ˈɪ	<|S|>	-	1.485
ˈɪ	<|S|>	ˈy	2.807
ˈɪ	<|S|>	e	3.807
ˈɪ	<|S|>_N	ˈi	0.938
ˈɪ	<|S|>_N	-	1.788
ˈɪ	<|S|>_N	ˈy	3.303
ˈɪ	<|S|>_N	e	3.523
ˈɪ	<|S|N	ˈi	0.954
ˈɪ	<|S|N	-	1.767
ˈɪ	<|S|N	ˈy	3.267
ˈɪ	<|S|N	e	3.539
ˈɪ	F_<|S|	-	0.253
ˈɪ	F_<|S|	ˈi	3.222
ˈɪ	F_<|S|	ˈy	4.807
ˈɪ	F_<|S|>	-	0.199
ˈɪ	F_<|S|>	ˈi	3.544
ˈɪ	F_<|S|>	ˈy	5.129
ˈɪ	F|S|	-	0.348
ˈɪ	F|S|	ˈi	2.807
ˈɪ	F|S|	ˈy	4.392
ˈɪ	F|S|	e	5.392
ˈɪ	F|S|>	-	0.253
ˈɪ	F|S|>	ˈi	3.222
ˈɪ	F|S|>	ˈy	4.807
ˈɪ	|S|>	ˈi	1.222
ˈɪ	|S|>	-	1.485
ˈɪ	|S|>	ˈy	2.807
ˈɪ	|S|>	e	3.807
ˈɪ	|S|>_N	ˈi	0.954
ˈɪ	|S|>_N	-	1.767
ˈɪ	|S|>_N	ˈy	3.267
ˈɪ	|S|>_N	e	3.539
ˈɪ	|S|N	ˈi	0.981
ˈɪ	|S|N	-	1.733
ˈɪ	|S|N	ˈy	3.208
ˈɪ	|S|N	e	3.566
