Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|<	ˈʉː	3.848
ˈɛɪ̯	<|S|>	ˈæɪ̯	1.719
ˈɛɪ̯	<|S|>	ˈʉː	1.719
ˈɛɪ̯	<|S|>	ˈyː	1.96
ˈɛɪ̯	<|S|>	-	2.885
ˈɛɪ̯	<|S|>_F	ˈʉː	0.225
ˈɛɪ̯	<|S|>_F	ˈyː	4.17
ˈɛɪ̯	<|S|>_F	ˈæɪ̯	4.17
ˈɛɪ̯	<|S|>_F	-	4.907
ˈɛɪ̯	<|S|>_N	ˈyː	1.634
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	1.634
ˈɛɪ̯	<|S|>_N	ˈʉː	2.404
ˈɛɪ̯	<|S|>_N	-	2.585
ˈɛɪ̯	<|S|>_R	-	0.263
ˈɛɪ̯	<|S|>_R	ˈyː	4.17
ˈɛɪ̯	<|S|>_R	ˈæɪ̯	4.17
ˈɛɪ̯	<|S|>_R	ˈʉː	4.17
ˈɛɪ̯	<|S|F	ˈʉː	0.287
ˈɛɪ̯	<|S|F	ˈyː	3.848
ˈɛɪ̯	<|S|F	ˈæɪ̯	3.848
ˈɛɪ̯	<|S|F	-	4.585
ˈɛɪ̯	<|S|N	ˈyː	1.646
ˈɛɪ̯	<|S|N	ˈæɪ̯	1.646
ˈɛɪ̯	<|S|N	ˈʉː	2.363
ˈɛɪ̯	<|S|N	-	2.585
ˈɛɪ̯	<|S|R	-	0.337
ˈɛɪ̯	<|S|R	ˈyː	3.848
ˈɛɪ̯	<|S|R	ˈæɪ̯	3.848
ˈɛɪ̯	<|S|R	ˈʉː	3.848
ˈɛɪ̯	|S|#	ˈyː	3.433
ˈɛɪ̯	|S|#	ˈæɪ̯	3.433
ˈɛɪ̯	|S|#	ˈʉː	3.433
ˈɛɪ̯	|S|#	-	4.17
ˈɛɪ̯	|S|<	ˈyː	1.231
ˈɛɪ̯	|S|<	-	1.363
ˈɛɪ̯	|S|<	ˈæɪ̯	3.433
ˈɛɪ̯	|S|<	ˈʉː	3.433
ˈɛɪ̯	|S|>	ˈæɪ̯	1.848
ˈɛɪ̯	|S|>	ˈʉː	1.848
ˈɛɪ̯	|S|>	ˈyː	2.054
ˈɛɪ̯	|S|>	-	2.948
ˈɛɪ̯	|S|>_F	ˈʉː	0.287
ˈɛɪ̯	|S|>_F	ˈyː	3.848
ˈɛɪ̯	|S|>_F	ˈæɪ̯	3.848
ˈɛɪ̯	|S|>_F	-	4.585
ˈɛɪ̯	|S|>_N	ˈyː	1.817
ˈɛɪ̯	|S|>_N	ˈæɪ̯	1.817
ˈɛɪ̯	|S|>_N	ˈʉː	2.502
ˈɛɪ̯	|S|>_N	-	2.748
ˈɛɪ̯	|S|>_R	-	0.337
ˈɛɪ̯	|S|>_R	ˈyː	3.848
ˈɛɪ̯	|S|>_R	ˈæɪ̯	3.848
ˈɛɪ̯	|S|>_R	ˈʉː	3.848
ˈɛɪ̯	|S|F	ˈʉː	0.397
ˈɛɪ̯	|S|F	ˈyː	3.433
ˈɛɪ̯	|S|F	ˈæɪ̯	3.433
ˈɛɪ̯	|S|F	-	4.17
ˈɛɪ̯	|S|N	ˈyː	1.821
ˈɛɪ̯	|S|N	ˈæɪ̯	1.821
ˈɛɪ̯	|S|N	ˈʉː	2.412
ˈɛɪ̯	|S|N	-	2.729
ˈɛɪ̯	|S|R	-	0.469
ˈɛɪ̯	|S|R	ˈyː	3.433
ˈɛɪ̯	|S|R	ˈæɪ̯	3.433
ˈɛɪ̯	|S|R	ˈʉː	3.433
ˈɛː	#|S|	-	0.126
ˈɛː	#|S|	ˈɑ	3.585
ˈɛː	#|S|>	-	0.093
ˈɛː	#|S|>	ˈɑ	4.0
ˈɛː	<|S|	-	0.462
ˈɛː	<|S|	ˈɑ	1.869
ˈɛː	<|S|<	-	0.093
ˈɛː	<|S|<	ˈɑ	4.0
ˈɛː	<|S|>	-	0.83
ˈɛː	<|S|>	ˈɑ	1.193
ˈɛː	<|S|>_F	ˈɑ	0.234
ˈɛː	<|S|>_F	-	2.737
ˈɛː	<|S|>_N	-	0.862
ˈɛː	<|S|>_N	ˈɑ	1.152
ˈɛː	<|S|F	ˈɑ	0.3
ˈɛː	<|S|F	-	2.415
ˈɛː	<|S|N	-	0.83
ˈɛː	<|S|N	ˈɑ	1.193
ˈɛː	|S|<	-	0.126
ˈɛː	|S|<	ˈɑ	3.585
ˈɛː	|S|>	-	0.621
ˈɛː	|S|>	ˈɑ	1.515
ˈɛː	|S|>_F	ˈɑ	0.3
ˈɛː	|S|>_F	-	2.415
ˈɛː	|S|>_N	-	0.83
ˈɛː	|S|>_N	ˈɑ	1.193
ˈɛː	|S|F	ˈɑ	0.415
ˈɛː	|S|F	-	2.0
ˈɛː	|S|N	-	0.778
ˈɛː	|S|N	ˈɑ	1.263
ˈɪ	#|S|	ˈiː	0.497
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈiː	0.356
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.322
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|>_N	ˈɛ	5.322
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	3.0
ˈɪ	#|S|N	-	4.263
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.959
ˈɪ	<|S|	-	2.222
ˈɪ	<|S|	ˈɛ	2.959
ˈɪ	<|S|	ˈiː	3.327
ˈɪ	<|S|	ɲ	4.544
ˈɪ	<|S|>	ˈɪ	0.954
ˈɪ	<|S|>	-	2.217
ˈɪ	<|S|>	ˈɛ	2.954
ˈɪ	<|S|>	ˈiː	3.374
ˈɪ	<|S|>	ɲ	4.539
ˈɪ	<|S|>_N	ˈɪ	0.715
ˈɪ	<|S|>_N	ˈɛ	2.553
ˈɪ	<|S|>_N	-	3.128
ˈɪ	<|S|>_N	ɲ	3.625
ˈɪ	<|S|>_N	ˈiː	5.322
ˈɪ	<|S|N	ˈɪ	0.732
ˈɪ	<|S|N	ˈɛ	2.577
ˈɪ	<|S|N	-	3.056
ˈɪ	<|S|N	ɲ	3.669
ˈɪ	<|S|N	ˈiː	5.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>	ˈiː	3.0
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>	ɲ	4.585
ˈɪ	|S|>_N	ˈɪ	0.83
ˈɪ	|S|>_N	ˈɛ	2.678
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|>_N	ˈiː	3.415
ˈɪ	|S|>_N	ɲ	3.778
ˈɪ	|S|N	ˈɪ	0.848
ˈɪ	|S|N	ˈɛ	2.71
ˈɪ	|S|N	-	3.0
ˈɪ	|S|N	ˈiː	3.363
ˈɪ	|S|N	ɲ	3.848
ˈʊ	#|S|	ˈʉ	0.09
ˈʊ	#|S|	ˈuː	4.044
ˈʊ	#|S|>	ˈʉ	0.067
ˈʊ	#|S|>	ˈuː	4.459
ˈʊ	<|S|	ˈʉ	0.401
ˈʊ	<|S|	ˈuː	2.459
ˈʊ	<|S|>	ˈʉ	0.415
ˈʊ	<|S|>	ˈuː	2.459
ˈʊ	<|S|>_N	ˈʉ	0.053
ˈʊ	<|S|>_N	ˈuː	4.781
ˈʊ	<|S|N	ˈʉ	0.067
ˈʊ	<|S|N	ˈuː	4.459
ˈʊ	F_<|S|	ˈʉ	0.067
ˈʊ	F_<|S|	ˈuː	4.459
ˈʊ	F_<|S|>	ˈʉ	0.053
ˈʊ	F_<|S|>	ˈuː	4.781
ˈʊ	F_<|S|>_N	ˈʉ	0.044
ˈʊ	F_<|S|>_N	ˈuː	5.044
ˈʊ	F_<|S|N	ˈʉ	0.053
ˈʊ	F_<|S|N	ˈuː	4.781
ˈʊ	F|S|	ˈʉ	0.09
ˈʊ	F|S|	ˈuː	4.044
ˈʊ	F|S|>	ˈʉ	0.067
ˈʊ	F|S|>	ˈuː	4.459
ˈʊ	F|S|>_N	ˈʉ	0.053
ˈʊ	F|S|>_N	ˈuː	4.781
ˈʊ	F|S|N	ˈʉ	0.067
ˈʊ	F|S|N	ˈuː	4.459
ˈʊ	|S|>	ˈʉ	0.372
ˈʊ	|S|>	ˈuː	2.542
ˈʊ	|S|>_N	ˈʉ	0.067
ˈʊ	|S|>_N	ˈuː	4.459
ˈʊ	|S|N	ˈʉ	0.09
ˈʊ	|S|N	ˈuː	4.044
ˈʏ	#|S|	-	0.447
ˈʏ	#|S|	ˈʏ	2.322
ˈʏ	#|S|	ˈɛ	3.907
ˈʏ	#|S|>	-	0.322
ˈʏ	#|S|>	ˈʏ	2.737
ˈʏ	#|S|>	ˈɛ	4.322
ˈʏ	#|S|>_N	-	0.252
ˈʏ	#|S|>_N	ˈʏ	3.059
ˈʏ	#|S|>_N	ˈɛ	4.644
ˈʏ	#|S|N	-	0.322
ˈʏ	#|S|N	ˈʏ	2.737
ˈʏ	#|S|N	ˈɛ	4.322
ˈʏ	<|S|	ˈʏ	0.515
ˈʏ	<|S|	ˈɛ	2.1
ˈʏ	<|S|	-	3.907
ˈʏ	<|S|>	ˈʏ	0.489
ˈʏ	<|S|>	ˈɛ	2.074
ˈʏ	<|S|>	-	4.322
ˈʏ	<|S|>_N	ˈʏ	0.614
ˈʏ	<|S|>_N	ˈɛ	1.705
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|N	ˈʏ	0.621
ˈʏ	<|S|N	ˈɛ	1.737
ˈʏ	<|S|N	-	4.322
ˈʏ	|S|>	ˈʏ	0.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈɛ	2.322
ˈʏ	|S|>_N	ˈʏ	0.93
ˈʏ	|S|>_N	-	2.074
ˈʏ	|S|>_N	ˈɛ	2.074
ˈʏ	|S|N	ˈʏ	0.907
ˈʏ	|S|N	-	2.1
ˈʏ	|S|N	ˈɛ	2.1
