Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|	ˈo	0.042
ˈo	F|S|>	ˈo	0.032
ˈo	F|S|>_N	ˈo	0.025
ˈo	F|S|N	ˈo	0.032
ˈo	|S|>	ˈo	0.281
ˈo	|S|>	w	3.674
ˈo	|S|>_F	ˈo	0.729
ˈo	|S|>_F	w	1.334
ˈo	|S|>_N	ˈo	0.177
ˈo	|S|>_R	ˈo	0.339
ˈo	|S|F	ˈo	0.649
ˈo	|S|F	w	1.465
ˈo	|S|N	ˈo	0.172
ˈo	|S|R	ˈo	0.314
ˈu	#|S|	ˈu	0.607
ˈu	#|S|	ˈo	1.675
ˈu	#|S|>	ˈu	0.601
ˈu	#|S|>	ˈo	1.652
ˈu	#|S|>_N	ˈu	0.109
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|N	ˈu	0.138
ˈu	#|S|N	ˈo	3.874
ˈu	<|S|	ˈu	0.659
ˈu	<|S|	ˈo	1.909
ˈu	<|S|	-	3.315
ˈu	<|S|#	ˈu	0.138
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|=	ˈu	0.905
ˈu	<|S|=	ˈo	1.174
ˈu	<|S|=_F	ˈu	0.923
ˈu	<|S|=_F	ˈo	1.138
ˈu	<|S|>	ˈu	0.672
ˈu	<|S|>	ˈo	1.968
ˈu	<|S|>	-	3.102
ˈu	<|S|>_F	ˈo	0.227
ˈu	<|S|>_F	ˈu	2.974
ˈu	<|S|>_N	ˈu	0.517
ˈu	<|S|>_N	ˈo	2.566
ˈu	<|S|>_N	-	2.916
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|F	ˈo	0.816
ˈu	<|S|F	ˈu	1.29
ˈu	<|S|N	ˈu	0.525
ˈu	<|S|N	ˈo	2.512
ˈu	<|S|N	-	2.945
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	ˈo	3.874
ˈu	F_<|S|	-	0.372
ˈu	F_<|S|	ˈu	2.652
ˈu	F_<|S|	ˈo	3.874
ˈu	F_<|S|>	-	0.29
ˈu	F_<|S|>	ˈu	2.974
ˈu	F_<|S|>	ˈo	4.196
ˈu	F_<|S|>_N	-	0.237
ˈu	F_<|S|>_N	ˈu	3.237
ˈu	F_<|S|>_N	ˈo	4.459
ˈu	F_<|S|N	-	0.29
ˈu	F_<|S|N	ˈu	2.974
ˈu	F_<|S|N	ˈo	4.196
ˈu	F|S|	-	0.521
ˈu	F|S|	ˈu	2.237
ˈu	F|S|	ˈo	3.459
ˈu	F|S|>	-	0.372
ˈu	F|S|>	ˈu	2.652
ˈu	F|S|>	ˈo	3.874
ˈu	F|S|>_N	-	0.29
ˈu	F|S|>_N	ˈu	2.974
ˈu	F|S|>_N	ˈo	4.196
ˈu	F|S|N	-	0.372
ˈu	F|S|N	ˈu	2.652
ˈu	F|S|N	ˈo	3.874
ˈu	|S|#	ˈu	0.186
ˈu	|S|#	ˈo	3.459
ˈu	|S|=	ˈu	0.874
ˈu	|S|=	ˈo	1.237
ˈu	|S|=_F	ˈu	0.905
ˈu	|S|=_F	ˈo	1.174
ˈu	|S|>	ˈu	0.659
ˈu	|S|>	ˈo	1.909
ˈu	|S|>	-	3.315
ˈu	|S|>_F	ˈo	0.29
ˈu	|S|>_F	ˈu	2.652
ˈu	|S|>_N	ˈu	0.43
ˈu	|S|>_N	ˈo	2.722
ˈu	|S|>_N	-	3.237
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|F	ˈo	0.901
ˈu	|S|F	ˈu	1.203
ˈu	|S|N	ˈu	0.453
ˈu	|S|N	ˈo	2.6
ˈu	|S|N	-	3.26
ˈu	|S|R	ˈu	0.186
ˈu	|S|R	ˈo	3.459
ˈɔ	#|S|	w_ˈe	1.042
ˈɔ	#|S|	ˈo	1.881
ˈɔ	#|S|	w	2.16
ˈɔ	#|S|>	w_ˈe	1.031
ˈɔ	#|S|>	ˈo	1.91
ˈɔ	#|S|>	w	2.118
ˈɔ	#|S|>_N	ˈo	0.213
ˈɔ	#|S|>_N	w_ˈe	3.451
ˈɔ	#|S|N	ˈo	0.271
ˈɔ	#|S|N	w_ˈe	3.129
ˈɔ	#|S|N	w	4.544
ˈɔ	<|S|	w_ˈe	1.141
ˈɔ	<|S|	ˈo	1.645
ˈɔ	<|S|	w	2.602
ˈɔ	<|S|	ˈu	4.01
ˈɔ	<|S|>	w_ˈe	1.142
ˈɔ	<|S|>	ˈo	1.642
ˈɔ	<|S|>	w	2.61
ˈɔ	<|S|>	ˈu	3.996
ˈɔ	<|S|>_F	ˈo	1.111
ˈɔ	<|S|>_F	w	1.203
ˈɔ	<|S|>_F	w_ˈe	3.451
ˈɔ	<|S|>_N	ˈo	0.213
ˈɔ	<|S|>_N	w_ˈe	3.451
ˈɔ	<|S|>_R	w_ˈe	0.166
ˈɔ	<|S|>_R	ˈo	3.992
ˈɔ	<|S|F	ˈo	1.141
ˈɔ	<|S|F	w	1.259
ˈɔ	<|S|F	w_ˈe	3.129
ˈɔ	<|S|N	ˈo	0.271
ˈɔ	<|S|N	w_ˈe	3.129
ˈɔ	<|S|N	w	4.544
ˈɔ	<|S|R	w_ˈe	0.21
ˈɔ	<|S|R	ˈo	3.67
ˈɔ	<|S|R	w	4.544
ˈɔ	|S|>	w_ˈe	1.129
ˈɔ	|S|>	ˈo	1.67
ˈɔ	|S|>	w	2.544
ˈɔ	|S|>	ˈu	4.129
ˈɔ	|S|>_F	ˈo	1.141
ˈɔ	|S|>_F	w	1.259
ˈɔ	|S|>_F	w_ˈe	3.129
ˈɔ	|S|>_N	ˈo	0.271
ˈɔ	|S|>_N	w_ˈe	3.129
ˈɔ	|S|>_N	w	4.544
ˈɔ	|S|>_R	w_ˈe	0.21
ˈɔ	|S|>_R	ˈo	3.67
ˈɔ	|S|>_R	w	4.544
ˈɔ	|S|F	ˈo	1.191
ˈɔ	|S|F	w	1.357
ˈɔ	|S|F	w_ˈe	2.714
ˈɔ	|S|N	ˈo	0.374
ˈɔ	|S|N	w_ˈe	2.714
ˈɔ	|S|N	w	4.129
ˈɔ	|S|R	w_ˈe	0.288
ˈɔ	|S|R	ˈo	3.255
ˈɔ	|S|R	w	4.129
ˈɛ	#|S|	ˈe	0.275
ˈɛ	#|S|	j_ˈe	3.059
ˈɛ	#|S|	j	4.229
ˈɛ	#|S|>	ˈe	0.201
ˈɛ	#|S|>	j_ˈe	3.474
ˈɛ	#|S|>	j	4.644
ˈɛ	#|S|>_F	ˈe	0.158
ˈɛ	#|S|>_F	j_ˈe	3.796
ˈɛ	#|S|F	ˈe	0.201
ˈɛ	#|S|F	j_ˈe	3.474
ˈɛ	#|S|F	j	4.644
ˈɛ	<|S|	ˈe	1.141
ˈɛ	<|S|	j_ˈe	1.474
ˈɛ	<|S|	j	2.644
ˈɛ	<|S|#	j_ˈe	0.252
ˈɛ	<|S|#	ˈe	3.059
ˈɛ	<|S|#	j	4.644
ˈɛ	<|S|>	ˈe	1.109
ˈɛ	<|S|>	j_ˈe	1.556
ˈɛ	<|S|>	j	2.599
ˈɛ	<|S|>_F	j_ˈe	0.198
ˈɛ	<|S|>_F	ˈe	3.381
ˈɛ	<|S|>_N	j_ˈe	0.953
ˈɛ	<|S|>_N	ˈe	1.147
ˈɛ	<|S|>_R	ˈe	1.265
ˈɛ	<|S|>_R	j	1.506
ˈɛ	<|S|>_R	j_ˈe	2.108
ˈɛ	<|S|F	j_ˈe	0.252
ˈɛ	<|S|F	ˈe	3.059
ˈɛ	<|S|F	j	4.644
ˈɛ	<|S|N	j_ˈe	0.981
ˈɛ	<|S|N	ˈe	1.141
ˈɛ	<|S|N	j	4.644
ˈɛ	<|S|R	ˈe	1.252
ˈɛ	<|S|R	j	1.556
ˈɛ	<|S|R	j_ˈe	2.059
ˈɛ	F_<|S|	ˈe	0.201
ˈɛ	F_<|S|	j_ˈe	3.474
ˈɛ	F_<|S|	j	4.644
ˈɛ	F_<|S|>	ˈe	0.158
ˈɛ	F_<|S|>	j_ˈe	3.796
ˈɛ	F|S|	ˈe	0.275
ˈɛ	F|S|	j_ˈe	3.059
ˈɛ	F|S|	j	4.229
ˈɛ	F|S|>	ˈe	0.201
ˈɛ	F|S|>	j_ˈe	3.474
ˈɛ	F|S|>	j	4.644
ˈɛ	|S|#	j_ˈe	0.346
ˈɛ	|S|#	ˈe	2.644
ˈɛ	|S|#	j	4.229
ˈɛ	|S|>	ˈe	1.059
ˈɛ	|S|>	j_ˈe	1.585
ˈɛ	|S|>	j	2.644
ˈɛ	|S|>_F	ˈe	1.014
ˈɛ	|S|>_F	j_ˈe	1.105
ˈɛ	|S|>_F	j	4.644
ˈɛ	|S|>_N	j_ˈe	0.981
ˈɛ	|S|>_N	ˈe	1.141
ˈɛ	|S|>_N	j	4.644
ˈɛ	|S|>_R	ˈe	1.252
ˈɛ	|S|>_R	j	1.556
ˈɛ	|S|>_R	j_ˈe	2.059
ˈɛ	|S|F	ˈe	1.019
ˈɛ	|S|F	j_ˈe	1.141
ˈɛ	|S|F	j	4.229
ˈɛ	|S|N	j_ˈe	1.028
ˈɛ	|S|N	ˈe	1.132
ˈɛ	|S|N	j	4.229
ˈɛ	|S|R	ˈe	1.229
ˈɛ	|S|R	j	1.644
ˈɛ	|S|R	j_ˈe	1.981
β	>|S|	β	0.156
β	>|S|<	β	0.177
β	>|S|<_F	β	0.252
β	>|S|F	β	0.234
β	F_>|S|	β	0.3
β	F_>|S|<	β	0.322
β	F_>|S|<_F	β	0.392
β	F_>|S|F	β	0.374
β	F|S|	β	0.263
β	F|S|<	β	0.3
β	F|S|<_F	β	0.374
β	F|S|F	β	0.348
β	|S|<	β	0.156
β	|S|<_F	β	0.234
β	|S|F	β	0.206
