Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	ˈuː	2.728
ˈo	#|S|>	ˈo	3.21
ˈo	#|S|>_N	ˈu	0.166
ˈo	#|S|>_N	ˈuː	4.451
ˈo	#|S|>_N	ˈa_w	4.866
ˈo	#|S|>_R	ˈa_w	0.261
ˈo	#|S|>_R	ˈu	3.451
ˈo	#|S|>_R	ˈuː	4.451
ˈo	#|S|N	ˈu	0.21
ˈo	#|S|N	ˈuː	4.129
ˈo	#|S|N	ˈa_w	4.544
ˈo	#|S|R	ˈa_w	0.335
ˈo	#|S|R	ˈu	3.129
ˈo	#|S|R	ˈuː	4.129
ˈo	<|S|	ˈu	1.076
ˈo	<|S|	ˈuː	2.076
ˈo	<|S|	ˈa_w	2.987
ˈo	<|S|	-	3.358
ˈo	<|S|	ˈo	4.572
ˈo	<|S|>	ˈu	1.07
ˈo	<|S|>	ˈuː	2.07
ˈo	<|S|>	ˈa_w	3.054
ˈo	<|S|>	-	3.336
ˈo	<|S|>	ˈo	4.639
ˈo	<|S|>_N	ˈu	0.166
ˈo	<|S|>_N	ˈuː	4.451
ˈo	<|S|>_N	ˈa_w	4.866
ˈo	<|S|>_R	ˈuː	1.679
ˈo	<|S|>_R	-	1.817
ˈo	<|S|>_R	ˈu	2.154
ˈo	<|S|>_R	ˈa_w	2.577
ˈo	<|S|N	ˈu	0.21
ˈo	<|S|N	ˈuː	4.129
ˈo	<|S|N	ˈa_w	4.544
ˈo	<|S|R	ˈuː	1.703
ˈo	<|S|R	-	1.881
ˈo	<|S|R	ˈu	2.063
ˈo	<|S|R	ˈa_w	2.575
ˈo	=|S|	ˈu	0.288
ˈo	=|S|	ˈuː	3.714
ˈo	=|S|	ˈa_w	4.129
ˈo	=|S|>	ˈu	0.21
ˈo	=|S|>	ˈuː	4.129
ˈo	=|S|>	ˈa_w	4.544
ˈo	=|S|>_N	ˈu	0.166
ˈo	=|S|>_N	ˈuː	4.451
ˈo	=|S|>_N	ˈa_w	4.866
ˈo	=|S|N	ˈu	0.21
ˈo	=|S|N	ˈuː	4.129
ˈo	=|S|N	ˈa_w	4.544
ˈo	F_<|S|	ˈu	1.031
ˈo	F_<|S|	ˈuː	4.129
ˈo	F_<|S|	ˈa_w	4.544
ˈo	F_<|S|>	ˈu	1.025
ˈo	F_<|S|>	ˈuː	4.451
ˈo	F_<|S|>	ˈa_w	4.866
ˈo	F_=|S|	ˈu	0.21
ˈo	F_=|S|	ˈuː	4.129
ˈo	F_=|S|	ˈa_w	4.544
ˈo	F_=|S|>	ˈu	0.166
ˈo	F_=|S|>	ˈuː	4.451
ˈo	F_=|S|>	ˈa_w	4.866
ˈo	F_=|S|>_N	ˈu	0.137
ˈo	F_=|S|>_N	ˈuː	4.714
ˈo	F_=|S|N	ˈu	0.166
ˈo	F_=|S|N	ˈuː	4.451
ˈo	F_=|S|N	ˈa_w	4.866
ˈo	F|S|	ˈu	0.745
ˈo	F|S|	ˈuː	3.714
ˈo	F|S|	ˈa_w	4.129
ˈo	F|S|>	ˈu	0.703
ˈo	F|S|>	ˈuː	4.129
ˈo	F|S|>	ˈa_w	4.544
ˈo	F|S|>_N	ˈu	0.166
ˈo	F|S|>_N	ˈuː	4.451
ˈo	F|S|>_N	ˈa_w	4.866
ˈo	F|S|N	ˈu	0.21
ˈo	F|S|N	ˈuː	4.129
ˈo	F|S|N	ˈa_w	4.544
ˈo	|S|>	ˈu	1.207
ˈo	|S|>	ˈuː	2.207
ˈo	|S|>	ˈa_w	2.622
ˈo	|S|>	-	3.622
ˈo	|S|>	ˈo	4.207
ˈo	|S|>_N	ˈu	0.21
ˈo	|S|>_N	ˈuː	4.129
ˈo	|S|>_N	ˈa_w	4.544
ˈo	|S|>_R	ˈuː	1.881
ˈo	|S|>_R	ˈa_w	1.959
ˈo	|S|>_R	-	2.085
ˈo	|S|>_R	ˈu	2.175
ˈo	|S|N	ˈu	0.288
ˈo	|S|N	ˈuː	3.714
ˈo	|S|N	ˈa_w	4.129
ˈo	|S|R	ˈuː	1.907
ˈo	|S|R	ˈa_w	2.014
ˈo	|S|R	ˈu	2.014
ˈo	|S|R	-	2.191
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	<|S|<_R	ˈu	0.0
ˈo_t	<|S|R	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈo_t	|S|<_R	ˈu	0.0
ˈo_t	|S|R	ˈu	0.0
ˈu	#|S|	ˈi	0.392
ˈu	#|S|	ˈiː	3.392
ˈu	#|S|	ˈu	3.392
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈi	0.284
ˈu	#|S|>	ˈiː	3.807
ˈu	#|S|>	ˈu	3.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈi	0.222
ˈu	#|S|>_N	ˈiː	4.129
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|N	ˈi	0.284
ˈu	#|S|N	ˈiː	3.807
ˈu	#|S|N	ˈu	3.807
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈiː	1.735
ˈu	<|S|	ˈu	1.735
ˈu	<|S|	ˈi	2.338
ˈu	<|S|	-	2.735
ˈu	<|S|#	ˈiː	0.284
ˈu	<|S|#	ˈi	3.807
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|#	-	4.807
ˈu	<|S|>	ˈu	1.637
ˈu	<|S|>	ˈiː	1.949
ˈu	<|S|>	ˈi	2.348
ˈu	<|S|>	-	2.637
ˈu	<|S|>_N	ˈu	0.76
ˈu	<|S|>_N	ˈiː	1.627
ˈu	<|S|>_N	ˈi	4.129
ˈu	<|S|>_R	ˈiː	0.222
ˈu	<|S|>_R	ˈi	4.129
ˈu	<|S|>_R	ˈu	4.129
ˈu	<|S|N	ˈu	0.807
ˈu	<|S|N	ˈiː	1.637
ˈu	<|S|N	ˈi	3.807
ˈu	<|S|N	-	4.807
ˈu	<|S|R	ˈiː	0.284
ˈu	<|S|R	ˈi	3.807
ˈu	<|S|R	ˈu	3.807
ˈu	<|S|R	-	4.807
ˈu	|S|#	ˈiː	0.392
ˈu	|S|#	ˈi	3.392
ˈu	|S|#	ˈu	3.392
ˈu	|S|#	-	4.392
ˈu	|S|>	ˈi	1.807
ˈu	|S|>	ˈu	1.807
ˈu	|S|>	ˈiː	2.07
ˈu	|S|>	-	2.807
ˈu	|S|>_N	ˈi	1.429
ˈu	|S|>_N	ˈu	1.429
ˈu	|S|>_N	ˈiː	2.175
ˈu	|S|>_N	-	4.807
ˈu	|S|>_R	ˈiː	0.284
ˈu	|S|>_R	ˈi	3.807
ˈu	|S|>_R	ˈu	3.807
ˈu	|S|>_R	-	4.807
ˈu	|S|N	ˈi	1.466
ˈu	|S|N	ˈu	1.466
ˈu	|S|N	ˈiː	2.129
ˈu	|S|N	-	4.392
ˈu	|S|R	ˈiː	0.392
ˈu	|S|R	ˈi	3.392
ˈu	|S|R	ˈu	3.392
ˈu	|S|R	-	4.392
β	>|S|	v	0.682
β	>|S|	-	3.142
β	>|S|	b	3.142
β	>|S|	f	3.142
β	>|S|<	v	0.689
β	>|S|<	-	3.149
β	>|S|<	b	3.149
β	>|S|<	f	3.149
β	>|S|<_F	v	0.593
β	>|S|<_F	-	2.672
β	>|S|<_F	f	2.672
β	>|S|<_R	v	0.593
β	>|S|<_R	b	1.785
β	>|S|F	v	0.596
β	>|S|F	-	2.695
β	>|S|F	f	2.695
β	>|S|R	v	0.596
β	>|S|R	b	1.84
β	F_>|S|	v	0.822
β	F_>|S|	b	2.788
β	F_>|S|	f	2.788
β	F_>|S|	-	3.521
β	F_>|S|<	v	0.836
β	F_>|S|<	b	2.77
β	F_>|S|<	f	2.77
β	F_>|S|<	-	3.555
β	F_>|S|<_F	v	0.67
β	F_>|S|<_F	f	2.133
β	F_>|S|<_F	-	3.014
β	F_>|S|<_R	v	0.931
β	F_>|S|<_R	b	1.197
β	F_>|S|F	v	0.668
β	F_>|S|F	f	2.161
β	F_>|S|F	-	3.017
β	F_>|S|R	v	0.918
β	F_>|S|R	b	1.239
β	F|S|	v	0.799
β	F|S|	b	2.818
β	F|S|	f	2.818
β	F|S|	-	3.466
β	F|S|<	v	0.822
β	F|S|<	b	2.788
β	F|S|<	f	2.788
β	F|S|<	-	3.521
β	F|S|<_F	v	0.668
β	F|S|<_F	f	2.161
β	F|S|<_F	-	3.017
β	F|S|<_R	v	0.918
β	F|S|<_R	b	1.239
β	F|S|F	v	0.665
β	F|S|F	f	2.205
β	F|S|F	-	3.021
β	F|S|R	v	0.898
β	F|S|R	b	1.306
β	|S|<	v	0.682
β	|S|<	-	3.142
β	|S|<	b	3.142
β	|S|<	f	3.142
β	|S|<_F	v	0.596
β	|S|<_F	-	2.695
β	|S|<_F	f	2.695
β	|S|<_R	v	0.596
β	|S|<_R	b	1.84
β	|S|F	v	0.599
β	|S|F	-	2.734
β	|S|F	f	2.734
β	|S|F	b	4.672
β	|S|R	v	0.599
β	|S|R	b	1.935
β	|S|R	-	4.672
β	|S|R	f	4.672
β_ɾ	>|S|	w_r	0.363
β_ɾ	>|S|<	w_r	0.415
β_ɾ	>|S|<_F	w_r	0.447
β_ɾ	>|S|F	w_r	0.415
β_ɾ	F_>|S|	w_r	0.0
β_ɾ	F_>|S|<	w_r	0.0
β_ɾ	F_>|S|<_F	w_r	0.0
β_ɾ	F_>|S|F	w_r	0.0
β_ɾ	F|S|	w_r	0.0
β_ɾ	F|S|<	w_r	0.0
β_ɾ	F|S|<_F	w_r	0.0
β_ɾ	F|S|F	w_r	0.0
β_ɾ	|S|<	w_r	0.363
β_ɾ	|S|<_F	w_r	0.415
β_ɾ	|S|F	w_r	0.363
θ	#|S|	s	2.781
θ	#|S|	ʃ	2.807
θ	#|S|	-	3.807
θ	#|S|	ʧ	4.392
θ	#|S|<	s	2.869
θ	#|S|<	ʃ	3.222
θ	#|S|<	-	4.222
θ	#|S|<	ʧ	4.807
θ	#|S|<_F	s	2.924
θ	#|S|<_F	ʃ	3.544
θ	#|S|<_F	-	4.544
θ	#|S|F	s	2.869
θ	#|S|F	ʃ	3.222
θ	#|S|F	-	4.222
θ	#|S|F	ʧ	4.807
θ	>|S|	ʃ	1.585
θ	>|S|	-	2.585
θ	>|S|	s	2.89
θ	>|S|	ʧ	3.17
θ	>|S|#	s	2.869
θ	>|S|#	ʃ	3.222
θ	>|S|#	-	4.222
θ	>|S|#	ʧ	4.807
θ	>|S|<	ʃ	1.052
θ	>|S|<	-	2.052
θ	>|S|<	ʧ	2.637
θ	>|S|<	s	3.107
θ	>|S|<_F	ʃ	1.154
θ	>|S|<_F	-	1.938
θ	>|S|<_F	ʧ	2.523
θ	>|S|<_F	s	3.113
θ	>|S|F	ʃ	1.158
θ	>|S|F	-	1.954
θ	>|S|F	ʧ	2.539
θ	>|S|F	s	3.038
θ	F_>|S|	ʃ	1.703
θ	F_>|S|	-	2.296
θ	F_>|S|	s	2.703
θ	F_>|S|	ʧ	3.544
θ	F_>|S|#	s	2.505
θ	F_>|S|#	ʃ	3.544
θ	F_>|S|#	-	4.544
θ	F_>|S|<	ʃ	1.18
θ	F_>|S|<	-	1.692
θ	F_>|S|<	s	2.924
θ	F_>|S|<	ʧ	3.09
θ	F_>|S|<_F	ʃ	1.381
θ	F_>|S|<_F	-	1.522
θ	F_>|S|<_F	s	2.838
θ	F_>|S|<_F	ʧ	2.966
θ	F_>|S|F	ʃ	1.374
θ	F_>|S|F	-	1.544
θ	F_>|S|F	s	2.807
θ	F_>|S|F	ʧ	2.959
θ	F|S|	ʃ	1.641
θ	F|S|	-	2.288
θ	F|S|	s	2.641
θ	F|S|	ʧ	3.441
θ	F|S|#	s	2.485
θ	F|S|#	ʃ	3.222
θ	F|S|#	-	4.222
θ	F|S|#	ʧ	4.807
θ	F|S|<	ʃ	1.183
θ	F|S|<	-	1.72
θ	F|S|<	s	2.869
θ	F|S|<	ʧ	3.07
θ	F|S|<_F	ʃ	1.374
θ	F|S|<_F	-	1.544
θ	F|S|<_F	s	2.807
θ	F|S|<_F	ʧ	2.959
θ	F|S|F	ʃ	1.364
θ	F|S|F	-	1.579
θ	F|S|F	s	2.763
θ	F|S|F	ʧ	2.949
θ	|S|#	s	2.781
θ	|S|#	ʃ	2.807
θ	|S|#	-	3.807
θ	|S|#	ʧ	4.392
θ	|S|<	ʃ	1.585
θ	|S|<	-	2.585
θ	|S|<	s	2.89
θ	|S|<	ʧ	3.17
θ	|S|<_F	ʃ	1.763
θ	|S|<_F	-	2.59
θ	|S|<_F	s	2.959
θ	|S|<_F	ʧ	3.175
θ	|S|F	ʃ	1.692
θ	|S|F	-	2.544
θ	|S|F	s	2.856
θ	|S|F	ʧ	3.129
