Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|	ˈɔ	0.655
ˈɑː	<|S|	ˈa	1.454
ˈɑː	<|S|#	ˈɔ	0.949
ˈɑː	<|S|#	ˈa	1.052
ˈɑː	<|S|>	ˈɔ	0.504
ˈɑː	<|S|>	ˈa	1.763
ˈɑː	<|S|>_R	ˈɔ	0.129
ˈɑː	<|S|>_R	ˈa	3.544
ˈɑː	<|S|R	ˈɔ	0.163
ˈɑː	<|S|R	ˈa	3.222
ˈɑː	|S|#	ˈɔ	0.933
ˈɑː	|S|#	ˈa	1.07
ˈɑː	|S|>	ˈɔ	0.76
ˈɑː	|S|>	ˈa	1.288
ˈɑː	|S|>_R	ˈɔ	0.163
ˈɑː	|S|>_R	ˈa	3.222
ˈɑː	|S|R	ˈɔ	0.222
ˈɑː	|S|R	ˈa	2.807
ˈɔ	#|S|	ˈɔɪ̯	1.344
ˈɔ	#|S|	ˈʊ	1.796
ˈɔ	#|S|	ˈa	1.957
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈɔɪ̯	1.25
ˈɔ	#|S|>	ˈʊ	1.845
ˈɔ	#|S|>	ˈa	1.968
ˈɔ	#|S|>	-	4.459
ˈɔ	<|S|	ˈʊ	1.297
ˈɔ	<|S|	ˈa	1.829
ˈɔ	<|S|	-	1.994
ˈɔ	<|S|	ˈɔɪ̯	4.044
ˈɔ	<|S|>	ˈʊ	1.278
ˈɔ	<|S|>	ˈa	1.824
ˈɔ	<|S|>	-	1.945
ˈɔ	<|S|>	ˈɔɪ̯	4.459
ˈɔ	<|S|>_N	ˈʊ	0.722
ˈɔ	<|S|>_N	ˈa	1.638
ˈɔ	<|S|>_R	ˈʊ	1.081
ˈɔ	<|S|>_R	ˈa	1.138
ˈɔ	<|S|N	ˈʊ	0.759
ˈɔ	<|S|N	ˈa	1.652
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	ˈɔɪ̯	4.459
ˈɔ	<|S|R	ˈʊ	1.102
ˈɔ	<|S|R	ˈa	1.174
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈɔɪ̯	4.459
ˈɔ	|S|>	ˈʊ	1.459
ˈɔ	|S|>	ˈa	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈɔɪ̯	2.459
ˈɔ	|S|>_N	ˈʊ	0.759
ˈɔ	|S|>_N	ˈa	1.652
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	ˈɔɪ̯	4.459
ˈɔ	|S|>_R	ˈʊ	1.102
ˈɔ	|S|>_R	ˈa	1.174
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈɔɪ̯	4.459
ˈɔ	|S|N	ˈʊ	0.822
ˈɔ	|S|N	ˈa	1.675
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	ˈɔɪ̯	4.044
ˈɔ	|S|R	ˈʊ	1.138
ˈɔ	|S|R	ˈa	1.237
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈɔɪ̯	4.044
ˈɛ	#|S|	ˈɛ	0.529
ˈɛ	#|S|	ˈɛɪ̯	2.078
ˈɛ	#|S|>	ˈɛ	0.5
ˈɛ	#|S|>	ˈɛɪ̯	2.058
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	ˈɛɪ̯	2.357
ˈɛ	<|S|	ˈa	3.078
ˈɛ	<|S|	ˈɪ	3.078
ˈɛ	<|S|>	ˈɛ	0.944
ˈɛ	<|S|>	ˈɛɪ̯	2.371
ˈɛ	<|S|>	ˈa	3.058
ˈɛ	<|S|>	ˈɪ	3.058
ˈɛ	<|S|>_N	ˈɛ	0.747
ˈɛ	<|S|>_N	ˈɛɪ̯	2.307
ˈɛ	<|S|>_N	ˈɪ	2.466
ˈɛ	<|S|N	ˈɛ	0.75
ˈɛ	<|S|N	ˈɛɪ̯	2.303
ˈɛ	<|S|N	ˈɪ	2.504
ˈɛ	F_<|S|	ˈa	1.317
ˈɛ	F_<|S|	ˈɛ	1.59
ˈɛ	F_<|S|	ˈɛɪ̯	2.058
ˈɛ	F_<|S|>	ˈa	1.248
ˈɛ	F_<|S|>	ˈɛ	1.663
ˈɛ	F_<|S|>	ˈɛɪ̯	2.046
ˈɛ	F_<|S|>_N	ˈɛɪ̯	0.204
ˈɛ	F_<|S|>_N	ˈɛ	3.373
ˈɛ	F_<|S|N	ˈɛɪ̯	0.248
ˈɛ	F_<|S|N	ˈɛ	3.11
ˈɛ	F|S|	ˈa	1.441
ˈɛ	F|S|	ˈɛ	1.475
ˈɛ	F|S|	ˈɛɪ̯	2.078
ˈɛ	F|S|>	ˈa	1.317
ˈɛ	F|S|>	ˈɛ	1.59
ˈɛ	F|S|>	ˈɛɪ̯	2.058
ˈɛ	F|S|>_N	ˈɛɪ̯	0.248
ˈɛ	F|S|>_N	ˈɛ	3.11
ˈɛ	F|S|N	ˈɛɪ̯	0.317
ˈɛ	F|S|N	ˈɛ	2.788
ˈɛ	|S|>	ˈɛ	0.837
ˈɛ	|S|>	ˈɛɪ̯	2.297
ˈɛ	|S|>	ˈa	3.297
ˈɛ	|S|>	ˈɪ	3.297
ˈɛ	|S|>_N	ˈɛ	0.75
ˈɛ	|S|>_N	ˈɛɪ̯	2.303
ˈɛ	|S|>_N	ˈɪ	2.504
ˈɛ	|S|N	ˈɛ	0.754
ˈɛ	|S|N	ˈɛɪ̯	2.297
ˈɛ	|S|N	ˈɪ	2.57
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.585
ˈʉ	#|S|	v_ˈɔ	1.585
ˈʉ	#|S|>	ˈʊ	0.621
ˈʉ	#|S|>	v_ˈɔ	1.515
ˈʉ	#|S|>_N	ˈʊ	0.059
ˈʉ	#|S|>_N	v_ˈɔ	4.644
ˈʉ	#|S|N	ˈʊ	0.074
ˈʉ	#|S|N	v_ˈɔ	4.322
ˈʉ	<|S|	ˈʊ	0.429
ˈʉ	<|S|	v_ˈɔ	3.907
ˈʉ	<|S|>	ˈʊ	0.443
ˈʉ	<|S|>	v_ˈɔ	4.322
ˈʉ	<|S|>_N	ˈʊ	0.322
ˈʉ	<|S|>_N	v_ˈɔ	4.644
ˈʉ	<|S|N	ˈʊ	0.322
ˈʉ	<|S|N	v_ˈɔ	4.322
ˈʉ	|S|>	ˈʊ	0.492
ˈʉ	|S|>	v_ˈɔ	2.492
ˈʉ	|S|>_N	ˈʊ	0.224
ˈʉ	|S|>_N	v_ˈɔ	4.322
ˈʉ	|S|N	ˈʊ	0.234
ˈʉ	|S|N	v_ˈɔ	3.907
ˈʉː	#|S|	ˈɔɪ̯	0.17
ˈʉː	#|S|	-	3.17
ˈʉː	#|S|>	ˈɔɪ̯	0.126
ˈʉː	#|S|>	-	3.585
ˈʉː	<|S|	ˈɔɪ̯	0.783
ˈʉː	<|S|	-	1.661
ˈʉː	<|S|#	ˈɔɪ̯	2.585
ˈʉː	<|S|#	-	3.585
ˈʉː	<|S|>	ˈɔɪ̯	0.635
ˈʉː	<|S|>	-	1.49
ˈʉː	|S|#	ˈɔɪ̯	2.17
ˈʉː	|S|#	-	3.17
ˈʉː	|S|>	ˈɔɪ̯	0.585
ˈʉː	|S|>	-	1.585
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_R	ˈɔ	0.0
ˈʊ	#|S|R	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.585
ˈʊ	<|S|>	ˈɔ	0.678
ˈʊ	<|S|>_N	ˈɔ	0.737
ˈʊ	<|S|N	ˈɔ	0.678
ˈʊ	|S|>	ˈɔ	0.363
ˈʊ	|S|>_N	ˈɔ	0.678
ˈʊ	|S|>_R	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.585
ˈʊ	|S|R	ˈɔ	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈɪ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈɪ	0.17
ˈʏ	|S|N	-	3.17
