Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_R	ˈɑ	2.238
ˈɑ	<|S|>_R	ˈæ	2.506
ˈɑ	<|S|>_R	ˈeː	2.54
ˈɑ	<|S|>_R	ˈæː	2.573
ˈɑ	<|S|N	ˈaː	1.578
ˈɑ	<|S|N	ˈɪ	2.304
ˈɑ	<|S|N	ˈɑ	2.396
ˈɑ	<|S|N	ˈɒː	3.599
ˈɑ	<|S|R	ˈaː	2.089
ˈɑ	<|S|R	ˈɑ	2.218
ˈɑ	<|S|R	ˈæ	2.556
ˈɑ	<|S|R	ˈeː	2.599
ˈɑ	<|S|R	ˈæː	2.644
ˈɑ	|S|>	ˈaː	1.612
ˈɑ	|S|>	ˈɑ	1.999
ˈɑ	|S|>	ˈæ	3.699
ˈɑ	|S|>	ˈɒː	3.699
ˈɑ	|S|>	ˈeː	4.114
ˈɑ	|S|>	ˈɪ	4.114
ˈɑ	|S|>	-	4.699
ˈɑ	|S|>	ˈæː	4.699
ˈɑ	|S|>	ˈɑː	4.699
ˈɑ	|S|>_F	ˈaː	3.556
ˈɑ	|S|>_F	ˈɑ	3.943
ˈɑ	|S|>_N	ˈaː	1.578
ˈɑ	|S|>_N	ˈɪ	2.304
ˈɑ	|S|>_N	ˈɑ	2.396
ˈɑ	|S|>_N	ˈɒː	3.599
ˈɑ	|S|>_R	ˈæː	1.943
ˈɑ	|S|>_R	ˈaː	2.252
ˈɑ	|S|>_R	ˈɑ	2.396
ˈɑ	|S|>_R	ˈæ	2.786
ˈɑ	|S|>_R	ˈeː	2.837
ˈɑ	|S|F	ˈaː	3.141
ˈɑ	|S|F	ˈɑ	3.528
ˈɑ	|S|N	ˈaː	1.575
ˈɑ	|S|N	ˈɑ	2.338
ˈɑ	|S|N	ˈɪ	2.421
ˈɑ	|S|N	ˈɒː	3.604
ˈɑ	|S|R	ˈæː	2.086
ˈɑ	|S|R	ˈaː	2.156
ˈɑ	|S|R	ˈɑ	2.338
ˈɑ	|S|R	ˈæ	2.86
ˈɑ	|S|R	ˈeː	2.931
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑ_n	#|S|	ˈɑː_n	0.0
ˈɑ_n	#|S|>	ˈɑː_n	0.0
ˈɑ_n	<|S|	ˈɑː_n	0.0
ˈɑ_n	<|S|>	ˈɑː_n	0.0
ˈɑ_n	|S|>	ˈɑː_n	0.0
ˈɑi̯	#|S|	ˈɛː	0.516
ˈɑi̯	#|S|	-	4.672
ˈɑi̯	#|S|	ˈi	4.672
ˈɑi̯	#|S|>	ˈɛː	0.533
ˈɑi̯	#|S|>	-	5.087
ˈɑi̯	#|S|>	ˈi	5.087
ˈɑi̯	#|S|>_N	ˈɛː	0.855
ˈɑi̯	#|S|N	ˈɛː	0.821
ˈɑi̯	#|S|N	-	5.087
ˈɑi̯	#|S|N	ˈi	5.087
ˈɑi̯	<|S|	ˈɛː	0.427
ˈɑi̯	<|S|	-	2.965
ˈɑi̯	<|S|	ˈi	2.965
ˈɑi̯	<|S|#	ˈi	0.36
ˈɑi̯	<|S|#	ˈɛː	2.387
ˈɑi̯	<|S|#	-	5.087
ˈɑi̯	<|S|>	ˈɛː	0.358
ˈɑi̯	<|S|>	-	2.872
ˈɑi̯	<|S|>	ˈi	3.591
ˈɑi̯	<|S|>_N	ˈɛː	0.543
ˈɑi̯	<|S|>_N	-	1.785
ˈɑi̯	<|S|N	ˈɛː	0.533
ˈɑi̯	<|S|N	-	1.84
ˈɑi̯	<|S|N	ˈi	5.087
ˈɑi̯	|S|#	ˈi	0.503
ˈɑi̯	|S|#	ˈɛː	1.972
ˈɑi̯	|S|#	-	4.672
ˈɑi̯	|S|>	ˈɛː	0.387
ˈɑi̯	|S|>	-	3.087
ˈɑi̯	|S|>	ˈi	3.672
ˈɑi̯	|S|>_N	ˈɛː	0.641
ˈɑi̯	|S|>_N	-	2.479
ˈɑi̯	|S|>_N	ˈi	5.087
ˈɑi̯	|S|N	ˈɛː	0.611
ˈɑi̯	|S|N	-	2.535
ˈɑi̯	|S|N	ˈi	4.672
ˈɑi̯_w	<|S|	ˈi	0.0
ˈɑi̯_w	<|S|<	ˈi	0.0
ˈɑi̯_w	<|S|<_F	ˈi	0.0
ˈɑi̯_w	<|S|F	ˈi	0.0
ˈɑi̯_w	|S|<	ˈi	0.0
ˈɑi̯_w	|S|<_F	ˈi	0.0
ˈɑi̯_w	|S|F	ˈi	0.0
ˈɑu̯	<|S|	ˈu	1.066
ˈɑu̯	<|S|	ˈɔː	1.873
ˈɑu̯	<|S|	ˈyː	2.288
ˈɑu̯	<|S|>	ˈu	1.074
ˈɑu̯	<|S|>	ˈɔː	1.881
ˈɑu̯	<|S|>	ˈyː	2.296
ˈɑu̯	<|S|>_N	ˈɔː	1.129
ˈɑu̯	<|S|>_N	ˈu	1.737
ˈɑu̯	<|S|>_N	ˈyː	4.544
ˈɑu̯	<|S|N	ˈɔː	1.163
ˈɑu̯	<|S|N	ˈu	1.678
ˈɑu̯	<|S|N	ˈyː	4.222
ˈɑu̯	|S|>	ˈu	1.066
ˈɑu̯	|S|>	ˈɔː	1.873
ˈɑu̯	|S|>	ˈyː	2.288
ˈɑu̯	|S|>_N	ˈɔː	1.163
ˈɑu̯	|S|>_N	ˈu	1.678
ˈɑu̯	|S|>_N	ˈyː	4.222
ˈɑu̯	|S|N	ˈɔː	1.222
ˈɑu̯	|S|N	ˈu	1.585
ˈɑu̯	|S|N	ˈyː	3.807
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈøː	1.503
ˈɔː	<|S|	ˈʊː	1.503
ˈɔː	<|S|	ˈoː	2.503
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|>	ˈøː	1.503
ˈɔː	<|S|>	ˈʊː	1.503
ˈɔː	<|S|>	ˈoː	2.503
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>_N	ˈøː	1.087
ˈɔː	<|S|>_N	-	1.239
ˈɔː	<|S|>_N	ˈʊː	3.824
ˈɔː	<|S|>_N	ˈoː	4.824
ˈɔː	<|S|>_R	-	0.28
ˈɔː	<|S|>_R	ˈøː	3.824
ˈɔː	<|S|>_R	ˈʊː	3.824
ˈɔː	<|S|>_R	ˈoː	4.824
ˈɔː	<|S|N	ˈøː	1.11
ˈɔː	<|S|N	-	1.306
ˈɔː	<|S|N	ˈʊː	3.503
ˈɔː	<|S|N	ˈoː	4.503
ˈɔː	<|S|R	-	0.36
ˈɔː	<|S|R	ˈøː	3.503
ˈɔː	<|S|R	ˈʊː	3.503
ˈɔː	<|S|R	ˈoː	4.503
ˈɔː	|S|>	ˈøː	1.503
ˈɔː	|S|>	ˈʊː	1.503
ˈɔː	|S|>	ˈoː	2.503
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>_N	ˈøː	1.11
ˈɔː	|S|>_N	-	1.306
ˈɔː	|S|>_N	ˈʊː	3.503
ˈɔː	|S|>_N	ˈoː	4.503
ˈɔː	|S|>_R	-	0.36
ˈɔː	|S|>_R	ˈøː	3.503
ˈɔː	|S|>_R	ˈʊː	3.503
ˈɔː	|S|>_R	ˈoː	4.503
ˈɔː	|S|N	ˈøː	1.149
ˈɔː	|S|N	-	1.424
ˈɔː	|S|N	ˈʊː	3.087
ˈɔː	|S|N	ˈoː	4.087
ˈɔː	|S|R	-	0.503
ˈɔː	|S|R	ˈøː	3.087
ˈɔː	|S|R	ˈʊː	3.087
ˈɔː	|S|R	ˈoː	4.087
ˈɛː	#|S|	ˈɒː	1.585
ˈɛː	#|S|>	ˈɒː	2.0
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|>_R	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	<|S|R	ˈɒː	0.0
ˈɛː	F_<|S|	ˈɒː	0.0
ˈɛː	F_<|S|>	ˈɒː	0.0
ˈɛː	F_<|S|>_R	ˈɒː	0.0
ˈɛː	F_<|S|R	ˈɒː	0.0
ˈɛː	F|S|	ˈɒː	0.0
ˈɛː	F|S|>	ˈɒː	0.0
ˈɛː	F|S|>_R	ˈɒː	0.0
ˈɛː	F|S|R	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.111
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|>_R	ˈɒː	0.0
ˈɛː	|S|N	ˈɒː	0.0
ˈɛː	|S|R	ˈɒː	0.0
β	>|S|	v̥	0.778
β	>|S|	v	1.263
β	>|S|<	v̥	0.778
β	>|S|<	v	1.263
β	>|S|<_F	v	0.179
β	>|S|<_F	v̥	3.1
β	>|S|<_R	v	0.179
β	>|S|<_R	v̥	3.1
β	>|S|F	v	0.227
β	>|S|F	v̥	2.778
β	>|S|R	v	0.227
β	>|S|R	v̥	2.778
β	F_>|S|	v	0.909
β	F_>|S|	v̥	1.098
β	F_>|S|<	v	0.888
β	F_>|S|<	v̥	1.122
β	F_>|S|<_R	v	0.148
β	F_>|S|<_R	v̥	3.363
β	F_>|S|R	v	0.179
β	F_>|S|R	v̥	3.1
β	F|S|	v	0.944
β	F|S|	v̥	1.058
β	F|S|<	v	0.909
β	F|S|<	v̥	1.098
β	F|S|<_R	v	0.179
β	F|S|<_R	v̥	3.1
β	F|S|R	v	0.227
β	F|S|R	v̥	2.778
β	|S|<	v̥	0.778
β	|S|<	v	1.263
β	|S|<_F	v	0.227
β	|S|<_F	v̥	2.778
β	|S|<_R	v	0.227
β	|S|<_R	v̥	2.778
β	|S|F	v	0.312
β	|S|F	v̥	2.363
β	|S|R	v	0.312
β	|S|R	v̥	2.363
θ	#|S|	d	0.21
θ	#|S|	d̥	3.585
θ	#|S|	-	4.263
θ	#|S|<	d	0.155
θ	#|S|<	d̥	4.0
θ	#|S|<	-	4.678
θ	#|S|<_F	d	0.122
θ	#|S|<_F	d̥	4.322
θ	#|S|<_F	-	5.0
θ	#|S|<_R	d	0.122
θ	#|S|<_R	d̥	4.322
θ	#|S|<_R	-	5.0
θ	#|S|F	d	0.155
θ	#|S|F	d̥	4.0
θ	#|S|F	-	4.678
θ	#|S|R	d	0.155
θ	#|S|R	d̥	4.0
θ	#|S|R	-	4.678
θ	>|S|	d̥	1.263
θ	>|S|	d	1.631
θ	>|S|	-	1.941
θ	>|S|<	d̥	1.381
θ	>|S|<	d	1.694
θ	>|S|<	-	1.704
θ	>|S|<_F	-	0.664
θ	>|S|<_F	d	1.65
θ	>|S|<_F	d̥	4.322
θ	>|S|<_R	d	0.947
θ	>|S|<_R	-	1.213
θ	>|S|<_R	d̥	4.322
θ	>|S|=	d̥	0.3
θ	>|S|=	d	2.752
θ	>|S|=	-	4.678
θ	>|S|F	-	0.733
θ	>|S|F	d	1.574
θ	>|S|F	d̥	4.0
θ	>|S|R	d	0.934
θ	>|S|R	-	1.272
θ	>|S|R	d̥	4.0
θ	F_>|S|	-	0.342
θ	F_>|S|	d	2.752
θ	F_>|S|	d̥	4.0
θ	F_>|S|<	-	0.267
θ	F_>|S|<	d	3.074
θ	F_>|S|<	d̥	4.322
θ	F_>|S|<_R	-	0.219
θ	F_>|S|<_R	d	3.337
θ	F_>|S|<_R	d̥	4.585
θ	F_>|S|R	-	0.267
θ	F_>|S|R	d	3.074
θ	F_>|S|R	d̥	4.322
θ	F|S|	-	0.476
θ	F|S|	d	2.337
θ	F|S|	d̥	3.585
θ	F|S|<	-	0.342
θ	F|S|<	d	2.752
θ	F|S|<	d̥	4.0
θ	F|S|<_R	-	0.267
θ	F|S|<_R	d	3.074
θ	F|S|<_R	d̥	4.322
θ	F|S|R	-	0.342
θ	F|S|R	d	2.752
θ	F|S|R	d̥	4.0
θ	|S|<	d	0.689
θ	|S|<	d̥	2.206
θ	|S|<	-	2.615
θ	|S|<_F	d	0.696
θ	|S|<_F	-	1.642
θ	|S|<_F	d̥	4.0
θ	|S|<_R	d	0.418
θ	|S|<_R	-	2.403
θ	|S|<_R	d̥	4.0
θ	|S|=	d̥	0.415
θ	|S|=	d	2.337
θ	|S|=	-	4.263
θ	|S|F	d	0.702
θ	|S|F	-	1.727
θ	|S|F	d̥	3.585
θ	|S|R	d	0.452
θ	|S|R	-	2.431
θ	|S|R	d̥	3.585
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
