Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈeː_z	3.935
ˈi	|S|>	ˈiː_ɡ	3.935
ˈi	|S|>_N	ˈi	0.231
ˈi	|S|>_N	ˈeː	4.138
ˈi	|S|>_R	ˈe	1.33
ˈi	|S|>_R	ˈeː_z	1.33
ˈi	|S|>_R	ˈi	3.29
ˈi	|S|>_R	ˈeː	4.138
ˈi	|S|N	ˈi	0.316
ˈi	|S|N	ˈeː	3.722
ˈi	|S|N	ˈe	5.044
ˈi	|S|N	ˈeː_z	5.044
ˈi	|S|N	ˈiː	5.044
ˈi	|S|N	ˈiː_ɡ	5.044
ˈi	|S|R	ˈe	1.459
ˈi	|S|R	ˈeː_z	1.459
ˈi	|S|R	ˈi	2.874
ˈi	|S|R	ˈeː	3.722
ˈi	|S|R	ˈiː	5.044
ˈi	|S|R	ˈiː_ɡ	5.044
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈĩ	<|S|	ˈi	0.144
ˈĩ	<|S|>	ˈi	0.163
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|N	ˈi	0.163
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.144
ˈĩ	|S|>_N	ˈi	0.163
ˈĩ	|S|N	ˈi	0.144
ˈo	<|S|	ˈɔː	0.0
ˈo	<|S|>	ˈɔː	0.0
ˈo	|S|>	ˈɔː	0.0
ˈu	#|S|	ˈuː	0.392
ˈu	#|S|	ˈu	2.807
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈy	4.392
ˈu	#|S|>	ˈuː	0.284
ˈu	#|S|>	ˈu	3.222
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈy	4.807
ˈu	#|S|>_R	ˈuː	0.222
ˈu	#|S|>_R	ˈu	3.544
ˈu	#|S|R	ˈuː	0.284
ˈu	#|S|R	ˈu	3.222
ˈu	#|S|R	-	4.807
ˈu	#|S|R	ˈy	4.807
ˈu	<|S|	ˈu	1.15
ˈu	<|S|	ˈuː	2.005
ˈu	<|S|	-	2.735
ˈu	<|S|	ˈy	2.735
ˈu	<|S|>	ˈu	1.141
ˈu	<|S|>	ˈuː	2.032
ˈu	<|S|>	-	2.726
ˈu	<|S|>	ˈy	2.726
ˈu	<|S|>_R	-	1.222
ˈu	<|S|>_R	ˈu	1.807
ˈu	<|S|>_R	ˈuː	1.959
ˈu	<|S|R	-	1.284
ˈu	<|S|R	ˈu	1.763
ˈu	<|S|R	ˈuː	1.949
ˈu	<|S|R	ˈy	4.807
ˈu	|S|>	ˈu	1.222
ˈu	|S|>	ˈuː	1.807
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈy	2.807
ˈu	|S|>_R	ˈuː	1.429
ˈu	|S|>_R	-	1.575
ˈu	|S|>_R	ˈu	1.959
ˈu	|S|>_R	ˈy	4.807
ˈu	|S|R	ˈuː	1.466
ˈu	|S|R	-	1.67
ˈu	|S|R	ˈu	1.856
ˈu	|S|R	ˈy	4.392
ˈu_s	<|S|	w_ˈiː	0.0
ˈu_s	<|S|#	w_ˈiː	0.0
ˈu_s	|S|#	w_ˈiː	0.0
ˈũ	#|S|	ˈu	0.768
ˈũ	#|S|	-	1.392
ˈũ	#|S|	u	4.977
ˈũ	#|S|>	ˈu	0.822
ˈũ	#|S|>	-	1.284
ˈũ	#|S|>_N	ˈu	0.856
ˈũ	#|S|>_N	-	1.222
ˈũ	#|S|N	ˈu	0.822
ˈũ	#|S|N	-	1.284
ˈũ	<|S|	ˈu	0.358
ˈũ	<|S|	-	3.086
ˈũ	<|S|	u	3.294
ˈũ	<|S|>	ˈu	0.354
ˈũ	<|S|>	-	3.125
ˈũ	<|S|>	u	3.283
ˈũ	<|S|>_F	ˈu	0.856
ˈũ	<|S|>_F	-	1.222
ˈũ	<|S|>_N	ˈu	0.302
ˈũ	<|S|>_N	u	3.143
ˈũ	<|S|>_N	-	3.725
ˈũ	<|S|F	ˈu	0.822
ˈũ	<|S|F	-	1.284
ˈũ	<|S|N	ˈu	0.307
ˈũ	<|S|N	u	3.158
ˈũ	<|S|N	-	3.647
ˈũ	F_<|S|	ˈu	0.089
ˈũ	F_<|S|	-	4.807
ˈũ	F_<|S|>	ˈu	0.07
ˈũ	F_<|S|>_N	ˈu	0.058
ˈũ	F_<|S|N	ˈu	0.07
ˈũ	F|S|	ˈu	0.119
ˈũ	F|S|	-	4.392
ˈũ	F|S|	u	4.977
ˈũ	F|S|>	ˈu	0.089
ˈũ	F|S|>	-	4.807
ˈũ	F|S|>_N	ˈu	0.07
ˈũ	F|S|N	ˈu	0.089
ˈũ	F|S|N	-	4.807
ˈũ	|S|>	ˈu	0.392
ˈũ	|S|>	-	2.807
ˈũ	|S|>	u	3.392
ˈũ	|S|>_F	ˈu	0.822
ˈũ	|S|>_F	-	1.284
ˈũ	|S|>_N	ˈu	0.354
ˈũ	|S|>_N	-	3.125
ˈũ	|S|>_N	u	3.283
ˈũ	|S|F	ˈu	0.768
ˈũ	|S|F	-	1.392
ˈũ	|S|F	u	4.977
ˈũ	|S|N	ˈu	0.358
ˈũ	|S|N	-	3.086
ˈũ	|S|N	u	3.294
ˈy	<|S|	ˈyː	0.705
ˈy	<|S|	ˈu	2.29
ˈy	<|S|#	ˈyː	2.415
ˈy	<|S|#	ˈu	4.0
ˈy	<|S|>	ˈyː	0.65
ˈy	<|S|>	ˈu	2.234
ˈy	<|S|>_F	ˈyː	0.862
ˈy	<|S|>_F	ˈu	1.152
ˈy	<|S|>_N	ˈyː	2.737
ˈy	<|S|>_N	ˈu	4.322
ˈy	<|S|>_R	ˈyː	0.415
ˈy	<|S|>_R	ˈu	4.322
ˈy	<|S|F	ˈyː	0.83
ˈy	<|S|F	ˈu	1.193
ˈy	<|S|N	ˈyː	2.415
ˈy	<|S|N	ˈu	4.0
ˈy	<|S|R	ˈyː	0.415
ˈy	<|S|R	ˈu	4.0
ˈy	|S|#	ˈyː	2.0
ˈy	|S|#	ˈu	3.585
ˈy	|S|>	ˈyː	0.621
ˈy	|S|>	ˈu	2.206
ˈy	|S|>_F	ˈyː	0.83
ˈy	|S|>_F	ˈu	1.193
ˈy	|S|>_N	ˈyː	2.415
ˈy	|S|>_N	ˈu	4.0
ˈy	|S|>_R	ˈyː	0.415
ˈy	|S|>_R	ˈu	4.0
ˈy	|S|F	ˈyː	0.778
ˈy	|S|F	ˈu	1.263
ˈy	|S|N	ˈyː	2.0
ˈy	|S|N	ˈu	3.585
ˈy	|S|R	ˈyː	0.415
ˈy	|S|R	ˈu	3.585
ˈy_j	#|S|	ˈø	0.0
ˈy_j	#|S|>	ˈø	0.0
ˈy_j	<|S|	ˈø	0.0
ˈy_j	<|S|>	ˈø	0.0
ˈy_j	|S|>	ˈø	0.0
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_F	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|F	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_F	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|F	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈɔː	0.893
ˈɔ	#|S|	ˈɔ	1.826
ˈɔ	#|S|	ˈe	3.285
ˈɔ	#|S|	-	4.87
ˈɔ	#|S|>	ˈɔː	0.81
ˈɔ	#|S|>	ˈɔ	1.762
ˈɔ	#|S|>	ˈe	3.7
ˈɔ	#|S|>_F	ˈɔː	0.224
ˈɔ	#|S|>_F	ˈe	4.022
ˈɔ	#|S|>_F	ˈɔ	4.8
ˈɔ	#|S|>_R	ˈɔː	0.224
ˈɔ	#|S|>_R	ˈe	4.022
ˈɔ	#|S|>_R	ˈɔ	4.8
ˈɔ	#|S|F	ˈɔː	0.285
ˈɔ	#|S|F	ˈe	3.7
ˈɔ	#|S|F	ˈɔ	4.478
ˈɔ	#|S|R	ˈɔː	0.285
ˈɔ	#|S|R	ˈe	3.7
ˈɔ	#|S|R	ˈɔ	4.478
ˈɔ	<|S|	ˈe	1.622
ˈɔ	<|S|	ˈɔː	1.94
ˈɔ	<|S|	ˈɔ	2.548
ˈɔ	<|S|	-	3.207
ˈɔ	<|S|	ˈuː	3.622
ˈɔ	<|S|	ˈiː	4.207
ˈɔ	<|S|>	ˈe	1.613
ˈɔ	<|S|>	ˈɔː	1.954
ˈɔ	<|S|>	ˈɔ	2.557
ˈɔ	<|S|>	-	3.198
ˈɔ	<|S|>	ˈuː	3.613
ˈɔ	<|S|>	ˈiː	4.198
ˈɔ	<|S|>_F	ˈe	1.006
ˈɔ	<|S|>_F	-	2.591
ˈɔ	<|S|>_F	ˈuː	3.006
ˈɔ	<|S|>_F	ˈɔː	3.43
ˈɔ	<|S|>_F	ˈiː	3.591
ˈɔ	<|S|>_F	ˈɔ	4.8
ˈɔ	<|S|>_R	ˈɔː	0.403
ˈɔ	<|S|>_R	ˈɔ	2.879
ˈɔ	<|S|>_R	ˈe	4.022
ˈɔ	<|S|F	ˈe	1.041
ˈɔ	<|S|F	-	2.626
ˈɔ	<|S|F	ˈuː	3.041
ˈɔ	<|S|F	ˈɔː	3.257
ˈɔ	<|S|F	ˈiː	3.626
ˈɔ	<|S|F	ˈɔ	4.478
ˈɔ	<|S|R	ˈɔː	0.46
ˈɔ	<|S|R	ˈɔ	2.851
ˈɔ	<|S|R	ˈe	3.7
ˈɔ	|S|>	ˈe	1.7
ˈɔ	|S|>	ˈɔː	1.826
ˈɔ	|S|>	ˈɔ	2.478
ˈɔ	|S|>	-	3.285
ˈɔ	|S|>	ˈuː	3.7
ˈɔ	|S|>	ˈiː	4.285
ˈɔ	|S|>_F	ˈe	1.095
ˈɔ	|S|>_F	-	2.68
ˈɔ	|S|>_F	ˈɔː	2.881
ˈɔ	|S|>_F	ˈuː	3.095
ˈɔ	|S|>_F	ˈiː	3.68
ˈɔ	|S|>_F	ˈɔ	4.478
ˈɔ	|S|>_R	ˈɔː	0.44
ˈɔ	|S|>_R	ˈɔ	2.963
ˈɔ	|S|>_R	ˈe	3.7
ˈɔ	|S|F	ˈe	1.151
ˈɔ	|S|F	ˈɔː	2.718
ˈɔ	|S|F	-	2.736
ˈɔ	|S|F	ˈuː	3.151
ˈɔ	|S|F	ˈiː	3.736
ˈɔ	|S|F	ˈɔ	4.063
ˈɔ	|S|R	ˈɔː	0.542
ˈɔ	|S|R	ˈɔ	2.901
ˈɔ	|S|R	ˈe	3.285
ˈɔ	|S|R	-	4.87
ˈɛ	#|S|	ˈɛː	0.466
ˈɛ	#|S|	ˈe	3.273
ˈɛ	#|S|	ˈaː	4.121
ˈɛ	#|S|	ˈɛ	4.443
ˈɛ	#|S|>	ˈɛː	0.334
ˈɛ	#|S|>	ˈe	3.688
ˈɛ	#|S|>	ˈaː	4.536
ˈɛ	#|S|>	ˈɛ	4.858
ˈɛ	<|S|	ˈe	1.781
ˈɛ	<|S|	ˈaː	2.629
ˈɛ	<|S|	ˈɛː	2.828
ˈɛ	<|S|	ˈɛ	2.951
ˈɛ	<|S|	-	3.951
ˈɛ	<|S|	ˈeː	3.951
ˈɛ	<|S|	ˈøː	3.951
ˈɛ	<|S|>	ˈe	1.793
ˈɛ	<|S|>	ˈaː	2.641
ˈɛ	<|S|>	ˈɛː	2.869
ˈɛ	<|S|>	ˈɛ	2.963
ˈɛ	<|S|>	-	3.963
ˈɛ	<|S|>	ˈeː	3.963
ˈɛ	<|S|>	ˈøː	3.963
ˈɛ	<|S|>_N	ˈeː	0.297
ˈɛ	<|S|>_N	ˈe	4.01
ˈɛ	<|S|>_N	ˈaː	4.858
ˈɛ	<|S|>_N	ˈɛː	4.858
ˈɛ	<|S|>_R	ˈɛː	1.203
ˈɛ	<|S|>_R	ˈaː	2.092
ˈɛ	<|S|>_R	ˈe	4.01
ˈɛ	<|S|N	ˈeː	0.382
ˈɛ	<|S|N	ˈe	3.688
ˈɛ	<|S|N	ˈaː	4.536
ˈɛ	<|S|N	ˈɛː	4.536
ˈɛ	<|S|N	ˈɛ	4.858
ˈɛ	<|S|R	ˈɛː	1.258
ˈɛ	<|S|R	ˈaː	2.117
ˈɛ	<|S|R	ˈe	3.688
ˈɛ	<|S|R	ˈɛ	4.858
ˈɛ	F_<|S|	ˈaː	0.881
ˈɛ	F_<|S|	ˈe	3.688
ˈɛ	F_<|S|	ˈɛː	4.536
ˈɛ	F_<|S|	ˈɛ	4.858
ˈɛ	F_<|S|>	ˈaː	0.817
ˈɛ	F_<|S|>	ˈe	4.01
ˈɛ	F_<|S|>	ˈɛː	4.858
ˈɛ	F_<|S|>_R	ˈaː	1.167
ˈɛ	F_<|S|>_R	ˈe	4.273
ˈɛ	F_<|S|R	ˈaː	1.203
ˈɛ	F_<|S|R	ˈe	4.01
ˈɛ	F_<|S|R	ˈɛː	4.858
ˈɛ	F|S|	ˈaː	0.994
ˈɛ	F|S|	ˈe	3.273
ˈɛ	F|S|	ˈɛː	4.121
ˈɛ	F|S|	ˈɛ	4.443
ˈɛ	F|S|>	ˈaː	0.881
ˈɛ	F|S|>	ˈe	3.688
ˈɛ	F|S|>	ˈɛː	4.536
ˈɛ	F|S|>	ˈɛ	4.858
ˈɛ	F|S|>_R	ˈaː	1.203
ˈɛ	F|S|>_R	ˈe	4.01
ˈɛ	F|S|>_R	ˈɛː	4.858
ˈɛ	F|S|R	ˈaː	1.258
ˈɛ	F|S|R	ˈe	3.688
ˈɛ	F|S|R	ˈɛː	4.536
ˈɛ	F|S|R	ˈɛ	4.858
ˈɛ	|S|>	ˈe	1.81
ˈɛ	|S|>	ˈaː	2.658
ˈɛ	|S|>	ˈɛː	2.658
ˈɛ	|S|>	ˈɛ	2.98
ˈɛ	|S|>	-	3.98
ˈɛ	|S|>	ˈeː	3.98
ˈɛ	|S|>	ˈøː	3.98
ˈɛ	|S|>_N	ˈeː	0.382
ˈɛ	|S|>_N	ˈe	3.688
ˈɛ	|S|>_N	ˈaː	4.536
ˈɛ	|S|>_N	ˈɛː	4.536
ˈɛ	|S|>_N	ˈɛ	4.858
ˈɛ	|S|>_R	ˈɛː	1.258
ˈɛ	|S|>_R	ˈaː	2.117
ˈɛ	|S|>_R	ˈe	3.688
ˈɛ	|S|>_R	ˈɛ	4.858
ˈɛ	|S|N	ˈeː	0.536
ˈɛ	|S|N	ˈe	3.273
ˈɛ	|S|N	ˈaː	4.121
ˈɛ	|S|N	ˈɛː	4.121
ˈɛ	|S|N	ˈɛ	4.443
ˈɛ	|S|R	ˈɛː	1.355
ˈɛ	|S|R	ˈaː	2.158
ˈɛ	|S|R	ˈe	3.273
ˈɛ	|S|R	ˈɛ	4.443
ˈɛ_f	<|S|	v_u	0.0
ˈɛ_f	<|S|#	v_u	0.0
ˈɛ_f	|S|#	v_u	0.0
ˈɛ_r	<|S|	w_ˈɛː	0.0
ˈɛ_r	<|S|<	w_ˈɛː	0.0
ˈɛ_r	|S|<	w_ˈɛː	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
