Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|#	ˈi_ŋ	4.433
ˈi	F|S|#	ˈi	4.755
ˈi	F|S|>	ˈe_j	0.329
ˈi	F|S|>	ˈiː	3.295
ˈi	F|S|>	ˈi_ŋ	4.433
ˈi	F|S|>	ˈi	4.755
ˈi	|S|#	ˈiː	1.313
ˈi	|S|#	ˈi_ŋ	1.606
ˈi	|S|#	ˈe_j	2.961
ˈi	|S|#	ˈi	3.107
ˈi	|S|<	ˈiː	0.317
ˈi	|S|<	ˈe_j	4.018
ˈi	|S|<	ˈi_ŋ	4.018
ˈi	|S|<	ˈi	4.34
ˈi	|S|<_F	ˈiː	0.231
ˈi	|S|<_F	ˈe_j	4.433
ˈi	|S|<_F	ˈi_ŋ	4.433
ˈi	|S|<_F	ˈi	4.755
ˈi	|S|>	ˈiː	1.788
ˈi	|S|>	ˈe_j	1.906
ˈi	|S|>	ˈi	2.299
ˈi	|S|>	-	2.974
ˈi	|S|>	ˈi_ŋ	3.145
ˈi	|S|>_N	-	0.948
ˈi	|S|>_N	ˈi	1.801
ˈi	|S|>_N	ˈiː	3.295
ˈi	|S|>_N	ˈe_j	4.433
ˈi	|S|>_N	ˈi_ŋ	4.433
ˈi	|S|F	ˈiː	0.317
ˈi	|S|F	ˈe_j	4.018
ˈi	|S|F	ˈi_ŋ	4.018
ˈi	|S|F	ˈi	4.34
ˈi	|S|N	-	1.092
ˈi	|S|N	ˈi	1.88
ˈi	|S|N	ˈiː	2.88
ˈi	|S|N	ˈe_j	4.018
ˈi	|S|N	ˈi_ŋ	4.018
ˈo	#|S|	ˈɔː	1.404
ˈo	#|S|	ˈaː	1.697
ˈo	#|S|	ˈu	1.805
ˈo	#|S|>	ˈɔː	1.383
ˈo	#|S|>	ˈaː	1.594
ˈo	#|S|>	ˈu	1.918
ˈo	#|S|>_N	ˈu	0.165
ˈo	#|S|>_N	ˈɔː	3.907
ˈo	#|S|>_R	ˈɔː	0.206
ˈo	#|S|>_R	ˈu	3.447
ˈo	#|S|N	ˈu	0.21
ˈo	#|S|N	ˈɔː	3.585
ˈo	#|S|N	ˈaː	5.0
ˈo	#|S|R	ˈɔː	0.263
ˈo	#|S|R	ˈu	3.126
ˈo	#|S|R	ˈaː	5.0
ˈo	<|S|	ˈu	0.989
ˈo	<|S|	ˈɔː	1.636
ˈo	<|S|	-	3.352
ˈo	<|S|	ˈaː	3.704
ˈo	<|S|#	-	0.376
ˈo	<|S|#	ˈu	3.126
ˈo	<|S|#	ˈɔː	3.585
ˈo	<|S|#	ˈaː	5.0
ˈo	<|S|=	ˈɔː	0.263
ˈo	<|S|=	ˈu	3.126
ˈo	<|S|=	ˈaː	5.0
ˈo	<|S|=_F	ˈɔː	0.206
ˈo	<|S|=_F	ˈu	3.447
ˈo	<|S|>	ˈu	0.847
ˈo	<|S|>	ˈɔː	1.718
ˈo	<|S|>	ˈaː	3.73
ˈo	<|S|>	-	3.945
ˈo	<|S|>_N	ˈu	0.165
ˈo	<|S|>_N	ˈɔː	3.907
ˈo	<|S|>_R	ˈɔː	0.206
ˈo	<|S|>_R	ˈu	3.447
ˈo	<|S|F	ˈɔː	0.263
ˈo	<|S|F	ˈu	3.126
ˈo	<|S|F	ˈaː	5.0
ˈo	<|S|N	ˈu	0.21
ˈo	<|S|N	ˈɔː	3.585
ˈo	<|S|N	ˈaː	5.0
ˈo	<|S|R	ˈɔː	0.263
ˈo	<|S|R	ˈu	3.126
ˈo	<|S|R	ˈaː	5.0
ˈo	|S|#	-	0.526
ˈo	|S|#	ˈu	2.71
ˈo	|S|#	ˈɔː	3.17
ˈo	|S|#	ˈaː	4.585
ˈo	|S|=	ˈɔː	0.363
ˈo	|S|=	ˈu	2.71
ˈo	|S|=	ˈaː	4.585
ˈo	|S|=_F	ˈɔː	0.263
ˈo	|S|=_F	ˈu	3.126
ˈo	|S|=_F	ˈaː	5.0
ˈo	|S|>	ˈu	1.041
ˈo	|S|>	ˈɔː	1.629
ˈo	|S|>	ˈaː	2.915
ˈo	|S|>	-	4.106
ˈo	|S|>_N	ˈu	0.21
ˈo	|S|>_N	ˈɔː	3.585
ˈo	|S|>_N	ˈaː	5.0
ˈo	|S|>_R	ˈɔː	0.263
ˈo	|S|>_R	ˈu	3.126
ˈo	|S|>_R	ˈaː	5.0
ˈo	|S|F	ˈɔː	0.363
ˈo	|S|F	ˈu	2.71
ˈo	|S|F	ˈaː	4.585
ˈo	|S|N	ˈu	0.287
ˈo	|S|N	ˈɔː	3.17
ˈo	|S|N	ˈaː	4.585
ˈo	|S|R	ˈɔː	0.363
ˈo	|S|R	ˈu	2.71
ˈo	|S|R	ˈaː	4.585
ˈu	#|S|	ˈuː	0.17
ˈu	#|S|	ˈu	3.755
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈuː	0.126
ˈu	#|S|>	ˈu	4.17
ˈu	#|S|>_R	ˈuː	0.1
ˈu	#|S|>_R	ˈu	4.492
ˈu	#|S|R	ˈuː	0.126
ˈu	#|S|R	ˈu	4.17
ˈu	<|S|	ˈuː	0.803
ˈu	<|S|	ˈu	2.221
ˈu	<|S|	-	3.221
ˈu	<|S|#	ˈuː	1.497
ˈu	<|S|#	ˈu	4.17
ˈu	<|S|<	ˈuː	0.885
ˈu	<|S|<	-	1.312
ˈu	<|S|<	ˈu	4.17
ˈu	<|S|<_F	ˈuː	0.907
ˈu	<|S|<_F	-	1.244
ˈu	<|S|<_F	ˈu	4.492
ˈu	<|S|>	ˈuː	0.671
ˈu	<|S|>	ˈu	1.804
ˈu	<|S|>	-	3.548
ˈu	<|S|>_N	ˈu	0.244
ˈu	<|S|>_N	ˈuː	2.907
ˈu	<|S|>_R	ˈuː	0.371
ˈu	<|S|>_R	-	2.456
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|F	ˈuː	0.885
ˈu	<|S|F	-	1.312
ˈu	<|S|F	ˈu	4.17
ˈu	<|S|N	ˈu	0.312
ˈu	<|S|N	ˈuː	2.585
ˈu	<|S|R	ˈuː	0.383
ˈu	<|S|R	-	2.492
ˈu	<|S|R	ˈu	4.17
ˈu	>|S|	ˈuː	2.17
ˈu	>|S|	ˈu	3.755
ˈu	>|S|	-	4.755
ˈu	>|S|#	ˈuː	2.585
ˈu	>|S|#	ˈu	4.17
ˈu	F_<|S|	ˈuː	0.885
ˈu	F_<|S|	-	1.312
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|>	ˈuː	0.907
ˈu	F_<|S|>	-	1.244
ˈu	F_<|S|>	ˈu	4.492
ˈu	F_<|S|>_R	ˈuː	0.922
ˈu	F_<|S|>_R	-	1.2
ˈu	F_<|S|>_R	ˈu	4.755
ˈu	F_<|S|R	ˈuː	0.907
ˈu	F_<|S|R	-	1.244
ˈu	F_<|S|R	ˈu	4.492
ˈu	F_>|S|	ˈuː	2.585
ˈu	F_>|S|	ˈu	4.17
ˈu	F_>|S|#	ˈuː	2.907
ˈu	F_>|S|#	ˈu	4.492
ˈu	F|S|	ˈuː	1.17
ˈu	F|S|	-	1.948
ˈu	F|S|	ˈu	3.755
ˈu	F|S|#	ˈuː	2.585
ˈu	F|S|#	ˈu	4.17
ˈu	F|S|>	ˈuː	0.885
ˈu	F|S|>	-	1.312
ˈu	F|S|>	ˈu	4.17
ˈu	F|S|>_R	ˈuː	0.907
ˈu	F|S|>_R	-	1.244
ˈu	F|S|>_R	ˈu	4.492
ˈu	F|S|R	ˈuː	0.885
ˈu	F|S|R	-	1.312
ˈu	F|S|R	ˈu	4.17
ˈu	|S|#	ˈuː	1.492
ˈu	|S|#	ˈu	3.755
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈuː	0.848
ˈu	|S|<	-	1.433
ˈu	|S|<	ˈu	3.755
ˈu	|S|<_F	ˈuː	0.885
ˈu	|S|<_F	-	1.312
ˈu	|S|<_F	ˈu	4.17
ˈu	|S|>	ˈuː	0.585
ˈu	|S|>	ˈu	1.989
ˈu	|S|>	-	3.617
ˈu	|S|>_N	ˈu	0.312
ˈu	|S|>_N	ˈuː	2.585
ˈu	|S|>_R	ˈuː	0.337
ˈu	|S|>_R	-	2.71
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|F	ˈuː	0.848
ˈu	|S|F	-	1.433
ˈu	|S|F	ˈu	3.755
ˈu	|S|N	ˈu	0.433
ˈu	|S|N	ˈuː	2.17
ˈu	|S|N	-	4.755
ˈu	|S|R	ˈuː	0.363
ˈu	|S|R	-	2.755
ˈu	|S|R	ˈu	3.755
ˈy	#|S|	ˈy_ŋ	0.363
ˈy	#|S|	ˈyː	2.17
ˈy	#|S|#	ˈy_ŋ	0.263
ˈy	#|S|#	ˈyː	2.585
ˈy	<|S|	ˈyː	0.729
ˈy	<|S|	ˈy_ŋ	2.277
ˈy	<|S|#	ˈy_ŋ	0.263
ˈy	<|S|#	ˈyː	2.585
ˈy	<|S|>	ˈyː	0.585
ˈy	<|S|>	ˈy_ŋ	3.585
ˈy	<|S|>_N	ˈyː	2.907
ˈy	<|S|>_N	ˈy_ŋ	3.907
ˈy	<|S|>_R	ˈyː	0.1
ˈy	<|S|>_R	ˈy_ŋ	3.907
ˈy	<|S|N	ˈyː	2.585
ˈy	<|S|N	ˈy_ŋ	3.585
ˈy	<|S|R	ˈyː	0.126
ˈy	<|S|R	ˈy_ŋ	3.585
ˈy	|S|#	ˈy_ŋ	0.363
ˈy	|S|#	ˈyː	2.17
ˈy	|S|>	ˈyː	0.585
ˈy	|S|>	ˈy_ŋ	3.17
ˈy	|S|>_N	ˈyː	2.585
ˈy	|S|>_N	ˈy_ŋ	3.585
ˈy	|S|>_R	ˈyː	0.126
ˈy	|S|>_R	ˈy_ŋ	3.585
ˈy	|S|N	ˈyː	2.17
ˈy	|S|N	ˈy_ŋ	3.17
ˈy	|S|R	ˈyː	0.17
ˈy	|S|R	ˈy_ŋ	3.17
ˈy_r	<|S|	ˈyː_u	0.0
ˈy_r	<|S|#	ˈyː_u	0.0
ˈy_r	|S|#	ˈyː_u	0.0
ˈø	#|S|	ˈøː	1.064
ˈø	#|S|	ˈø	1.408
ˈø	#|S|	ˈy	3.109
ˈø	#|S|>	ˈøː	1.048
ˈø	#|S|>	ˈø	1.295
ˈø	#|S|>	ˈy	3.524
ˈø	<|S|	ˈøː	1.281
ˈø	<|S|	ˈy	1.386
ˈø	<|S|	ˈu	3.386
ˈø	<|S|	ˈø	3.703
ˈø	<|S|#	ˈøː	0.22
ˈø	<|S|#	ˈy	3.524
ˈø	<|S|#	ˈø	4.939
ˈø	<|S|>	ˈy	1.312
ˈø	<|S|>	ˈøː	1.377
ˈø	<|S|>	ˈu	3.312
ˈø	<|S|>	ˈø	3.794
ˈø	<|S|>_N	ˈy	0.202
ˈø	<|S|>_N	ˈøː	3.524
ˈø	<|S|>_R	ˈøː	0.173
ˈø	<|S|>_R	ˈy	3.845
ˈø	<|S|N	ˈy	0.257
ˈø	<|S|N	ˈøː	3.202
ˈø	<|S|N	ˈø	4.939
ˈø	<|S|R	ˈøː	0.22
ˈø	<|S|R	ˈy	3.524
ˈø	<|S|R	ˈø	4.939
ˈø	F_<|S|	ˈy	1.114
ˈø	F_<|S|	ˈø	2.184
ˈø	F_<|S|	ˈu	2.257
ˈø	F_<|S|	ˈøː	3.202
ˈø	F_<|S|>	ˈy	1.091
ˈø	F_<|S|>	ˈø	2.145
ˈø	F_<|S|>	ˈu	2.202
ˈø	F_<|S|>	ˈøː	3.524
ˈø	F_<|S|>_N	ˈy	0.166
ˈø	F_<|S|>_N	ˈøː	3.787
ˈø	F_<|S|N	ˈy	0.202
ˈø	F_<|S|N	ˈøː	3.524
ˈø	F|S|	ˈy	1.154
ˈø	F|S|	ˈø	2.251
ˈø	F|S|	ˈu	2.354
ˈø	F|S|	ˈøː	2.787
ˈø	F|S|>	ˈy	1.114
ˈø	F|S|>	ˈø	2.184
ˈø	F|S|>	ˈu	2.257
ˈø	F|S|>	ˈøː	3.202
ˈø	F|S|>_N	ˈy	0.202
ˈø	F|S|>_N	ˈøː	3.524
ˈø	F|S|N	ˈy	0.257
ˈø	F|S|N	ˈøː	3.202
ˈø	F|S|N	ˈø	4.939
ˈø	|S|#	ˈøː	0.301
ˈø	|S|#	ˈy	3.109
ˈø	|S|#	ˈø	4.524
ˈø	|S|>	ˈøː	1.301
ˈø	|S|>	ˈy	1.524
ˈø	|S|>	ˈø	2.939
ˈø	|S|>	ˈu	3.524
ˈø	|S|>_N	ˈy	0.257
ˈø	|S|>_N	ˈøː	3.202
ˈø	|S|>_N	ˈø	4.939
ˈø	|S|>_R	ˈøː	0.22
ˈø	|S|>_R	ˈy	3.524
ˈø	|S|>_R	ˈø	4.939
ˈø	|S|N	ˈy	0.354
ˈø	|S|N	ˈøː	2.787
ˈø	|S|N	ˈø	4.524
ˈø	|S|R	ˈøː	0.301
ˈø	|S|R	ˈy	3.109
ˈø	|S|R	ˈø	4.524
ˈø_l	<|S|	ʤ	0.0
ˈø_l	<|S|#	ʤ	0.0
ˈø_l	<|S|<	ʤ	0.0
ˈø_l	<|S|<_F	ʤ	0.0
ˈø_l	<|S|F	ʤ	0.0
ˈø_l	F_<|S|	ʤ	0.0
ˈø_l	F_<|S|#	ʤ	0.0
ˈø_l	F_<|S|<	ʤ	0.0
ˈø_l	F_<|S|<_F	ʤ	0.0
ˈø_l	F_<|S|F	ʤ	0.0
ˈø_l	F|S|	ʤ	0.0
ˈø_l	F|S|#	ʤ	0.0
ˈø_l	F|S|<	ʤ	0.0
ˈø_l	F|S|<_F	ʤ	0.0
ˈø_l	F|S|F	ʤ	0.0
ˈø_l	|S|#	ʤ	0.0
ˈø_l	|S|<	ʤ	0.0
ˈø_l	|S|<_F	ʤ	0.0
ˈø_l	|S|F	ʤ	0.0
ˈɔ	#|S|	ˈɔ	0.774
ˈɔ	#|S|	ˈø	1.69
ˈɔ	#|S|	ˈɔː	3.248
ˈɔ	#|S|>	ˈɔ	0.724
ˈɔ	#|S|>	ˈø	1.663
ˈɔ	#|S|>	ˈɔː	3.663
ˈɔ	#|S|>_N	ˈɔ	0.178
ˈɔ	#|S|>_N	ˈɔː	3.985
ˈɔ	#|S|>_N	ˈø	4.248
ˈɔ	#|S|N	ˈɔ	0.226
ˈɔ	#|S|N	ˈɔː	3.663
ˈɔ	#|S|N	ˈø	3.926
ˈɔ	<|S|	ˈɔ	1.413
ˈɔ	<|S|	ˈɔː	1.554
ˈɔ	<|S|	ˈø	2.032
ˈɔ	<|S|>	ˈɔ	1.435
ˈɔ	<|S|>	ˈɔː	1.541
ˈɔ	<|S|>	ˈø	2.045
ˈɔ	<|S|>_F	ˈø	0.23
ˈɔ	<|S|>_F	ˈɔ	3.57
ˈɔ	<|S|>_F	ˈɔː	3.985
ˈɔ	<|S|>_N	ˈɔ	1.511
ˈɔ	<|S|>_N	ˈø	1.647
ˈɔ	<|S|>_N	ˈɔː	3.985
ˈɔ	<|S|>_R	ˈɔː	0.212
ˈɔ	<|S|>_R	ˈɔ	3.57
ˈɔ	<|S|>_R	ˈø	4.248
ˈɔ	<|S|F	ˈø	0.294
ˈɔ	<|S|F	ˈɔ	3.248
ˈɔ	<|S|F	ˈɔː	3.663
ˈɔ	<|S|N	ˈɔ	1.493
ˈɔ	<|S|N	ˈø	1.663
ˈɔ	<|S|N	ˈɔː	3.663
ˈɔ	<|S|R	ˈɔː	0.271
ˈɔ	<|S|R	ˈɔ	3.248
ˈɔ	<|S|R	ˈø	3.926
ˈɔ	|S|>	ˈɔ	1.297
ˈɔ	|S|>	ˈɔː	1.712
ˈɔ	|S|>	ˈø	1.975
ˈɔ	|S|>_F	ˈø	0.294
ˈɔ	|S|>_F	ˈɔ	3.248
ˈɔ	|S|>_F	ˈɔː	3.663
ˈɔ	|S|>_N	ˈɔ	1.058
ˈɔ	|S|>_N	ˈø	1.981
ˈɔ	|S|>_N	ˈɔː	3.663
ˈɔ	|S|>_R	ˈɔː	0.271
ˈɔ	|S|>_R	ˈɔ	3.248
ˈɔ	|S|>_R	ˈø	3.926
ˈɔ	|S|F	ˈø	0.407
ˈɔ	|S|F	ˈɔ	2.833
ˈɔ	|S|F	ˈɔː	3.248
ˈɔ	|S|N	ˈɔ	1.078
ˈɔ	|S|N	ˈø	1.975
ˈɔ	|S|N	ˈɔː	3.248
ˈɔ	|S|R	ˈɔː	0.373
ˈɔ	|S|R	ˈɔ	2.833
ˈɔ	|S|R	ˈø	3.511
ˈɛ	#|S|	ˈe	0.912
ˈɛ	#|S|	ˈeː	2.066
ˈɛ	#|S|	ˈɛː	2.437
ˈɛ	#|S|	ˈɛ	4.472
ˈɛ	#|S|>	ˈe	0.933
ˈɛ	#|S|>	ˈeː	2.05
ˈɛ	#|S|>	ˈɛː	2.315
ˈɛ	#|S|>	ˈɛ	4.888
ˈɛ	#|S|>_N	ˈe	0.122
ˈɛ	#|S|>_N	ˈeː	4.531
ˈɛ	#|S|N	ˈe	0.154
ˈɛ	#|S|N	ˈeː	4.209
ˈɛ	#|S|N	ˈɛ	4.888
ˈɛ	<|S|	ˈe	0.809
ˈɛ	<|S|	ˈeː	2.256
ˈɛ	<|S|	ˈɛ	2.805
ˈɛ	<|S|	ˈɛː	4.732
ˈɛ	<|S|#	ˈe	0.933
ˈɛ	<|S|#	ˈɛ	1.291
ˈɛ	<|S|#	ˈeː	4.209
ˈɛ	<|S|>	ˈe	0.81
ˈɛ	<|S|>	ˈeː	2.197
ˈɛ	<|S|>	ˈɛ	2.971
ˈɛ	<|S|>	ˈɛː	4.758
ˈɛ	<|S|>_F	ˈeː	0.246
ˈɛ	<|S|>_F	ˈe	3.072
ˈɛ	<|S|>_N	ˈe	0.314
ˈɛ	<|S|>_N	ˈeː	2.666
ˈɛ	<|S|F	ˈeː	0.315
ˈɛ	<|S|F	ˈe	2.75
ˈɛ	<|S|F	ˈɛ	4.888
ˈɛ	<|S|N	ˈe	0.337
ˈɛ	<|S|N	ˈeː	2.633
ˈɛ	<|S|N	ˈɛ	4.888
ˈɛ	>|S|	ˈe	0.209
ˈɛ	>|S|	ˈeː	3.794
ˈɛ	>|S|	ˈɛ	4.472
ˈɛ	>|S|>	ˈe	0.154
ˈɛ	>|S|>	ˈeː	4.209
ˈɛ	>|S|>	ˈɛ	4.888
ˈɛ	>|S|>_F	ˈe	0.122
ˈɛ	>|S|>_F	ˈeː	4.531
ˈɛ	>|S|F	ˈe	0.154
ˈɛ	>|S|F	ˈeː	4.209
ˈɛ	>|S|F	ˈɛ	4.888
ˈɛ	F_>|S|	ˈe	0.154
ˈɛ	F_>|S|	ˈeː	4.209
ˈɛ	F_>|S|	ˈɛ	4.888
ˈɛ	F_>|S|>	ˈe	0.122
ˈɛ	F_>|S|>	ˈeː	4.531
ˈɛ	F_>|S|>_F	ˈe	0.101
ˈɛ	F_>|S|>_F	ˈeː	4.794
ˈɛ	F_>|S|F	ˈe	0.122
ˈɛ	F_>|S|F	ˈeː	4.531
ˈɛ	F|S|	ˈe	0.209
ˈɛ	F|S|	ˈeː	3.794
ˈɛ	F|S|	ˈɛ	4.472
ˈɛ	F|S|>	ˈe	0.154
ˈɛ	F|S|>	ˈeː	4.209
ˈɛ	F|S|>	ˈɛ	4.888
ˈɛ	F|S|>_F	ˈe	0.122
ˈɛ	F|S|>_F	ˈeː	4.531
ˈɛ	F|S|F	ˈe	0.154
ˈɛ	F|S|F	ˈeː	4.209
ˈɛ	F|S|F	ˈɛ	4.888
ˈɛ	|S|#	ˈe	0.912
ˈɛ	|S|#	ˈɛ	1.402
ˈɛ	|S|#	ˈeː	3.794
ˈɛ	|S|>	ˈe	0.794
ˈɛ	|S|>	ˈeː	2.209
ˈɛ	|S|>	ˈɛ	3.094
ˈɛ	|S|>	ˈɛː	4.209
ˈɛ	|S|>_F	ˈe	0.933
ˈɛ	|S|>_F	ˈeː	1.221
ˈɛ	|S|>_F	ˈɛ	4.888
ˈɛ	|S|>_N	ˈe	0.313
ˈɛ	|S|>_N	ˈeː	2.758
ˈɛ	|S|>_N	ˈɛ	4.888
ˈɛ	|S|F	ˈe	0.912
ˈɛ	|S|F	ˈeː	1.303
ˈɛ	|S|F	ˈɛ	4.472
ˈɛ	|S|N	ˈe	0.356
ˈɛ	|S|N	ˈeː	2.686
ˈɛ	|S|N	ˈɛ	4.472
ˈɛ_r	#|S|	ˈɛː_r	0.585
ˈɛ_r	#|S|<	ˈɛː_r	2.0
ˈɛ_r	#|S|<_F	ˈɛː_r	2.322
ˈɛ_r	#|S|>	ˈɛː_r	0.0
ˈɛ_r	#|S|F	ˈɛː_r	2.0
ˈɛ_r	<|S|	ˈɛː_r	0.0
ˈɛ_r	<|S|#	ˈɛː_r	0.0
ˈɛ_r	<|S|<	ˈɛː_r	0.0
ˈɛ_r	<|S|<_F	ˈɛː_r	0.0
ˈɛ_r	<|S|F	ˈɛː_r	0.0
ˈɛ_r	|S|#	ˈɛː_r	0.0
ˈɛ_r	|S|<	ˈɛː_r	0.585
ˈɛ_r	|S|<_F	ˈɛː_r	0.678
ˈɛ_r	|S|>	ˈɛː_r	0.0
ˈɛ_r	|S|F	ˈɛː_r	0.585
