Phone1	PhonEnv	Phone2	Surprisal
ˈʉə̯	F_<|S|	v	3.807
ˈʉə̯	F_<|S|>	-	0.085
ˈʉə̯	F_<|S|>	v	4.129
ˈʉə̯	F_<|S|>_R	-	0.07
ˈʉə̯	F_<|S|>_R	v	4.392
ˈʉə̯	F_<|S|R	-	0.085
ˈʉə̯	F_<|S|R	v	4.129
ˈʉə̯	F|S|	-	0.144
ˈʉə̯	F|S|	v	3.392
ˈʉə̯	F|S|>	-	0.107
ˈʉə̯	F|S|>	v	3.807
ˈʉə̯	F|S|>_R	-	0.085
ˈʉə̯	F|S|>_R	v	4.129
ˈʉə̯	F|S|R	-	0.107
ˈʉə̯	F|S|R	v	3.807
ˈʉə̯	|S|>	-	0.485
ˈʉə̯	|S|>	v	1.807
ˈʉə̯	|S|>_R	-	0.853
ˈʉə̯	|S|>_R	v	1.163
ˈʉə̯	|S|R	-	0.807
ˈʉə̯	|S|R	v	1.222
ˈʉː	#|S|	ˈuː	0.337
ˈʉː	#|S|	-	3.0
ˈʉː	#|S|	ˈuːə̯	3.585
ˈʉː	#|S|>	ˈuː	0.245
ˈʉː	#|S|>	-	3.415
ˈʉː	#|S|>	ˈuːə̯	4.0
ˈʉː	<|S|	-	1.284
ˈʉː	<|S|	ˈuː	1.664
ˈʉː	<|S|	ˈuːə̯	1.869
ˈʉː	<|S|#	ˈuː	0.245
ˈʉː	<|S|#	-	3.415
ˈʉː	<|S|#	ˈuːə̯	4.0
ˈʉː	<|S|>	-	1.093
ˈʉː	<|S|>	ˈuːə̯	1.678
ˈʉː	<|S|>	ˈuː	2.193
ˈʉː	<|S|>_N	ˈuːə̯	0.234
ˈʉː	<|S|>_N	-	3.737
ˈʉː	<|S|>_N	ˈuː	3.737
ˈʉː	<|S|N	ˈuːə̯	0.3
ˈʉː	<|S|N	-	3.415
ˈʉː	<|S|N	ˈuː	3.415
ˈʉː	F_<|S|	-	0.245
ˈʉː	F_<|S|	ˈuː	3.415
ˈʉː	F_<|S|	ˈuːə̯	4.0
ˈʉː	F_<|S|>	-	0.193
ˈʉː	F_<|S|>	ˈuː	3.737
ˈʉː	F_<|S|>	ˈuːə̯	4.322
ˈʉː	F|S|	-	0.337
ˈʉː	F|S|	ˈuː	3.0
ˈʉː	F|S|	ˈuːə̯	3.585
ˈʉː	F|S|>	-	0.245
ˈʉː	F|S|>	ˈuː	3.415
ˈʉː	F|S|>	ˈuːə̯	4.0
ˈʉː	|S|#	ˈuː	0.337
ˈʉː	|S|#	-	3.0
ˈʉː	|S|#	ˈuːə̯	3.585
ˈʉː	|S|>	-	1.284
ˈʉː	|S|>	ˈuː	1.664
ˈʉː	|S|>	ˈuːə̯	1.869
ˈʉː	|S|>_N	ˈuːə̯	0.3
ˈʉː	|S|>_N	-	3.415
ˈʉː	|S|>_N	ˈuː	3.415
ˈʉː	|S|N	ˈuːə̯	0.415
ˈʉː	|S|N	-	3.0
ˈʉː	|S|N	ˈuː	3.0
ˈʉːə̯	<|S|	-	1.1
ˈʉːə̯	<|S|	ˈoː	1.322
ˈʉːə̯	<|S|	ˈaɪ̯	2.907
ˈʉːə̯	<|S|#	ˈoː	0.234
ˈʉːə̯	<|S|#	-	3.1
ˈʉːə̯	<|S|#	ˈaɪ̯	4.907
ˈʉːə̯	<|S|>	-	1.024
ˈʉːə̯	<|S|>	ˈoː	1.443
ˈʉːə̯	<|S|>	ˈaɪ̯	2.832
ˈʉːə̯	<|S|>_R	-	0.803
ˈʉːə̯	<|S|>_R	ˈoː	1.322
ˈʉːə̯	<|S|R	-	0.819
ˈʉːə̯	<|S|R	ˈoː	1.322
ˈʉːə̯	<|S|R	ˈaɪ̯	4.907
ˈʉːə̯	F_<|S|	-	0.206
ˈʉːə̯	F_<|S|	ˈoː	3.322
ˈʉːə̯	F_<|S|	ˈaɪ̯	4.907
ˈʉːə̯	F_<|S|>	-	0.163
ˈʉːə̯	F_<|S|>	ˈoː	3.644
ˈʉːə̯	F_<|S|>_R	-	0.134
ˈʉːə̯	F_<|S|>_R	ˈoː	3.907
ˈʉːə̯	F_<|S|R	-	0.163
ˈʉːə̯	F_<|S|R	ˈoː	3.644
ˈʉːə̯	F|S|	-	0.282
ˈʉːə̯	F|S|	ˈoː	2.907
ˈʉːə̯	F|S|	ˈaɪ̯	4.492
ˈʉːə̯	F|S|>	-	0.206
ˈʉːə̯	F|S|>	ˈoː	3.322
ˈʉːə̯	F|S|>	ˈaɪ̯	4.907
ˈʉːə̯	F|S|>_R	-	0.163
ˈʉːə̯	F|S|>_R	ˈoː	3.644
ˈʉːə̯	F|S|R	-	0.206
ˈʉːə̯	F|S|R	ˈoː	3.322
ˈʉːə̯	F|S|R	ˈaɪ̯	4.907
ˈʉːə̯	|S|#	ˈoː	0.322
ˈʉːə̯	|S|#	-	2.684
ˈʉːə̯	|S|#	ˈaɪ̯	4.492
ˈʉːə̯	|S|>	-	1.032
ˈʉːə̯	|S|>	ˈoː	1.429
ˈʉːə̯	|S|>	ˈaɪ̯	2.84
ˈʉːə̯	|S|>_R	-	0.819
ˈʉːə̯	|S|>_R	ˈoː	1.322
ˈʉːə̯	|S|>_R	ˈaɪ̯	4.907
ˈʉːə̯	|S|R	-	0.848
ˈʉːə̯	|S|R	ˈoː	1.322
ˈʉːə̯	|S|R	ˈaɪ̯	4.492
ˈʏ	<|S|	ˈʏ	0.206
ˈʏ	<|S|>	ˈʏ	0.234
ˈʏ	|S|>	ˈʏ	0.206
ˈʏː	#|S|	ˈyːœ̯	0.363
ˈʏː	#|S|	ˈyː	2.17
ˈʏː	#|S|>	ˈyːœ̯	0.263
ˈʏː	#|S|>	ˈyː	2.585
ˈʏː	<|S|	ˈyː	0.585
ˈʏː	<|S|	ˈyːœ̯	3.17
ˈʏː	<|S|#	ˈyː	2.585
ˈʏː	<|S|#	ˈyːœ̯	3.585
ˈʏː	<|S|>	ˈyː	0.126
ˈʏː	<|S|>	ˈyːœ̯	3.585
ˈʏː	<|S|>_R	ˈyː	0.1
ˈʏː	<|S|>_R	ˈyːœ̯	3.907
ˈʏː	<|S|R	ˈyː	0.126
ˈʏː	<|S|R	ˈyːœ̯	3.585
ˈʏː	|S|#	ˈyː	2.17
ˈʏː	|S|#	ˈyːœ̯	3.17
ˈʏː	|S|>	ˈyː	0.585
ˈʏː	|S|>	ˈyːœ̯	1.585
ˈʏː	|S|>_R	ˈyː	0.126
ˈʏː	|S|>_R	ˈyːœ̯	3.585
ˈʏː	|S|R	ˈyː	0.17
ˈʏː	|S|R	ˈyːœ̯	3.17
