Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	-	4.907
ˈɛ	#|S|>_R	ˈɔ	4.907
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	-	4.585
ˈɛ	#|S|R	ˈɔ	4.585
ˈɛ	<|S|	ˈɛ	0.684
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈɔ	2.404
ˈɛ	<|S|>	ˈɛ	0.697
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>	ˈɔ	2.383
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈɔ	4.907
ˈɛ	<|S|>_R	ˈɔ	0.819
ˈɛ	<|S|>_R	ˈɛ	1.322
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈɔ	4.585
ˈɛ	<|S|R	ˈɔ	0.885
ˈɛ	<|S|R	ˈɛ	1.263
ˈɛ	<|S|R	-	4.585
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈɔ	2.585
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_N	ˈɔ	4.585
ˈɛ	|S|>_R	ˈɛ	0.885
ˈɛ	|S|>_R	ˈɔ	1.263
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	ˈɔ	4.17
ˈɛ	|S|R	ˈɛ	0.848
ˈɛ	|S|R	ˈɔ	1.363
ˈɛ	|S|R	-	4.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	ˈaɪ̯	2.322
ˈɪ	<|S|	-	3.322
ˈɪ	<|S|	ˈʌɪ̯	3.322
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	ˈaɪ̯	2.322
ˈɪ	<|S|>	-	3.322
ˈɪ	<|S|>	ˈʌɪ̯	3.322
ˈɪ	<|S|>_N	ˈɪ	0.614
ˈɪ	<|S|>_N	ˈaɪ̯	2.199
ˈɪ	<|S|>_N	-	3.199
ˈɪ	<|S|N	ˈɪ	0.621
ˈɪ	<|S|N	ˈaɪ̯	2.206
ˈɪ	<|S|N	-	3.206
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈaɪ̯	2.322
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>	ˈʌɪ̯	3.322
ˈɪ	|S|>_N	ˈɪ	0.621
ˈɪ	|S|>_N	ˈaɪ̯	2.206
ˈɪ	|S|>_N	-	3.206
ˈɪ	|S|N	ˈɪ	0.634
ˈɪ	|S|N	ˈaɪ̯	2.219
ˈɪ	|S|N	-	3.219
ˈɪ	|S|N	ˈʌɪ̯	4.907
ˈɪː	#|S|	ˈaɪ̯	1.1
ˈɪː	#|S|	ˈɪ	1.206
ˈɪː	#|S|	ˈi	3.322
ˈɪː	#|S|#	ˈɪ	0.278
ˈɪː	#|S|#	ˈaɪ̯	3.322
ˈɪː	#|S|#	ˈi	3.737
ˈɪː	#|S|>	ˈaɪ̯	0.234
ˈɪː	#|S|>	ˈi	3.737
ˈɪː	#|S|>	ˈɪ	3.737
ˈɪː	<|S|	ˈaɪ̯	1.492
ˈɪː	<|S|	ˈi	1.634
ˈɪː	<|S|	ˈɪ	2.011
ˈɪː	<|S|#	ˈi	0.278
ˈɪː	<|S|#	ˈaɪ̯	3.322
ˈɪː	<|S|#	ˈɪ	3.737
ˈɪː	<|S|<	ˈi	0.278
ˈɪː	<|S|<	ˈaɪ̯	3.322
ˈɪː	<|S|<	ˈɪ	3.737
ˈɪː	<|S|=	ˈaɪ̯	1.074
ˈɪː	<|S|=	ˈi	3.737
ˈɪː	<|S|=	ˈɪ	3.737
ˈɪː	<|S|>	ˈaɪ̯	1.322
ˈɪː	<|S|>	ˈɪ	1.415
ˈɪː	<|S|>	ˈi	2.152
ˈɪː	<|S|>_N	ˈaɪ̯	0.184
ˈɪː	<|S|>_N	ˈi	4.059
ˈɪː	<|S|>_N	ˈɪ	4.059
ˈɪː	<|S|N	ˈaɪ̯	0.234
ˈɪː	<|S|N	ˈi	3.737
ˈɪː	<|S|N	ˈɪ	3.737
ˈɪː	|S|#	ˈi	1.206
ˈɪː	|S|#	ˈɪ	1.206
ˈɪː	|S|#	ˈaɪ̯	2.907
ˈɪː	|S|<	ˈi	0.383
ˈɪː	|S|<	ˈaɪ̯	2.907
ˈɪː	|S|<	ˈɪ	3.322
ˈɪː	|S|=	ˈaɪ̯	1.1
ˈɪː	|S|=	ˈi	3.322
ˈɪː	|S|=	ˈɪ	3.322
ˈɪː	|S|>	ˈaɪ̯	1.1
ˈɪː	|S|>	ˈɪ	1.634
ˈɪː	|S|>	ˈi	2.244
ˈɪː	|S|>_N	ˈaɪ̯	0.234
ˈɪː	|S|>_N	ˈi	3.737
ˈɪː	|S|>_N	ˈɪ	3.737
ˈɪː	|S|N	ˈaɪ̯	0.322
ˈɪː	|S|N	ˈi	3.322
ˈɪː	|S|N	ˈɪ	3.322
ˈɪ̃ː	<|S|	ˈi	0.0
ˈɪ̃ː	<|S|>	ˈi	0.0
ˈɪ̃ː	|S|>	ˈi	0.0
ˈʉ	#|S|	ˈʌ	0.502
ˈʉ	#|S|	w_ˈʊ	2.397
ˈʉ	#|S|	-	3.263
ˈʉ	#|S|>	ˈʌ	0.466
ˈʉ	#|S|>	w_ˈʊ	2.337
ˈʉ	#|S|>	-	3.678
ˈʉ	#|S|>_N	ˈʌ	0.132
ˈʉ	#|S|>_N	-	4.0
ˈʉ	#|S|>_R	w_ˈʊ	0.278
ˈʉ	#|S|>_R	ˈʌ	3.152
ˈʉ	#|S|>_R	-	4.0
ˈʉ	#|S|N	ˈʌ	0.167
ˈʉ	#|S|N	-	3.678
ˈʉ	#|S|N	w_ˈʊ	5.0
ˈʉ	#|S|R	w_ˈʊ	0.356
ˈʉ	#|S|R	ˈʌ	2.83
ˈʉ	#|S|R	-	3.678
ˈʉ	<|S|	-	0.941
ˈʉ	<|S|	ˈʌ	1.497
ˈʉ	<|S|	w_ˈʊ	4.585
ˈʉ	<|S|>	-	0.871
ˈʉ	<|S|>	ˈʌ	1.608
ˈʉ	<|S|>	w_ˈʊ	5.0
ˈʉ	<|S|>_N	ˈʌ	0.964
ˈʉ	<|S|>_N	-	1.112
ˈʉ	<|S|N	ˈʌ	0.956
ˈʉ	<|S|N	-	1.142
ˈʉ	<|S|N	w_ˈʊ	5.0
ˈʉ	|S|>	ˈʌ	0.888
ˈʉ	|S|>	-	1.736
ˈʉ	|S|>	w_ˈʊ	3.058
ˈʉ	|S|>_N	ˈʌ	0.433
ˈʉ	|S|>_N	-	2.132
ˈʉ	|S|>_N	w_ˈʊ	5.0
ˈʉ	|S|>_R	w_ˈʊ	0.356
ˈʉ	|S|>_R	ˈʌ	2.83
ˈʉ	|S|>_R	-	3.678
ˈʉ	|S|N	ˈʌ	0.472
ˈʉ	|S|N	-	2.074
ˈʉ	|S|N	w_ˈʊ	4.585
ˈʉ	|S|R	w_ˈʊ	0.497
ˈʉ	|S|R	ˈʌ	2.415
ˈʉ	|S|R	-	3.263
ˈʉə̯	#|S|	ˈɔ	0.0
ˈʉə̯	#|S|>	ˈɔ	0.0
ˈʉə̯	#|S|>_N	ˈɔ	0.0
ˈʉə̯	#|S|N	ˈɔ	0.0
ˈʉə̯	<|S|	ˈɔ	0.848
ˈʉə̯	<|S|>	ˈɔ	1.0
ˈʉə̯	<|S|>_N	ˈɔ	0.0
ˈʉə̯	<|S|N	ˈɔ	0.0
ˈʉə̯	|S|>	ˈɔ	0.585
ˈʉə̯	|S|>_N	ˈɔ	0.0
ˈʉə̯	|S|N	ˈɔ	0.0
ˈʉə̯_r	#|S|	w_ˈɝ	0.0
ˈʉə̯_r	#|S|>	w_ˈɝ	0.0
ˈʉə̯_r	#|S|>_N	w_ˈɝ	0.0
ˈʉə̯_r	#|S|N	w_ˈɝ	0.0
ˈʉə̯_r	<|S|	w_ˈɝ	1.585
ˈʉə̯_r	<|S|>	w_ˈɝ	2.0
ˈʉə̯_r	F_<|S|	w_ˈɝ	2.0
ˈʉə̯_r	F_<|S|>	w_ˈɝ	2.322
ˈʉə̯_r	F|S|	w_ˈɝ	1.585
ˈʉə̯_r	F|S|>	w_ˈɝ	2.0
ˈʉə̯_r	|S|>	w_ˈɝ	0.363
ˈʉə̯_r	|S|>_N	w_ˈɝ	0.0
ˈʉə̯_r	|S|N	w_ˈɝ	0.0
ˈʉː	<|S|	-	0.415
ˈʉː	<|S|	ˈaʊ̯	2.0
ˈʉː	<|S|#	-	0.541
ˈʉː	<|S|#	ˈaʊ̯	1.678
ˈʉː	<|S|>	-	0.345
ˈʉː	<|S|>	ˈaʊ̯	2.234
ˈʉː	<|S|>_N	-	0.074
ˈʉː	<|S|>_N	ˈaʊ̯	4.322
ˈʉː	<|S|N	-	0.093
ˈʉː	<|S|N	ˈaʊ̯	4.0
ˈʉː	F_<|S|	-	0.093
ˈʉː	F_<|S|	ˈaʊ̯	4.0
ˈʉː	F_<|S|#	-	0.074
ˈʉː	F_<|S|#	ˈaʊ̯	4.322
ˈʉː	F|S|	-	0.126
ˈʉː	F|S|	ˈaʊ̯	3.585
ˈʉː	F|S|#	-	0.093
ˈʉː	F|S|#	ˈaʊ̯	4.0
ˈʉː	|S|#	-	0.526
ˈʉː	|S|#	ˈaʊ̯	1.71
ˈʉː	|S|>	-	0.352
ˈʉː	|S|>	ˈaʊ̯	2.206
ˈʉː	|S|>_N	-	0.093
ˈʉː	|S|>_N	ˈaʊ̯	4.0
ˈʉː	|S|N	-	0.126
ˈʉː	|S|N	ˈaʊ̯	3.585
ˈʉː_ɣ	#|S|	ˈaʊ̯	0.0
ˈʉː_ɣ	#|S|<	ˈaʊ̯	0.0
ˈʉː_ɣ	#|S|<_F	ˈaʊ̯	0.0
ˈʉː_ɣ	#|S|F	ˈaʊ̯	0.0
ˈʉː_ɣ	<|S|	ˈaʊ̯	0.0
ˈʉː_ɣ	<|S|<	ˈaʊ̯	0.0
ˈʉː_ɣ	<|S|<_F	ˈaʊ̯	0.0
ˈʉː_ɣ	<|S|F	ˈaʊ̯	0.0
ˈʉː_ɣ	|S|<	ˈaʊ̯	0.0
ˈʉː_ɣ	|S|<_F	ˈaʊ̯	0.0
ˈʉː_ɣ	|S|F	ˈaʊ̯	0.0
ˈʉːə̯	<|S|	-	1.248
ˈʉːə̯	<|S|	ˈi	2.663
ˈʉːə̯	<|S|	ˈu	2.663
ˈʉːə̯	<|S|	ˈʊ	2.663
ˈʉːə̯	<|S|	ˈaɪ̯	3.248
ˈʉːə̯	<|S|#	ˈu	0.341
ˈʉːə̯	<|S|#	-	3.248
ˈʉːə̯	<|S|#	ˈi	4.663
ˈʉːə̯	<|S|#	ˈʊ	4.663
ˈʉːə̯	<|S|#	ˈaɪ̯	5.248
ˈʉːə̯	<|S|>	-	1.189
ˈʉːə̯	<|S|>	ˈi	2.604
ˈʉːə̯	<|S|>	ˈʊ	2.604
ˈʉːə̯	<|S|>	ˈu	3.026
ˈʉːə̯	<|S|>	ˈaɪ̯	3.189
ˈʉːə̯	<|S|>_R	-	0.826
ˈʉːə̯	<|S|>_R	ˈi	2.384
ˈʉːə̯	<|S|>_R	ˈu	2.384
ˈʉːə̯	<|S|>_R	ˈʊ	4.985
ˈʉːə̯	<|S|R	-	0.849
ˈʉːə̯	<|S|R	ˈi	2.4
ˈʉːə̯	<|S|R	ˈu	2.4
ˈʉːə̯	<|S|R	ˈʊ	4.663
ˈʉːə̯	<|S|R	ˈaɪ̯	5.248
ˈʉːə̯	F_<|S|	-	1.058
ˈʉːə̯	F_<|S|	ˈaɪ̯	1.856
ˈʉːə̯	F_<|S|	ˈi	2.604
ˈʉːə̯	F_<|S|	ˈu	4.663
ˈʉːə̯	F_<|S|	ˈʊ	4.663
ˈʉːə̯	F_<|S|>	-	1.046
ˈʉːə̯	F_<|S|>	ˈaɪ̯	1.797
ˈʉːə̯	F_<|S|>	ˈi	2.6
ˈʉːə̯	F_<|S|>	ˈu	4.985
ˈʉːə̯	F_<|S|>	ˈʊ	4.985
ˈʉːə̯	F_<|S|>_R	-	1.038
ˈʉːə̯	F_<|S|>_R	ˈi	1.175
ˈʉːə̯	F_<|S|>_R	ˈu	5.248
ˈʉːə̯	F_<|S|>_R	ˈʊ	5.248
ˈʉːə̯	F_<|S|R	-	1.046
ˈʉːə̯	F_<|S|R	ˈi	1.212
ˈʉːə̯	F_<|S|R	ˈu	4.985
ˈʉːə̯	F_<|S|R	ˈʊ	4.985
ˈʉːə̯	F|S|	-	1.078
ˈʉːə̯	F|S|	ˈaɪ̯	1.958
ˈʉːə̯	F|S|	ˈi	2.61
ˈʉːə̯	F|S|	ˈu	4.248
ˈʉːə̯	F|S|	ˈʊ	4.248
ˈʉːə̯	F|S|>	-	1.058
ˈʉːə̯	F|S|>	ˈaɪ̯	1.856
ˈʉːə̯	F|S|>	ˈi	2.604
ˈʉːə̯	F|S|>	ˈu	4.663
ˈʉːə̯	F|S|>	ˈʊ	4.663
ˈʉːə̯	F|S|>_R	-	1.046
ˈʉːə̯	F|S|>_R	ˈi	1.212
ˈʉːə̯	F|S|>_R	ˈu	4.985
ˈʉːə̯	F|S|>_R	ˈʊ	4.985
ˈʉːə̯	F|S|R	-	1.058
ˈʉːə̯	F|S|R	ˈi	1.271
ˈʉːə̯	F|S|R	ˈu	4.663
ˈʉːə̯	F|S|R	ˈʊ	4.663
ˈʉːə̯	F|S|R	ˈaɪ̯	5.248
ˈʉːə̯	|S|#	ˈu	0.475
ˈʉːə̯	|S|#	-	2.833
ˈʉːə̯	|S|#	ˈi	4.248
ˈʉːə̯	|S|#	ˈʊ	4.248
ˈʉːə̯	|S|#	ˈaɪ̯	4.833
ˈʉːə̯	|S|>	-	1.195
ˈʉːə̯	|S|>	ˈi	2.61
ˈʉːə̯	|S|>	ˈʊ	2.61
ˈʉːə̯	|S|>	ˈu	2.98
ˈʉːə̯	|S|>	ˈaɪ̯	3.195
ˈʉːə̯	|S|>_R	-	0.849
ˈʉːə̯	|S|>_R	ˈi	2.4
ˈʉːə̯	|S|>_R	ˈu	2.4
ˈʉːə̯	|S|>_R	ˈʊ	4.663
ˈʉːə̯	|S|>_R	ˈaɪ̯	5.248
ˈʉːə̯	|S|R	-	0.888
ˈʉːə̯	|S|R	ˈi	2.427
ˈʉːə̯	|S|R	ˈu	2.427
ˈʉːə̯	|S|R	ˈʊ	4.248
ˈʉːə̯	|S|R	ˈaɪ̯	4.833
ˈʏ	<|S|	ˈɪ	0.206
ˈʏ	<|S|>	ˈɪ	0.234
ˈʏ	|S|>	ˈɪ	0.206
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ɚ	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ɚ	2.737
ˈʏː	<|S|	ɚ	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	-	0.234
ˈʏː	<|S|#	ɚ	2.737
ˈʏː	<|S|>	ɚ	0.152
ˈʏː	<|S|>	-	3.322
ˈʏː	<|S|>_R	ɚ	0.12
ˈʏː	<|S|>_R	-	3.644
ˈʏː	<|S|R	ɚ	0.152
ˈʏː	<|S|R	-	3.322
ˈʏː	|S|#	-	0.322
ˈʏː	|S|#	ɚ	2.322
ˈʏː	|S|>	ɚ	0.515
ˈʏː	|S|>	-	1.737
ˈʏː	|S|>_R	ɚ	0.152
ˈʏː	|S|>_R	-	3.322
ˈʏː	|S|R	ɚ	0.206
ˈʏː	|S|R	-	2.907
