Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|	ˈa_ɾ	3.132
ˈe	#|S|	ˈɛ	3.511
ˈe	#|S|	ˈi	4.248
ˈe	#|S|	ˈe	4.511
ˈe	#|S|>	ˈa	0.365
ˈe	#|S|>	ˈa_ɾ	3.547
ˈe	#|S|>	ˈɛ	3.926
ˈe	#|S|>	ˈi	4.663
ˈe	<|S|	ˈa_ɾ	1.522
ˈe	<|S|	ˈɛ	1.9
ˈe	<|S|	ˈi	2.637
ˈe	<|S|	ˈe	2.9
ˈe	<|S|	ˈa	3.488
ˈe	<|S|#	ˈa_ɾ	0.673
ˈe	<|S|#	ˈɛ	2.39
ˈe	<|S|#	ˈi	3.623
ˈe	<|S|#	ˈa	3.879
ˈe	<|S|>	ˈɛ	1.547
ˈe	<|S|>	ˈi	2.078
ˈe	<|S|>	ˈe	2.119
ˈe	<|S|>	ˈa	3.248
ˈe	<|S|>	ˈa_ɾ	3.547
ˈe	<|S|>_F	ˈi	1.212
ˈe	<|S|>_F	ˈe	1.23
ˈe	<|S|>_F	ˈa_ɾ	3.869
ˈe	<|S|>_F	ˈɛ	4.248
ˈe	<|S|>_N	ˈɛ	0.616
ˈe	<|S|>_N	ˈe	2.144
ˈe	<|S|>_N	ˈa_ɾ	3.869
ˈe	<|S|>_R	ˈa	0.284
ˈe	<|S|>_R	ˈa_ɾ	3.869
ˈe	<|S|>_R	ˈɛ	4.248
ˈe	<|S|F	ˈi	1.271
ˈe	<|S|F	ˈe	1.294
ˈe	<|S|F	ˈa_ɾ	3.547
ˈe	<|S|F	ˈɛ	3.926
ˈe	<|S|N	ˈɛ	0.67
ˈe	<|S|N	ˈe	2.182
ˈe	<|S|N	ˈa_ɾ	3.547
ˈe	<|S|N	ˈi	4.663
ˈe	<|S|R	ˈa	0.365
ˈe	<|S|R	ˈa_ɾ	3.547
ˈe	<|S|R	ˈɛ	3.926
ˈe	<|S|R	ˈi	4.663
ˈe	F_<|S|	ˈa_ɾ	1.576
ˈe	F_<|S|	ˈɛ	1.663
ˈe	F_<|S|	ˈe	1.822
ˈe	F_<|S|	ˈi	4.663
ˈe	F_<|S|#	ˈa_ɾ	1.094
ˈe	F_<|S|#	ˈɛ	1.144
ˈe	F_<|S|>	ˈe	0.275
ˈe	F_<|S|>	ˈa_ɾ	3.869
ˈe	F_<|S|>	ˈɛ	4.248
ˈe	F_<|S|>_N	ˈe	0.226
ˈe	F_<|S|>_N	ˈa_ɾ	4.132
ˈe	F_<|S|>_N	ˈɛ	4.511
ˈe	F_<|S|N	ˈe	0.275
ˈe	F_<|S|N	ˈa_ɾ	3.869
ˈe	F_<|S|N	ˈɛ	4.248
ˈe	F|S|	ˈa_ɾ	1.572
ˈe	F|S|	ˈɛ	1.69
ˈe	F|S|	ˈe	1.91
ˈe	F|S|	ˈi	4.248
ˈe	F|S|#	ˈa_ɾ	1.119
ˈe	F|S|#	ˈɛ	1.182
ˈe	F|S|#	ˈi	4.663
ˈe	F|S|>	ˈe	0.353
ˈe	F|S|>	ˈa_ɾ	3.547
ˈe	F|S|>	ˈɛ	3.926
ˈe	F|S|>	ˈi	4.663
ˈe	F|S|>_N	ˈe	0.275
ˈe	F|S|>_N	ˈa_ɾ	3.869
ˈe	F|S|>_N	ˈɛ	4.248
ˈe	F|S|N	ˈe	0.353
ˈe	F|S|N	ˈa_ɾ	3.547
ˈe	F|S|N	ˈɛ	3.926
ˈe	F|S|N	ˈi	4.663
ˈe	|S|#	ˈa_ɾ	0.748
ˈe	|S|#	ˈɛ	2.33
ˈe	|S|#	ˈi	3.479
ˈe	|S|#	ˈa	3.793
ˈe	|S|#	ˈe	4.511
ˈe	|S|>	ˈɛ	1.639
ˈe	|S|>	ˈi	2.189
ˈe	|S|>	ˈe	2.248
ˈe	|S|>	ˈa	2.888
ˈe	|S|>	ˈa_ɾ	3.132
ˈe	|S|>_F	ˈi	1.271
ˈe	|S|>_F	ˈe	1.294
ˈe	|S|>_F	ˈa_ɾ	3.547
ˈe	|S|>_F	ˈɛ	3.926
ˈe	|S|>_N	ˈɛ	0.67
ˈe	|S|>_N	ˈe	2.182
ˈe	|S|>_N	ˈa_ɾ	3.547
ˈe	|S|>_N	ˈi	4.663
ˈe	|S|>_R	ˈa	0.365
ˈe	|S|>_R	ˈa_ɾ	3.547
ˈe	|S|>_R	ˈɛ	3.926
ˈe	|S|>_R	ˈi	4.663
ˈe	|S|F	ˈi	1.373
ˈe	|S|F	ˈe	1.407
ˈe	|S|F	ˈa_ɾ	3.132
ˈe	|S|F	ˈɛ	3.511
ˈe	|S|N	ˈɛ	0.767
ˈe	|S|N	ˈe	2.248
ˈe	|S|N	ˈa_ɾ	3.132
ˈe	|S|N	ˈi	4.248
ˈe	|S|R	ˈa	0.511
ˈe	|S|R	ˈa_ɾ	3.132
ˈe	|S|R	ˈɛ	3.511
ˈe	|S|R	ˈi	4.248
ˈe	|S|R	ˈe	4.511
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.124
ˈi	<|S|	-	3.604
ˈi	<|S|#	ˈi	0.336
ˈi	<|S|#	-	2.269
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|>	ˈi	0.088
ˈi	<|S|>	-	4.072
ˈi	<|S|>_F	ˈi	0.023
ˈi	<|S|>_N	ˈi	0.023
ˈi	<|S|>_R	-	0.293
ˈi	<|S|>_R	ˈi	2.442
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.029
ˈi	<|S|R	-	0.377
ˈi	<|S|R	ˈi	2.12
ˈi	|S|#	ˈi	0.31
ˈi	|S|#	-	2.371
ˈi	|S|<	ˈi	0.039
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|>	ˈi	0.089
ˈi	|S|>	-	4.059
ˈi	|S|>_F	ˈi	0.029
ˈi	|S|>_N	ˈi	0.029
ˈi	|S|>_R	-	0.377
ˈi	|S|>_R	ˈi	2.12
ˈi	|S|F	ˈi	0.039
ˈi	|S|N	ˈi	0.039
ˈi	|S|R	-	0.528
ˈi	|S|R	ˈi	1.705
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈɔ	3.126
ˈu	#|S|	ˈo	4.263
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈɔ	3.541
ˈu	#|S|>	ˈo	4.678
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈɔ	3.862
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈɔ	3.862
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈɔ	3.541
ˈu	#|S|N	ˈo	4.678
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈɔ	3.541
ˈu	#|S|R	ˈo	4.678
ˈu	<|S|	ˈu	1.096
ˈu	<|S|	ˈɔ	1.51
ˈu	<|S|	ˈo	2.647
ˈu	<|S|<	ˈɔ	0.771
ˈu	<|S|<	ˈu	1.415
ˈu	<|S|<	ˈo	4.678
ˈu	<|S|<_F	ˈɔ	0.732
ˈu	<|S|<_F	ˈu	1.447
ˈu	<|S|>	ˈu	1.079
ˈu	<|S|>	ˈɔ	1.613
ˈu	<|S|>	ˈo	2.531
ˈu	<|S|>_F	ˈu	1.0
ˈu	<|S|>_F	ˈɔ	1.093
ˈu	<|S|>_N	ˈu	1.447
ˈu	<|S|>_N	ˈɔ	1.576
ˈu	<|S|>_N	ˈo	1.747
ˈu	<|S|>_R	ˈɔ	0.203
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|F	ˈɔ	0.959
ˈu	<|S|F	ˈu	1.163
ˈu	<|S|F	ˈo	4.678
ˈu	<|S|N	ˈu	1.415
ˈu	<|S|N	ˈɔ	1.574
ˈu	<|S|N	ˈo	1.791
ˈu	<|S|R	ˈɔ	0.259
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈo	4.678
ˈu	F_<|S|	ˈɔ	0.259
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈo	4.678
ˈu	F_<|S|>	ˈɔ	0.203
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈɔ	0.167
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|>_R	ˈɔ	0.167
ˈu	F_<|S|>_R	ˈu	3.585
ˈu	F_<|S|N	ˈɔ	0.203
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_<|S|R	ˈɔ	0.203
ˈu	F_<|S|R	ˈu	3.322
ˈu	F|S|	ˈɔ	0.356
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈo	4.263
ˈu	F|S|>	ˈɔ	0.259
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	ˈo	4.678
ˈu	F|S|>_N	ˈɔ	0.203
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|>_R	ˈɔ	0.203
ˈu	F|S|>_R	ˈu	3.322
ˈu	F|S|N	ˈɔ	0.259
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|N	ˈo	4.678
ˈu	F|S|R	ˈɔ	0.259
ˈu	F|S|R	ˈu	3.0
ˈu	F|S|R	ˈo	4.678
ˈu	|S|<	ˈɔ	0.839
ˈu	|S|<	ˈu	1.363
ˈu	|S|<	ˈo	4.263
ˈu	|S|<_F	ˈɔ	0.771
ˈu	|S|<_F	ˈu	1.415
ˈu	|S|<_F	ˈo	4.678
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈɔ	1.668
ˈu	|S|>	ˈo	2.615
ˈu	|S|>_F	ˈu	1.0
ˈu	|S|>_F	ˈɔ	1.117
ˈu	|S|>_F	ˈo	4.678
ˈu	|S|>_N	ˈu	1.234
ˈu	|S|>_N	ˈɔ	1.685
ˈu	|S|>_N	ˈo	1.921
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈɔ	1.117
ˈu	|S|>_R	ˈo	4.678
ˈu	|S|F	ˈɔ	1.013
ˈu	|S|F	ˈu	1.144
ˈu	|S|F	ˈo	4.263
ˈu	|S|N	ˈu	1.206
ˈu	|S|N	ˈɔ	1.668
ˈu	|S|N	ˈo	1.988
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈɔ	1.159
ˈu	|S|R	ˈo	4.263
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.054
ˈy	<|S|>	ˈu	0.061
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.052
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.485
ˈø	#|S|	ˈo	1.807
ˈø	#|S|>	ˈɔ	0.468
ˈø	#|S|>	ˈo	1.853
ˈø	#|S|>_F	ˈɔ	0.92
ˈø	#|S|>_F	ˈo	1.085
ˈø	#|S|F	ˈɔ	0.9
ˈø	#|S|F	ˈo	1.107
ˈø	<|S|	ˈɔ	0.791
ˈø	<|S|	ˈo	1.468
ˈø	<|S|#	ˈɔ	0.9
ˈø	<|S|#	ˈo	1.107
ˈø	<|S|>	ˈɔ	0.792
ˈø	<|S|>	ˈo	1.559
ˈø	<|S|>_F	ˈɔ	0.107
ˈø	<|S|>_F	ˈo	3.807
ˈø	<|S|>_R	ˈɔ	2.959
ˈø	<|S|>_R	ˈo	3.807
ˈø	<|S|F	ˈɔ	0.135
ˈø	<|S|F	ˈo	3.485
ˈø	<|S|R	ˈɔ	2.637
ˈø	<|S|R	ˈo	3.485
ˈø	F_<|S|	ˈɔ	0.135
ˈø	F_<|S|	ˈo	3.485
ˈø	F_<|S|>	ˈɔ	0.107
ˈø	F_<|S|>	ˈo	3.807
ˈø	F|S|	ˈɔ	0.183
ˈø	F|S|	ˈo	3.07
ˈø	F|S|>	ˈɔ	0.135
ˈø	F|S|>	ˈo	3.485
ˈø	|S|#	ˈɔ	0.869
ˈø	|S|#	ˈo	1.144
ˈø	|S|>	ˈɔ	0.679
ˈø	|S|>	ˈo	1.625
ˈø	|S|>_F	ˈɔ	0.395
ˈø	|S|>_F	ˈo	2.063
ˈø	|S|>_R	ˈɔ	2.637
ˈø	|S|>_R	ˈo	3.485
ˈø	|S|F	ˈɔ	0.42
ˈø	|S|F	ˈo	1.986
ˈø	|S|R	ˈɔ	2.222
ˈø	|S|R	ˈo	3.07
ˈø_v	#|S|	ˈo_u	0.0
ˈø_v	#|S|#	ˈo_u	0.0
ˈø_v	<|S|	ˈo_u	0.0
ˈø_v	<|S|#	ˈo_u	0.0
ˈø_v	|S|#	ˈo_u	0.0
ˈɔ	#|S|	ˈo	0.346
ˈɔ	#|S|	ˈɔ	2.769
ˈɔ	#|S|	-	4.644
ˈɔ	#|S|>	ˈo	0.252
ˈɔ	#|S|>	ˈɔ	3.184
ˈɔ	#|S|>_N	ˈo	0.198
ˈɔ	#|S|>_N	ˈɔ	3.506
ˈɔ	#|S|N	ˈo	0.252
ˈɔ	#|S|N	ˈɔ	3.184
ˈɔ	<|S|	ˈɔ	1.145
ˈɔ	<|S|	ˈo	1.669
ˈɔ	<|S|	-	3.019
ˈɔ	<|S|	m	3.604
ˈɔ	<|S|#	ˈɔ	1.044
ˈɔ	<|S|#	m	1.34
ˈɔ	<|S|#	ˈo	3.474
ˈɔ	<|S|>	ˈɔ	1.149
ˈɔ	<|S|>	ˈo	1.605
ˈɔ	<|S|>	-	2.918
ˈɔ	<|S|>	m	4.208
ˈɔ	<|S|>_N	ˈɔ	0.687
ˈɔ	<|S|>_N	m	1.823
ˈɔ	<|S|>_N	ˈo	3.796
ˈɔ	<|S|>_R	ˈɔ	0.816
ˈɔ	<|S|>_R	ˈo	1.68
ˈɔ	<|S|N	ˈɔ	0.713
ˈɔ	<|S|N	m	1.889
ˈɔ	<|S|N	ˈo	3.474
ˈɔ	<|S|R	ˈɔ	0.837
ˈɔ	<|S|R	ˈo	1.667
ˈɔ	|S|#	ˈɔ	1.059
ˈɔ	|S|#	m	1.474
ˈɔ	|S|#	ˈo	3.059
ˈɔ	|S|#	-	4.644
ˈɔ	|S|>	ˈɔ	1.236
ˈɔ	|S|>	ˈo	1.434
ˈɔ	|S|>	-	3.019
ˈɔ	|S|>	m	4.199
ˈɔ	|S|>_N	ˈɔ	1.044
ˈɔ	|S|>_N	ˈo	1.849
ˈɔ	|S|>_N	m	2.269
ˈɔ	|S|>_R	ˈɔ	0.837
ˈɔ	|S|>_R	ˈo	1.667
ˈɔ	|S|N	ˈɔ	1.059
ˈɔ	|S|N	ˈo	1.803
ˈɔ	|S|N	m	2.371
ˈɔ	|S|N	-	4.644
ˈɔ	|S|R	ˈɔ	0.871
ˈɔ	|S|R	ˈo	1.644
ˈɔ	|S|R	-	4.644
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_N	ˈi	0.0
ˈə	<|S|N	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_N	ˈi	0.0
ˈə	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.271
ˈɛ	#|S|	ˈe	3.014
ˈɛ	#|S|>	ˈɛ	0.199
ˈɛ	#|S|>	ˈe	3.429
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	ˈe	3.751
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	ˈe	3.429
ˈɛ	<|S|	ˈɛ	1.072
ˈɛ	<|S|	ˈe	1.401
ˈɛ	<|S|	ˈi	3.516
ˈɛ	<|S|	ɾ	4.101
ˈɛ	<|S|#	ˈɛ	1.01
ˈɛ	<|S|#	ɾ	1.361
ˈɛ	<|S|#	ˈe	3.429
ˈɛ	<|S|>	ˈɛ	1.08
ˈɛ	<|S|>	ˈe	1.331
ˈɛ	<|S|>	ˈi	3.446
ˈɛ	<|S|>	ɾ	4.728
ˈɛ	<|S|>_F	ˈe	1.261
ˈɛ	<|S|>_F	ˈɛ	1.618
ˈɛ	<|S|>_F	ˈi	2.928
ˈɛ	<|S|>_F	ɾ	2.992
ˈɛ	<|S|>_N	ˈɛ	1.184
ˈɛ	<|S|>_N	ˈe	1.261
ˈɛ	<|S|>_N	ˈi	2.928
ˈɛ	<|S|>_R	ˈɛ	1.008
ˈɛ	<|S|>_R	ˈe	1.552
ˈɛ	<|S|>_R	ˈi	2.732
ˈɛ	<|S|F	ˈe	1.271
ˈɛ	<|S|F	ˈɛ	1.575
ˈɛ	<|S|F	ˈi	2.959
ˈɛ	<|S|F	ɾ	3.042
ˈɛ	<|S|N	ˈɛ	1.175
ˈɛ	<|S|N	ˈe	1.271
ˈɛ	<|S|N	ˈi	2.959
ˈɛ	<|S|R	ˈɛ	1.01
ˈɛ	<|S|R	ˈe	1.544
ˈɛ	<|S|R	ˈi	2.772
ˈɛ	|S|#	ˈɛ	1.014
ˈɛ	|S|#	ɾ	1.505
ˈɛ	|S|#	ˈe	3.014
ˈɛ	|S|>	ˈɛ	1.044
ˈɛ	|S|>	ˈe	1.372
ˈɛ	|S|>	ˈi	3.487
ˈɛ	|S|>	ɾ	4.671
ˈɛ	|S|>_F	ˈe	1.271
ˈɛ	|S|>_F	ˈɛ	1.575
ˈɛ	|S|>_F	ˈi	2.959
ˈɛ	|S|>_F	ɾ	3.042
ˈɛ	|S|>_N	ˈɛ	1.175
ˈɛ	|S|>_N	ˈe	1.271
ˈɛ	|S|>_N	ˈi	2.959
ˈɛ	|S|>_R	ˈɛ	0.862
ˈɛ	|S|>_R	ˈe	1.703
ˈɛ	|S|>_R	ˈi	2.959
ˈɛ	|S|F	ˈe	1.288
ˈɛ	|S|F	ˈɛ	1.505
ˈɛ	|S|F	ˈi	3.014
ˈɛ	|S|F	ɾ	3.129
ˈɛ	|S|N	ˈɛ	1.16
ˈɛ	|S|N	ˈe	1.288
ˈɛ	|S|N	ˈi	3.014
ˈɛ	|S|R	ˈɛ	0.881
ˈɛ	|S|R	ˈe	1.67
ˈɛ	|S|R	ˈi	3.014
ˈɛ_k	<|S|	ˈi_k	0.0
ˈɛ_k	<|S|#	ˈi_k	0.0
ˈɛ_k	<|S|<	ˈi_k	0.0
ˈɛ_k	<|S|<_F	ˈi_k	0.0
ˈɛ_k	<|S|F	ˈi_k	0.0
ˈɛ_k	|S|#	ˈi_k	0.0
ˈɛ_k	|S|<	ˈi_k	0.0
ˈɛ_k	|S|<_F	ˈi_k	0.0
ˈɛ_k	|S|F	ˈi_k	0.0
