Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈɔ	3.503
ˈu	F|S|>_N	ˈo	0.106
ˈu	F|S|>_N	ˈɔ	3.824
ˈu	F|S|N	ˈo	0.133
ˈu	F|S|N	ˈɔ	3.503
ˈu	|S|>	ˈo	0.628
ˈu	|S|>	ˈɔ	1.503
ˈu	|S|>_F	ˈɔ	0.255
ˈu	|S|>_F	ˈo	2.628
ˈu	|S|>_N	ˈo	0.646
ˈu	|S|>_N	ˈɔ	1.47
ˈu	|S|F	ˈɔ	0.35
ˈu	|S|F	ˈo	2.213
ˈu	|S|N	ˈo	0.644
ˈu	|S|N	ˈɔ	1.474
ˈuː	#|S|	ˈo	0.331
ˈuː	#|S|	ˈo_w	2.285
ˈuː	#|S|>	ˈo	0.241
ˈuː	#|S|>	ˈo_w	2.7
ˈuː	#|S|>_R	ˈo	0.189
ˈuː	#|S|>_R	ˈo_w	3.022
ˈuː	#|S|R	ˈo	0.241
ˈuː	#|S|R	ˈo_w	2.7
ˈuː	<|S|	ˈo_w	0.622
ˈuː	<|S|	ˈo	1.513
ˈuː	<|S|#	ˈo_w	0.146
ˈuː	<|S|#	ˈo	3.379
ˈuː	<|S|<	ˈo	0.241
ˈuː	<|S|<	ˈo_w	2.7
ˈuː	<|S|<_F	ˈo	0.189
ˈuː	<|S|<_F	ˈo_w	3.022
ˈuː	<|S|>	ˈo_w	0.361
ˈuː	<|S|>	ˈo	2.177
ˈuː	<|S|>_R	ˈo_w	0.935
ˈuː	<|S|>_R	ˈo	1.068
ˈuː	<|S|F	ˈo	0.241
ˈuː	<|S|F	ˈo_w	2.7
ˈuː	<|S|R	ˈo_w	0.919
ˈuː	<|S|R	ˈo	1.086
ˈuː	|S|#	ˈo_w	0.198
ˈuː	|S|#	ˈo	2.963
ˈuː	|S|<	ˈo	0.331
ˈuː	|S|<	ˈo_w	2.285
ˈuː	|S|<_F	ˈo	0.241
ˈuː	|S|<_F	ˈo_w	2.7
ˈuː	|S|>	ˈo_w	0.554
ˈuː	|S|>	ˈo	1.65
ˈuː	|S|>_R	ˈo	0.746
ˈuː	|S|>_R	ˈo_w	1.308
ˈuː	|S|F	ˈo	0.331
ˈuː	|S|F	ˈo_w	2.285
ˈuː	|S|R	ˈo	0.804
ˈuː	|S|R	ˈo_w	1.227
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	w_ˈɛ	0.907
ˈø	#|S|	-	1.1
ˈø	#|S|>	w_ˈɛ	0.93
ˈø	#|S|>	-	1.074
ˈø	<|S|	w_ˈɛ	1.1
ˈø	<|S|	-	1.907
ˈø	<|S|>	w_ˈɛ	1.152
ˈø	<|S|>	-	2.0
ˈø	<|S|>_F	-	0.184
ˈø	<|S|>_F	w_ˈɛ	3.059
ˈø	<|S|F	-	0.234
ˈø	<|S|F	w_ˈɛ	2.737
ˈø	|S|>	w_ˈɛ	1.042
ˈø	|S|>	-	1.627
ˈø	|S|>_F	-	0.234
ˈø	|S|>_F	w_ˈɛ	2.737
ˈø	|S|F	-	0.322
ˈø	|S|F	w_ˈɛ	2.322
ˈøː	#|S|	w	0.17
ˈøː	#|S|	ˈɔ	3.17
ˈøː	#|S|>	w	0.126
ˈøː	#|S|>	ˈɔ	3.585
ˈøː	<|S|	w	0.755
ˈøː	<|S|	ˈɔ	1.585
ˈøː	<|S|#	ˈɔ	1.126
ˈøː	<|S|#	w	2.585
ˈøː	<|S|<	ˈɔ	0.263
ˈøː	<|S|<	w	2.585
ˈøː	<|S|<_F	ˈɔ	0.206
ˈøː	<|S|<_F	w	2.907
ˈøː	<|S|>	w	0.337
ˈøː	<|S|>	ˈɔ	2.263
ˈøː	<|S|F	ˈɔ	0.263
ˈøː	<|S|F	w	2.585
ˈøː	|S|#	ˈɔ	1.17
ˈøː	|S|#	w	2.17
ˈøː	|S|<	ˈɔ	0.363
ˈøː	|S|<	w	2.17
ˈøː	|S|<_F	ˈɔ	0.263
ˈøː	|S|<_F	w	2.585
ˈøː	|S|>	w	0.333
ˈøː	|S|>	ˈɔ	2.277
ˈøː	|S|F	ˈɔ	0.363
ˈøː	|S|F	w	2.17
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.874
ˈɔː	#|S|	ˈa_w	1.344
ˈɔː	#|S|	w	4.044
ˈɔː	#|S|>	ˈɔ	0.905
ˈɔː	#|S|>	ˈa_w	1.25
ˈɔː	#|S|>	w	4.459
ˈɔː	<|S|	ˈɔ	0.607
ˈɔː	<|S|	w	2.26
ˈɔː	<|S|	ˈa_w	2.892
ˈɔː	<|S|>	ˈɔ	0.601
ˈɔː	<|S|>	w	2.237
ˈɔː	<|S|>	ˈa_w	2.957
ˈɔː	<|S|>_R	ˈɔ	0.109
ˈɔː	<|S|>_R	w	4.781
ˈɔː	<|S|>_R	ˈa_w	4.781
ˈɔː	<|S|R	ˈɔ	0.138
ˈɔː	<|S|R	w	4.459
ˈɔː	<|S|R	ˈa_w	4.459
ˈɔː	|S|>	ˈɔ	0.652
ˈɔː	|S|>	w	2.459
ˈɔː	|S|>	ˈa_w	2.459
ˈɔː	|S|>_R	ˈɔ	0.138
ˈɔː	|S|>_R	w	4.459
ˈɔː	|S|>_R	ˈa_w	4.459
ˈɔː	|S|R	ˈɔ	0.186
ˈɔː	|S|R	w	4.044
ˈɔː	|S|R	ˈa_w	4.044
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|#	-	0.222
ˈɛ	<|S|#	ˈɛ	2.807
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>_N	-	0.175
ˈɛ	<|S|>_N	ˈɛ	3.129
ˈɛ	<|S|N	-	0.222
ˈɛ	<|S|N	ˈɛ	2.807
ˈɛ	|S|#	-	0.305
ˈɛ	|S|#	ˈɛ	2.392
ˈɛ	|S|>	ˈɛ	0.655
ˈɛ	|S|>	-	1.454
ˈɛ	|S|>_N	-	0.222
ˈɛ	|S|>_N	ˈɛ	2.807
ˈɛ	|S|N	-	0.305
ˈɛ	|S|N	ˈɛ	2.392
ˈɛː	#|S|	ˈɛ	1.126
ˈɛː	#|S|	ˈa	1.337
ˈɛː	#|S|	ˈe	3.263
ˈɛː	#|S|	r_e	4.585
ˈɛː	#|S|>	ˈɛ	1.093
ˈɛː	#|S|>	ˈa	1.245
ˈɛː	#|S|>	ˈe	3.678
ˈɛː	#|S|>_R	ˈa	0.256
ˈɛː	#|S|>_R	ˈɛ	3.737
ˈɛː	#|S|>_R	ˈe	4.0
ˈɛː	#|S|R	ˈa	0.328
ˈɛː	#|S|R	ˈɛ	3.415
ˈɛː	#|S|R	ˈe	3.678
ˈɛː	<|S|	ˈɛ	1.462
ˈɛː	<|S|	ˈe	1.547
ˈɛː	<|S|	ˈa	2.664
ˈɛː	<|S|	r_e	2.869
ˈɛː	<|S|#	ˈe	1.403
ˈɛː	<|S|#	r_e	1.594
ˈɛː	<|S|#	ˈɛ	2.037
ˈɛː	<|S|#	ˈa	4.415
ˈɛː	<|S|<	ˈe	0.272
ˈɛː	<|S|<	ˈɛ	3.415
ˈɛː	<|S|<	ˈa	4.415
ˈɛː	<|S|<_F	ˈe	0.213
ˈɛː	<|S|<_F	ˈɛ	3.737
ˈɛː	<|S|<_F	ˈa	4.737
ˈɛː	<|S|>	ˈɛ	1.093
ˈɛː	<|S|>	ˈe	1.913
ˈɛː	<|S|>	ˈa	2.093
ˈɛː	<|S|>_R	ˈɛ	0.484
ˈɛː	<|S|>_R	ˈe	2.168
ˈɛː	<|S|>_R	ˈa	4.737
ˈɛː	<|S|F	ˈe	0.272
ˈɛː	<|S|F	ˈɛ	3.415
ˈɛː	<|S|F	ˈa	4.415
ˈɛː	<|S|R	ˈɛ	0.528
ˈɛː	<|S|R	ˈe	2.132
ˈɛː	<|S|R	ˈa	4.415
ˈɛː	F_<|S|	ˈa	0.328
ˈɛː	F_<|S|	ˈɛ	3.415
ˈɛː	F_<|S|	ˈe	3.678
ˈɛː	F_<|S|>	ˈa	0.256
ˈɛː	F_<|S|>	ˈɛ	3.737
ˈɛː	F_<|S|>	ˈe	4.0
ˈɛː	F|S|	ˈa	0.456
ˈɛː	F|S|	ˈɛ	3.0
ˈɛː	F|S|	ˈe	3.263
ˈɛː	F|S|	r_e	4.585
ˈɛː	F|S|>	ˈa	0.328
ˈɛː	F|S|>	ˈɛ	3.415
ˈɛː	F|S|>	ˈe	3.678
ˈɛː	|S|#	ˈe	1.431
ˈɛː	|S|#	r_e	1.697
ˈɛː	|S|#	ˈɛ	1.953
ˈɛː	|S|#	ˈa	4.0
ˈɛː	|S|<	ˈe	0.376
ˈɛː	|S|<	ˈɛ	3.0
ˈɛː	|S|<	ˈa	4.0
ˈɛː	|S|<	r_e	4.585
ˈɛː	|S|<_F	ˈe	0.272
ˈɛː	|S|<_F	ˈɛ	3.415
ˈɛː	|S|<_F	ˈa	4.415
ˈɛː	|S|>	ˈɛ	1.126
ˈɛː	|S|>	ˈa	1.93
ˈɛː	|S|>	ˈe	2.074
ˈɛː	|S|>	r_e	4.585
ˈɛː	|S|>_R	ˈɛ	0.752
ˈɛː	|S|>_R	ˈe	2.3
ˈɛː	|S|>_R	ˈa	2.541
ˈɛː	|S|F	ˈe	0.376
ˈɛː	|S|F	ˈɛ	3.0
ˈɛː	|S|F	ˈa	4.0
ˈɛː	|S|F	r_e	4.585
ˈɛː	|S|R	ˈɛ	0.812
ˈɛː	|S|R	ˈe	2.216
ˈɛː	|S|R	ˈa	2.526
ˈɛː	|S|R	r_e	4.585
