Phone1	PhonEnv	Phone2	Surprisal
ʎ	<|S|	k_ʊ	2.585
ʎ	<|S|	lʲ	2.948
ʎ	<|S|	ɫ	4.755
ʎ	<|S|<	k_ʊ	3.0
ʎ	<|S|<	lʲ	3.363
ʎ	<|S|<	ɫ	5.17
ʎ	>|S|	k_ʊ	0.945
ʎ	>|S|	lʲ	1.618
ʎ	>|S|	ɫ	3.713
ʎ	>|S|#	k_ʊ	0.598
ʎ	>|S|#	lʲ	3.363
ʎ	>|S|#	ɫ	5.17
ʎ	>|S|<	k_ʊ	1.126
ʎ	>|S|<	lʲ	1.216
ʎ	>|S|<	ɫ	3.17
ʎ	>|S|>	lʲ	0.239
ʎ	>|S|>	k_ʊ	3.0
ʎ	>|S|>	ɫ	5.17
ʎ	F_>|S|	k_ʊ	1.0
ʎ	F_>|S|	lʲ	1.683
ʎ	F_>|S|	ɫ	3.62
ʎ	F_>|S|#	k_ʊ	0.786
ʎ	F_>|S|#	lʲ	3.684
ʎ	F_>|S|<	k_ʊ	1.0
ʎ	F_>|S|<	lʲ	1.404
ʎ	F_>|S|<	ɫ	3.032
ʎ	F_>|S|>	lʲ	0.188
ʎ	F_>|S|>	k_ʊ	3.322
ʎ	F|S|	k_ʊ	1.0
ʎ	F|S|	lʲ	1.643
ʎ	F|S|	ɫ	3.562
ʎ	F|S|#	k_ʊ	0.798
ʎ	F|S|#	lʲ	3.363
ʎ	F|S|#	ɫ	5.17
ʎ	F|S|<	k_ʊ	1.0
ʎ	F|S|<	lʲ	1.402
ʎ	F|S|<	ɫ	3.041
ʎ	F|S|>	lʲ	0.239
ʎ	F|S|>	k_ʊ	3.0
ʎ	F|S|>	ɫ	5.17
ʎ	|S|#	k_ʊ	0.637
ʎ	|S|#	lʲ	2.948
ʎ	|S|#	ɫ	4.755
ʎ	|S|<	lʲ	1.507
ʎ	|S|<	k_ʊ	1.667
ʎ	|S|<	ɫ	3.17
ʎ	|S|<_F	lʲ	1.683
ʎ	|S|<_F	ɫ	2.89
ʎ	|S|<_F	k_ʊ	3.0
ʎ	|S|>	lʲ	0.329
ʎ	|S|>	k_ʊ	2.585
ʎ	|S|>	ɫ	4.755
ʎ	|S|F	lʲ	1.643
ʎ	|S|F	k_ʊ	2.585
ʎ	|S|F	ɫ	2.918
ʒ	>|S|	k	0.0
ʒ	>|S|<	k	0.0
ʒ	>|S|<_F	k	0.0
ʒ	>|S|F	k	0.0
ʒ	|S|<	k	0.0
ʒ	|S|<_F	k	0.0
ʒ	|S|F	k	0.0
ʤ	#|S|	ɡ	1.231
ʤ	#|S|	j	1.433
ʤ	#|S|	d	2.755
ʤ	#|S|	-	4.17
ʤ	#|S|<	ɡ	1.216
ʤ	#|S|<	j	1.363
ʤ	#|S|<	d	2.848
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ɡ	0.71
ʤ	#|S|<_F	j	1.684
ʤ	#|S|<_F	d	4.492
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ɡ	0.744
ʤ	#|S|F	j	1.71
ʤ	#|S|F	d	4.17
ʤ	#|S|F	-	4.585
ʤ	>|S|	ɡ	1.601
ʤ	>|S|	d	1.867
ʤ	>|S|	-	1.968
ʤ	>|S|	j	3.755
ʤ	>|S|<	ɡ	1.634
ʤ	>|S|<	d	1.834
ʤ	>|S|<	-	1.907
ʤ	>|S|<	j	4.17
ʤ	>|S|<_F	d	1.456
ʤ	>|S|<_F	ɡ	2.072
ʤ	>|S|<_F	-	2.371
ʤ	>|S|<_F	j	4.492
ʤ	>|S|F	d	1.492
ʤ	>|S|F	ɡ	2.016
ʤ	>|S|F	-	2.383
ʤ	>|S|F	j	4.17
ʤ	F_>|S|	ɡ	1.526
ʤ	F_>|S|	d	1.71
ʤ	F_>|S|	-	1.778
ʤ	F_>|S|	j	4.17
ʤ	F_>|S|<	ɡ	1.538
ʤ	F_>|S|<	d	1.684
ʤ	F_>|S|<	-	1.737
ʤ	F_>|S|<	j	4.492
ʤ	F|S|	ɡ	1.507
ʤ	F|S|	d	1.755
ʤ	F|S|	-	1.848
ʤ	F|S|	j	3.755
ʤ	F|S|<	ɡ	1.526
ʤ	F|S|<	d	1.71
ʤ	F|S|<	-	1.778
ʤ	F|S|<	j	4.17
ʤ	|S|<	ɡ	1.414
ʤ	|S|<	d	2.221
ʤ	|S|<	j	2.221
ʤ	|S|<	-	2.636
ʤ	|S|<_F	ɡ	1.191
ʤ	|S|<_F	d	2.381
ʤ	|S|<_F	j	2.381
ʤ	|S|<_F	-	3.186
ʤ	|S|F	ɡ	1.209
ʤ	|S|F	d	2.356
ʤ	|S|F	j	2.356
ʤ	|S|F	-	3.106
ʤ_ɒ	#|S|	ɡ_ɛ	0.0
ʤ_ɒ	#|S|>	ɡ_ɛ	0.0
ʤ_ɒ	#|S|>_N	ɡ_ɛ	0.0
ʤ_ɒ	#|S|N	ɡ_ɛ	0.0
ʤ_ɒ	|S|>	ɡ_ɛ	0.0
ʤ_ɒ	|S|>_N	ɡ_ɛ	0.0
ʤ_ɒ	|S|N	ɡ_ɛ	0.0
ʧ	#|S|	k	0.377
ʧ	#|S|	t	2.904
ʧ	#|S|	ɪ_k	4.807
ʧ	#|S|<	k	0.348
ʧ	#|S|<	t	2.966
ʧ	#|S|<	ɪ_k	5.222
ʧ	#|S|<_F	k	0.457
ʧ	#|S|<_F	t	2.564
ʧ	#|S|F	k	0.468
ʧ	#|S|F	t	2.559
ʧ	#|S|F	ɪ_k	5.222
ʧ	>|S|	k	1.336
ʧ	>|S|	t	2.051
ʧ	>|S|	ɪ_k	2.201
ʧ	>|S|	kː	2.786
ʧ	>|S|<	k	1.453
ʧ	>|S|<	t	2.005
ʧ	>|S|<	ɪ_k	2.112
ʧ	>|S|<	kː	2.697
ʧ	>|S|<_F	t	0.955
ʧ	>|S|<_F	k	1.157
ʧ	>|S|F	t	1.016
ʧ	>|S|F	k	1.118
ʧ	>|S|F	ɪ_k	5.222
ʧ	F_>|S|	t	1.618
ʧ	F_>|S|	k	1.974
ʧ	F_>|S|	ɪ_k	2.222
ʧ	F_>|S|	kː	2.284
ʧ	F_>|S|<	t	1.575
ʧ	F_>|S|<	k	2.129
ʧ	F_>|S|<	ɪ_k	2.175
ʧ	F_>|S|<	kː	2.222
ʧ	F_>|S|<_F	t	0.611
ʧ	F_>|S|<_F	k	1.664
ʧ	F_>|S|F	t	0.654
ʧ	F_>|S|F	k	1.606
ʧ	F|S|	t	1.692
ʧ	F|S|	k	1.748
ʧ	F|S|	ɪ_k	2.305
ʧ	F|S|	kː	2.392
ʧ	F|S|<	t	1.618
ʧ	F|S|<	k	1.974
ʧ	F|S|<	ɪ_k	2.222
ʧ	F|S|<	kː	2.284
ʧ	F|S|<_F	t	0.654
ʧ	F|S|<_F	k	1.606
ʧ	F|S|F	t	0.72
ʧ	F|S|F	k	1.522
ʧ	F|S|F	ɪ_k	5.222
ʧ	|S|<	k	0.671
ʧ	|S|<	t	2.519
ʧ	|S|<	ɪ_k	3.256
ʧ	|S|<	kː	3.841
ʧ	|S|<_F	k	0.63
ʧ	|S|<_F	t	1.915
ʧ	|S|<_F	ɪ_k	5.222
ʧ	|S|F	k	0.631
ʧ	|S|F	t	1.968
ʧ	|S|F	ɪ_k	4.807
ˈa	#|S|	ˈa	0.748
ˈa	#|S|	ˈaː	1.363
ˈa	#|S|>	ˈa	0.706
ˈa	#|S|>	ˈaː	1.415
ˈa	<|S|	ˈaː	1.069
ˈa	<|S|	ˈa	1.271
ˈa	<|S|	-	4.415
ˈa	<|S|#	ˈaː	0.648
ˈa	<|S|#	ˈa	1.884
ˈa	<|S|>	ˈa	0.945
ˈa	<|S|>	ˈaː	1.541
ˈa	<|S|>	-	3.748
ˈa	<|S|>_N	ˈa	1.028
ˈa	<|S|>_N	ˈaː	1.737
ˈa	<|S|>_N	-	2.255
ˈa	<|S|>_R	ˈaː	1.0
ˈa	<|S|>_R	ˈa	1.028
ˈa	<|S|N	ˈa	1.035
ˈa	<|S|N	ˈaː	1.678
ˈa	<|S|N	-	2.326
ˈa	<|S|R	ˈaː	1.0
ˈa	<|S|R	ˈa	1.035
ˈa	F_<|S|	ˈaː	1.0
ˈa	F_<|S|	ˈa	3.144
ˈa	F_<|S|#	ˈaː	3.322
ˈa	F_<|S|#	ˈa	3.466
ˈa	F_<|S|>	ˈaː	0.152
ˈa	F_<|S|>	ˈa	3.466
ˈa	F|S|	ˈaː	1.0
ˈa	F|S|	ˈa	2.729
ˈa	F|S|#	ˈaː	3.0
ˈa	F|S|#	ˈa	3.144
ˈa	F|S|>	ˈaː	0.193
ˈa	F|S|>	ˈa	3.144
ˈa	|S|#	ˈaː	0.683
ˈa	|S|#	ˈa	1.78
ˈa	|S|>	ˈa	0.94
ˈa	|S|>	ˈaː	1.457
ˈa	|S|>	-	3.938
ˈa	|S|>_N	ˈa	1.035
ˈa	|S|>_N	ˈaː	1.678
ˈa	|S|>_N	-	2.326
ˈa	|S|>_R	ˈaː	1.0
ˈa	|S|>_R	ˈa	1.035
ˈa	|S|N	ˈa	1.047
ˈa	|S|N	ˈaː	1.585
ˈa	|S|N	-	2.454
ˈa	|S|R	ˈaː	1.0
ˈa	|S|R	ˈa	1.047
ˈa_l	<|S|	ɫ	0.737
ˈa_l	<|S|	ˈɛ_ɫ	1.322
ˈa_l	<|S|#	ɫ	0.93
ˈa_l	<|S|#	ˈɛ_ɫ	1.074
ˈa_l	<|S|<	ɫ	0.152
ˈa_l	<|S|<	ˈɛ_ɫ	3.322
ˈa_l	|S|#	ɫ	0.907
ˈa_l	|S|#	ˈɛ_ɫ	1.1
ˈa_l	|S|<	ɫ	0.206
ˈa_l	|S|<	ˈɛ_ɫ	2.907
ˈa_n	<|S|	ˈaː_n	0.0
ˈa_n	<|S|<	ˈaː_n	0.0
ˈa_n	|S|<	ˈaː_n	0.0
ˈa_w	#|S|	ˈa_ɫ	0.615
ˈa_w	#|S|	ˈau̯	1.526
ˈa_w	#|S|>	ˈa_ɫ	0.608
ˈa_w	#|S|>	ˈau̯	1.541
ˈa_w	#|S|>_R	ˈau̯	0.193
ˈa_w	#|S|>_R	ˈa_ɫ	3.0
ˈa_w	#|S|R	ˈau̯	0.245
ˈa_w	#|S|R	ˈa_ɫ	2.678
ˈa_w	<|S|	ˈa_ɫ	0.717
ˈa_w	<|S|	ˈau̯	1.352
ˈa_w	<|S|#	ˈa_ɫ	0.608
ˈa_w	<|S|#	ˈau̯	1.541
ˈa_w	<|S|>	ˈa_ɫ	0.913
ˈa_w	<|S|>	ˈau̯	1.093
ˈa_w	|S|#	ˈa_ɫ	0.615
ˈa_w	|S|#	ˈau̯	1.526
ˈa_w	|S|>	ˈa_ɫ	0.717
ˈa_w	|S|>	ˈau̯	1.352
ˈa_w	|S|>_R	ˈau̯	0.245
ˈa_w	|S|>_R	ˈa_ɫ	2.678
ˈa_w	|S|R	ˈau̯	0.337
ˈa_w	|S|R	ˈa_ɫ	2.263
ˈã	#|S|	ˈa	0.1
ˈã	#|S|	ˈaː	3.907
ˈã	#|S|>	ˈa	0.074
ˈã	#|S|>	ˈaː	4.322
ˈã	#|S|>_N	ˈa	0.059
ˈã	#|S|>_N	ˈaː	4.644
ˈã	#|S|N	ˈa	0.074
ˈã	#|S|N	ˈaː	4.322
ˈã	<|S|	ˈa	0.458
ˈã	<|S|	ˈaː	2.181
ˈã	<|S|>	ˈa	0.475
ˈã	<|S|>	ˈaː	2.164
ˈã	<|S|>_N	ˈa	0.486
ˈã	<|S|>_N	ˈaː	2.154
ˈã	<|S|N	ˈa	0.475
ˈã	<|S|N	ˈaː	2.164
ˈã	|S|>	ˈa	0.383
ˈã	|S|>	ˈaː	2.383
ˈã	|S|>_N	ˈa	0.391
ˈã	|S|>_N	ˈaː	2.391
ˈã	|S|N	ˈa	0.383
ˈã	|S|N	ˈaː	2.383
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	5.129
ˈe	#|S|	ˈɪ	5.129
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>_R	ˈɛ	0.085
ˈe	#|S|R	ˈɛ	0.107
ˈe	<|S|	ˈɛ	0.601
ˈe	<|S|	-	3.622
ˈe	<|S|	ˈɪ	3.622
ˈe	<|S|	ˈa	4.207
ˈe	<|S|	ˈeː_ɡ	4.207
ˈe	<|S|#	ˈɛ	0.107
ˈe	<|S|>	ˈɛ	0.633
ˈe	<|S|>	-	3.604
ˈe	<|S|>	ˈɪ	3.604
ˈe	<|S|>	ˈa	4.189
ˈe	<|S|>	ˈeː_ɡ	4.189
ˈe	<|S|>_F	ˈɛ	1.362
ˈe	<|S|>_F	-	2.834
ˈe	<|S|>_F	ˈa	2.894
ˈe	<|S|>_F	ˈeː_ɡ	2.894
ˈe	<|S|>_R	ˈɛ	0.085
ˈe	<|S|F	ˈɛ	1.289
ˈe	<|S|F	-	2.87
ˈe	<|S|F	ˈa	2.947
ˈe	<|S|F	ˈeː_ɡ	2.947
ˈe	<|S|R	ˈɛ	0.107
ˈe	F_<|S|	ˈɛ	2.485
ˈe	F_<|S|>	ˈɛ	2.807
ˈe	F_<|S|>_F	ˈɛ	3.07
ˈe	F_<|S|F	ˈɛ	2.807
ˈe	F|S|	ˈɛ	2.07
ˈe	F|S|	-	5.129
ˈe	F|S|	ˈɪ	5.129
ˈe	F|S|>	ˈɛ	2.485
ˈe	F|S|>_F	ˈɛ	2.807
ˈe	F|S|F	ˈɛ	2.485
ˈe	|S|#	ˈɛ	0.144
ˈe	|S|#	-	5.129
ˈe	|S|#	ˈɪ	5.129
ˈe	|S|>	ˈɛ	0.601
ˈe	|S|>	-	3.622
ˈe	|S|>	ˈɪ	3.622
ˈe	|S|>	ˈa	4.207
ˈe	|S|>	ˈeː_ɡ	4.207
ˈe	|S|>_F	ˈɛ	1.289
ˈe	|S|>_F	-	2.87
ˈe	|S|>_F	ˈa	2.947
ˈe	|S|>_F	ˈeː_ɡ	2.947
ˈe	|S|>_R	ˈɛ	0.107
ˈe	|S|F	ˈɛ	1.174
ˈe	|S|F	-	2.931
ˈe	|S|F	ˈa	3.04
ˈe	|S|F	ˈeː_ɡ	3.04
ˈe	|S|F	ˈɪ	5.129
ˈe	|S|R	ˈɛ	0.144
ˈe	|S|R	-	5.129
ˈe	|S|R	ˈɪ	5.129
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈẽ	<|S|	ˈɛ	0.144
ˈẽ	<|S|>	ˈɛ	0.163
ˈẽ	<|S|>_N	ˈɛ	0.175
ˈẽ	<|S|N	ˈɛ	0.163
ˈẽ	|S|>	ˈɛ	0.144
ˈẽ	|S|>_N	ˈɛ	0.163
ˈẽ	|S|N	ˈɛ	0.144
ˈi	#|S|	ˈiː	1.663
ˈi	#|S|>	ˈiː	2.078
ˈi	<|S|	ˈiː	0.127
ˈi	<|S|	ˈyː	4.297
ˈi	<|S|#	ˈiː	0.215
ˈi	<|S|>	ˈiː	0.1
ˈi	<|S|>	ˈyː	3.906
ˈi	<|S|>_N	ˈiː	0.27
ˈi	<|S|>_N	ˈyː	2.552
ˈi	<|S|>_R	ˈiː	0.015
ˈi	<|S|N	ˈiː	0.257
ˈi	<|S|N	ˈyː	2.616
ˈi	<|S|R	ˈiː	0.019
ˈi	|S|#	ˈiː	0.199
ˈi	|S|>	ˈiː	0.162
ˈi	|S|>	ˈyː	4.012
ˈi	|S|>_N	ˈiː	0.257
ˈi	|S|>_N	ˈyː	2.616
ˈi	|S|>_R	ˈiː	0.019
ˈi	|S|N	ˈiː	0.236
ˈi	|S|N	ˈyː	2.729
ˈi	|S|R	ˈiː	0.026
ˈĩ	<|S|	ˈiː	0.17
ˈĩ	<|S|>	ˈiː	0.193
ˈĩ	<|S|>_N	ˈiː	0.206
ˈĩ	<|S|N	ˈiː	0.193
ˈĩ	|S|>	ˈiː	0.17
ˈĩ	|S|>_N	ˈiː	0.193
ˈĩ	|S|N	ˈiː	0.17
ˈu	#|S|	ˈʊ	0.229
ˈu	#|S|	ˈoː_r	4.229
ˈu	#|S|	ˈu	4.644
ˈu	#|S|	ˈoː	5.229
ˈu	#|S|	ˈoː_t	5.229
ˈu	#|S|>	ˈʊ	0.168
ˈu	#|S|>	ˈoː_r	4.644
ˈu	#|S|>	ˈu	5.059
ˈu	#|S|>_R	ˈʊ	0.133
ˈu	#|S|>_R	ˈoː_r	4.966
ˈu	#|S|R	ˈʊ	0.168
ˈu	#|S|R	ˈoː_r	4.644
ˈu	#|S|R	ˈu	5.059
ˈu	<|S|	ˈʊ	0.943
ˈu	<|S|	ˈoː_r	2.681
ˈu	<|S|	ˈu	3.096
ˈu	<|S|	ˈoː	3.681
ˈu	<|S|	ˈoː_t	3.681
ˈu	<|S|#	ˈoː_r	1.269
ˈu	<|S|#	ˈʊ	2.097
ˈu	<|S|#	ˈoː_t	2.269
ˈu	<|S|#	ˈoː	3.136
ˈu	<|S|#	ˈu	5.059
ˈu	<|S|<	ˈu	0.358
ˈu	<|S|<	ˈʊ	2.837
ˈu	<|S|<	ˈoː_r	4.644
ˈu	<|S|>	ˈʊ	0.579
ˈu	<|S|>	ˈu	3.08
ˈu	<|S|>	ˈoː	3.963
ˈu	<|S|>	ˈoː_r	4.644
ˈu	<|S|>_R	ˈʊ	0.133
ˈu	<|S|>_R	ˈoː_r	4.966
ˈu	<|S|R	ˈʊ	0.168
ˈu	<|S|R	ˈoː_r	4.644
ˈu	<|S|R	ˈu	5.059
ˈu	|S|#	ˈoː_r	1.371
ˈu	|S|#	ˈʊ	1.889
ˈu	|S|#	ˈoː_t	2.371
ˈu	|S|#	ˈoː	3.184
ˈu	|S|#	ˈu	4.644
ˈu	|S|<	ˈu	0.501
ˈu	|S|<	ˈʊ	2.421
ˈu	|S|<	ˈoː_r	4.229
ˈu	|S|<	ˈoː	5.229
ˈu	|S|<	ˈoː_t	5.229
ˈu	|S|>	ˈʊ	0.582
ˈu	|S|>	ˈu	3.132
ˈu	|S|>	ˈoː	3.972
ˈu	|S|>	ˈoː_r	4.229
ˈu	|S|>	ˈoː_t	5.229
ˈu	|S|>_R	ˈʊ	0.168
ˈu	|S|>_R	ˈoː_r	4.644
ˈu	|S|>_R	ˈu	5.059
ˈu	|S|R	ˈʊ	0.229
ˈu	|S|R	ˈoː_r	4.229
ˈu	|S|R	ˈu	4.644
ˈu	|S|R	ˈoː	5.229
ˈu	|S|R	ˈoː_t	5.229
ˈũ	#|S|	-	0.392
ˈũ	#|S|	ˈoː	2.07
ˈũ	#|S|>	-	0.284
ˈũ	#|S|>	ˈoː	2.485
ˈũ	#|S|>_N	-	0.222
ˈũ	#|S|>_N	ˈoː	2.807
ˈũ	#|S|N	-	0.284
ˈũ	#|S|N	ˈoː	2.485
ˈũ	<|S|	ˈoː	0.374
ˈũ	<|S|	-	2.129
ˈũ	<|S|>	ˈoː	0.361
ˈũ	<|S|>	-	2.175
ˈũ	<|S|>_N	ˈoː	0.353
ˈũ	<|S|>_N	-	2.203
ˈũ	<|S|N	ˈoː	0.361
ˈũ	<|S|N	-	2.175
ˈũ	=|S|	ˈoː	0.144
ˈũ	=|S|	-	3.392
ˈũ	=|S|>	ˈoː	0.107
ˈũ	=|S|>	-	3.807
ˈũ	=|S|>_N	ˈoː	0.085
ˈũ	=|S|>_N	-	4.129
ˈũ	=|S|N	ˈoː	0.107
ˈũ	=|S|N	-	3.807
ˈũ	F_=|S|	ˈoː	0.107
ˈũ	F_=|S|	-	3.807
ˈũ	F_=|S|>	ˈoː	0.085
ˈũ	F_=|S|>	-	4.129
ˈũ	F_=|S|>_N	ˈoː	0.07
ˈũ	F_=|S|>_N	-	4.392
ˈũ	F_=|S|N	ˈoː	0.085
ˈũ	F_=|S|N	-	4.129
ˈũ	F|S|	ˈoː	0.144
ˈũ	F|S|	-	3.392
ˈũ	F|S|>	ˈoː	0.107
ˈũ	F|S|>	-	3.807
ˈũ	F|S|>_N	ˈoː	0.085
ˈũ	F|S|>_N	-	4.129
ˈũ	F|S|N	ˈoː	0.107
ˈũ	F|S|N	-	3.807
ˈũ	|S|>	ˈoː	0.485
ˈũ	|S|>	-	1.807
ˈũ	|S|>_N	ˈoː	0.485
ˈũ	|S|>_N	-	1.807
ˈũ	|S|N	ˈoː	0.485
ˈũ	|S|N	-	1.807
ˈy	<|S|	ˈuː	0.412
ˈy	<|S|	ˈuː_k	2.412
ˈy	<|S|#	ˈuː	0.074
ˈy	<|S|#	ˈuː_k	4.322
ˈy	<|S|>	ˈuː	0.464
ˈy	<|S|>	ˈuː_k	2.322
ˈy	<|S|>_N	ˈuː	0.059
ˈy	<|S|>_N	ˈuː_k	4.644
ˈy	<|S|>_R	ˈuː	0.059
ˈy	<|S|>_R	ˈuː_k	4.644
ˈy	<|S|N	ˈuː	0.074
ˈy	<|S|N	ˈuː_k	4.322
ˈy	<|S|R	ˈuː	0.074
ˈy	<|S|R	ˈuː_k	4.322
ˈy	|S|#	ˈuː	0.1
ˈy	|S|#	ˈuː_k	3.907
ˈy	|S|>	ˈuː	0.447
ˈy	|S|>	ˈuː_k	2.322
ˈy	|S|>_N	ˈuː	0.074
ˈy	|S|>_N	ˈuː_k	4.322
ˈy	|S|>_R	ˈuː	0.074
ˈy	|S|>_R	ˈuː_k	4.322
ˈy	|S|N	ˈuː	0.1
ˈy	|S|N	ˈuː_k	3.907
ˈy	|S|R	ˈuː	0.1
ˈy	|S|R	ˈuː_k	3.907
ˈỹ	#|S|	ˈuː	0.0
ˈỹ	#|S|>	ˈuː	0.0
ˈỹ	#|S|>_N	ˈuː	0.0
ˈỹ	#|S|N	ˈuː	0.0
ˈỹ	<|S|	ˈuː	0.0
ˈỹ	<|S|>	ˈuː	0.0
ˈỹ	<|S|>_N	ˈuː	0.0
ˈỹ	<|S|N	ˈuː	0.0
ˈỹ	|S|>	ˈuː	0.0
ˈỹ	|S|>_N	ˈuː	0.0
ˈỹ	|S|N	ˈuː	0.0
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	#|S|>_F	ˈɔ	0.0
ˈœ	#|S|F	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	<|S|>_F	ˈɔ	0.0
ˈœ	<|S|F	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈœ	|S|>_F	ˈɔ	0.0
ˈœ	|S|F	ˈɔ	0.0
ˈɔ	<|S|	r_t	1.848
ˈɔ	<|S|	ˈuː	1.848
ˈɔ	<|S|	ˈɔ	1.848
ˈɔ	<|S|=	r_t	3.585
ˈɔ	<|S|=	ˈuː	3.585
ˈɔ	<|S|=	ˈɔ	3.585
ˈɔ	<|S|>	r_t	1.748
ˈɔ	<|S|>	ˈuː	1.748
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>_N	ˈuː	0.206
ˈɔ	<|S|>_N	r_t	3.907
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	r_t	0.737
ˈɔ	<|S|>_R	ˈɔ	1.585
ˈɔ	<|S|>_R	ˈuː	3.907
ˈɔ	<|S|N	ˈuː	0.263
ˈɔ	<|S|N	r_t	3.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	r_t	0.778
ˈɔ	<|S|R	ˈɔ	1.585
ˈɔ	<|S|R	ˈuː	3.585
ˈɔ	F_<|S|	ˈɔ	0.263
ˈɔ	F_<|S|	r_t	3.585
ˈɔ	F_<|S|	ˈuː	3.585
ˈɔ	F_<|S|>	ˈɔ	0.206
ˈɔ	F_<|S|>	r_t	3.907
ˈɔ	F_<|S|>	ˈuː	3.907
ˈɔ	F|S|	ˈɔ	0.363
ˈɔ	F|S|	r_t	3.17
ˈɔ	F|S|	ˈuː	3.17
ˈɔ	F|S|>	ˈɔ	0.263
ˈɔ	F|S|>	r_t	3.585
ˈɔ	F|S|>	ˈuː	3.585
ˈɔ	|S|=	r_t	3.17
ˈɔ	|S|=	ˈuː	3.17
ˈɔ	|S|=	ˈɔ	3.17
ˈɔ	|S|>	r_t	1.729
ˈɔ	|S|>	ˈuː	1.729
ˈɔ	|S|>	ˈɔ	1.729
ˈɔ	|S|>_N	ˈuː	0.263
ˈɔ	|S|>_N	r_t	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	r_t	0.778
ˈɔ	|S|>_R	ˈɔ	1.585
ˈɔ	|S|>_R	ˈuː	3.585
ˈɔ	|S|N	ˈuː	0.363
ˈɔ	|S|N	r_t	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	r_t	0.848
ˈɔ	|S|R	ˈɔ	1.585
ˈɔ	|S|R	ˈuː	3.17
ˈɔ̃	<|S|	n	0.0
ˈɔ̃	<|S|>	n	0.0
ˈɔ̃	<|S|>_N	n	0.0
ˈɔ̃	<|S|N	n	0.0
ˈɔ̃	|S|>	n	0.0
ˈɔ̃	|S|>_N	n	0.0
ˈɔ̃	|S|N	n	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	ˈeː	2.948
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	ˈeː	3.363
ˈɪ	<|S|	ˈɪ	1.052
ˈɪ	<|S|	ˈeː	1.414
ˈɪ	<|S|	ˈe	4.221
ˈɪ	<|S|	ˈoe̯	4.221
ˈɪ	<|S|#	ˈɪ	0.678
ˈɪ	<|S|#	ˈeː	1.526
ˈɪ	<|S|>	ˈɪ	1.142
ˈɪ	<|S|>	ˈeː	1.402
ˈɪ	<|S|>	ˈe	4.041
ˈɪ	<|S|>	ˈoe̯	4.041
ˈɪ	<|S|>_F	ˈeː	0.71
ˈɪ	<|S|>_F	ˈɪ	3.322
ˈɪ	<|S|>_N	ˈeː	1.066
ˈɪ	<|S|>_N	ˈoe̯	1.282
ˈɪ	<|S|>_N	ˈɪ	3.322
ˈɪ	<|S|>_R	ˈeː	0.71
ˈɪ	<|S|>_R	ˈɪ	1.447
ˈɪ	<|S|F	ˈeː	0.744
ˈɪ	<|S|F	ˈɪ	3.0
ˈɪ	<|S|N	ˈeː	1.082
ˈɪ	<|S|N	ˈoe̯	1.363
ˈɪ	<|S|N	ˈɪ	3.0
ˈɪ	<|S|R	ˈeː	0.744
ˈɪ	<|S|R	ˈɪ	1.415
ˈɪ	|S|#	ˈɪ	0.71
ˈɪ	|S|#	ˈeː	1.507
ˈɪ	|S|>	ˈɪ	1.231
ˈɪ	|S|>	ˈeː	1.507
ˈɪ	|S|>	ˈe	4.17
ˈɪ	|S|>	ˈoe̯	4.17
ˈɪ	|S|>_F	ˈeː	0.744
ˈɪ	|S|>_F	ˈɪ	3.0
ˈɪ	|S|>_N	ˈeː	1.082
ˈɪ	|S|>_N	ˈoe̯	1.363
ˈɪ	|S|>_N	ˈɪ	3.0
ˈɪ	|S|>_R	ˈeː	0.744
ˈɪ	|S|>_R	ˈɪ	1.415
ˈɪ	|S|F	ˈeː	0.801
ˈɪ	|S|F	ˈɪ	2.585
ˈɪ	|S|N	ˈeː	1.111
ˈɪ	|S|N	ˈoe̯	1.507
ˈɪ	|S|N	ˈɪ	2.585
ˈɪ	|S|R	ˈeː	0.801
ˈɪ	|S|R	ˈɪ	1.363
