Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	ˈa	3.585
ˈɔʏ̯	<|S|	ˈøː	0.485
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|<	-	0.284
ˈɔʏ̯	<|S|<	ˈøː	2.485
ˈɔʏ̯	<|S|>	ˈøː	0.316
ˈɔʏ̯	<|S|>	-	2.348
ˈɔʏ̯	<|S|>_N	ˈøː	0.881
ˈɔʏ̯	<|S|>_N	-	1.129
ˈɔʏ̯	<|S|N	ˈøː	0.853
ˈɔʏ̯	<|S|N	-	1.163
ˈɔʏ̯	|S|<	-	0.392
ˈɔʏ̯	|S|<	ˈøː	2.07
ˈɔʏ̯	|S|>	ˈøː	0.333
ˈɔʏ̯	|S|>	-	2.277
ˈɔʏ̯	|S|>_N	ˈøː	0.853
ˈɔʏ̯	|S|>_N	-	1.163
ˈɔʏ̯	|S|N	ˈøː	0.807
ˈɔʏ̯	|S|N	-	1.222
ˈɛ	#|S|	-	1.206
ˈɛ	#|S|	ˈe	1.206
ˈɛ	#|S|	ˈɛː	2.907
ˈɛ	#|S|>	-	1.152
ˈɛ	#|S|>	ˈe	1.152
ˈɛ	#|S|>	ˈɛː	3.322
ˈɛ	<|S|	ˈɛː	1.1
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈe	1.907
ˈɛ	<|S|>	ˈɛː	1.074
ˈɛ	<|S|>	-	1.93
ˈɛ	<|S|>	ˈe	1.93
ˈɛ	<|S|>_N	ˈe	0.218
ˈɛ	<|S|>_N	ˈɛː	3.644
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|N	ˈe	0.278
ˈɛ	<|S|N	ˈɛː	3.322
ˈɛ	<|S|N	-	3.737
ˈɛ	F_<|S|	ˈɛː	0.234
ˈɛ	F_<|S|	-	3.737
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|>	ˈɛː	0.184
ˈɛ	F_<|S|>	-	4.059
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F|S|	ˈɛː	0.322
ˈɛ	F|S|	-	3.322
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|>	ˈɛː	0.234
ˈɛ	F|S|>	-	3.737
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	|S|>	ˈɛː	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈe	1.737
ˈɛ	|S|>_N	ˈe	0.278
ˈɛ	|S|>_N	ˈɛː	3.322
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|N	ˈe	0.383
ˈɛ	|S|N	ˈɛː	2.907
ˈɛ	|S|N	-	3.322
ˈɛ_j	<|S|	ɣ	0.0
ˈɛ_j	<|S|>	ɣ	0.0
ˈɛ_j	<|S|>_N	ɣ	0.0
ˈɛ_j	<|S|N	ɣ	0.0
ˈɛ_j	|S|>	ɣ	0.0
ˈɛ_j	|S|>_N	ɣ	0.0
ˈɛ_j	|S|N	ɣ	0.0
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈeː	0.439
ˈɛɪ̯	#|S|	ˈiː	4.644
ˈɛɪ̯	#|S|#	ˈeː	2.184
ˈɛɪ̯	#|S|#	ˈiː	5.059
ˈɛɪ̯	#|S|>	ˈeː	0.044
ˈɛɪ̯	#|S|>	ˈiː	5.059
ˈɛɪ̯	#|S|>_N	ˈeː	0.035
ˈɛɪ̯	#|S|>_N	ˈiː	5.381
ˈɛɪ̯	#|S|N	ˈeː	0.044
ˈɛɪ̯	#|S|N	ˈiː	5.059
ˈɛɪ̯	<|S|	ˈeː	0.275
ˈɛɪ̯	<|S|	ˈiː	3.059
ˈɛɪ̯	<|S|#	ˈeː	0.749
ˈɛɪ̯	<|S|#	ˈiː	2.201
ˈɛɪ̯	<|S|<	ˈeː	0.749
ˈɛɪ̯	<|S|<	ˈiː	1.304
ˈɛɪ̯	<|S|>	ˈeː	0.166
ˈɛɪ̯	<|S|>	ˈiː	3.847
ˈɛɪ̯	<|S|>_F	ˈeː	0.035
ˈɛɪ̯	<|S|>_F	ˈiː	5.381
ˈɛɪ̯	<|S|>_N	ˈeː	0.035
ˈɛɪ̯	<|S|>_N	ˈiː	5.381
ˈɛɪ̯	<|S|>_R	ˈeː	0.035
ˈɛɪ̯	<|S|>_R	ˈiː	5.381
ˈɛɪ̯	<|S|F	ˈeː	0.044
ˈɛɪ̯	<|S|F	ˈiː	5.059
ˈɛɪ̯	<|S|N	ˈeː	0.044
ˈɛɪ̯	<|S|N	ˈiː	5.059
ˈɛɪ̯	<|S|R	ˈeː	0.044
ˈɛɪ̯	<|S|R	ˈiː	5.059
ˈɛɪ̯	|S|#	ˈeː	0.837
ˈɛɪ̯	|S|#	ˈiː	2.528
ˈɛɪ̯	|S|<	ˈeː	0.674
ˈɛɪ̯	|S|<	ˈiː	1.421
ˈɛɪ̯	|S|>	ˈeː	0.158
ˈɛɪ̯	|S|>	ˈiː	3.801
ˈɛɪ̯	|S|>_F	ˈeː	0.044
ˈɛɪ̯	|S|>_F	ˈiː	5.059
ˈɛɪ̯	|S|>_N	ˈeː	0.044
ˈɛɪ̯	|S|>_N	ˈiː	5.059
ˈɛɪ̯	|S|>_R	ˈeː	0.044
ˈɛɪ̯	|S|>_R	ˈiː	5.059
ˈɛɪ̯	|S|F	ˈeː	0.059
ˈɛɪ̯	|S|F	ˈiː	4.644
ˈɛɪ̯	|S|N	ˈeː	0.059
ˈɛɪ̯	|S|N	ˈiː	4.644
ˈɛɪ̯	|S|R	ˈeː	0.059
ˈɛɪ̯	|S|R	ˈiː	4.644
ˈɛː	#|S|	ˈɛː	0.305
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|>	ˈɛː	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	<|S|	ˈɛː	1.454
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɛ	1.655
ˈɛː	<|S|<	ˈɛ	0.807
ˈɛː	<|S|<	-	1.637
ˈɛː	<|S|<	ˈɛː	3.222
ˈɛː	<|S|>	ˈɛː	0.72
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	ˈɛ	3.807
ˈɛː	<|S|>_F	ˈɛː	0.175
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_N	ˈɛː	1.042
ˈɛː	<|S|>_N	-	1.129
ˈɛː	<|S|>_N	ˈɛ	4.129
ˈɛː	<|S|F	ˈɛː	0.222
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|N	ˈɛː	1.052
ˈɛː	<|S|N	-	1.163
ˈɛː	<|S|N	ˈɛ	3.807
ˈɛː	|S|<	ˈɛ	0.89
ˈɛː	|S|<	-	1.655
ˈɛː	|S|<	ˈɛː	2.807
ˈɛː	|S|>	ˈɛː	0.637
ˈɛː	|S|>	-	1.933
ˈɛː	|S|>	ˈɛ	3.392
ˈɛː	|S|>_F	ˈɛː	0.222
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_N	ˈɛː	1.052
ˈɛː	|S|>_N	-	1.163
ˈɛː	|S|>_N	ˈɛ	3.807
ˈɛː	|S|F	ˈɛː	0.305
ˈɛː	|S|F	-	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|N	ˈɛː	1.07
ˈɛː	|S|N	-	1.222
ˈɛː	|S|N	ˈɛ	3.392
ˈɪ	#|S|	ˈe	0.885
ˈɪ	#|S|	ˈɪ	1.363
ˈɪ	#|S|	ˈiː	5.17
ˈɪ	#|S|	ˈɛ	5.17
ˈɪ	#|S|>	ˈe	0.913
ˈɪ	#|S|>	ˈɪ	1.263
ˈɪ	#|S|>_N	ˈe	0.93
ˈɪ	#|S|>_N	ˈɪ	1.206
ˈɪ	#|S|N	ˈe	0.913
ˈɪ	#|S|N	ˈɪ	1.263
ˈɪ	<|S|	ˈe	0.703
ˈɪ	<|S|	ˈɪ	2.811
ˈɪ	<|S|	ˈiː	3.544
ˈɪ	<|S|	ˈɛ	3.544
ˈɪ	<|S|	ˈi	4.544
ˈɪ	<|S|>	ˈe	0.707
ˈɪ	<|S|>	ˈɪ	2.842
ˈɪ	<|S|>	ˈiː	3.539
ˈɪ	<|S|>	ˈɛ	3.539
ˈɪ	<|S|>	ˈi	4.539
ˈɪ	<|S|>_N	ˈe	0.501
ˈɪ	<|S|>_N	ˈɪ	1.991
ˈɪ	<|S|N	ˈe	0.511
ˈɪ	<|S|N	ˈɪ	2.022
ˈɪ	|S|>	ˈe	0.717
ˈɪ	|S|>	ˈɪ	2.624
ˈɪ	|S|>	ˈiː	3.624
ˈɪ	|S|>	ˈɛ	3.624
ˈɪ	|S|>	ˈi	4.624
ˈɪ	|S|>_N	ˈe	0.566
ˈɪ	|S|>_N	ˈɪ	1.876
ˈɪ	|S|N	ˈe	0.578
ˈɪ	|S|N	ˈɪ	1.94
ˈɪ	|S|N	ˈiː	5.17
ˈɪ	|S|N	ˈɛ	5.17
ˈʊ	#|S|	ˈo	0.082
ˈʊ	#|S|	ˈoː	4.17
ˈʊ	#|S|>	ˈo	0.061
ˈʊ	#|S|>	ˈoː	4.585
ˈʊ	<|S|	ˈo	0.363
ˈʊ	<|S|	ˈoː	2.585
ˈʊ	<|S|>	ˈo	0.376
ˈʊ	<|S|>	ˈoː	2.585
ˈʊ	<|S|>_N	ˈo	0.049
ˈʊ	<|S|>_N	ˈoː	4.907
ˈʊ	<|S|N	ˈo	0.061
ˈʊ	<|S|N	ˈoː	4.585
ˈʊ	F_<|S|	ˈo	0.061
ˈʊ	F_<|S|	ˈoː	4.585
ˈʊ	F_<|S|>	ˈo	0.049
ˈʊ	F_<|S|>	ˈoː	4.907
ˈʊ	F_<|S|>_N	ˈo	0.041
ˈʊ	F_<|S|>_N	ˈoː	5.17
ˈʊ	F_<|S|N	ˈo	0.049
ˈʊ	F_<|S|N	ˈoː	4.907
ˈʊ	F|S|	ˈo	0.082
ˈʊ	F|S|	ˈoː	4.17
ˈʊ	F|S|>	ˈo	0.061
ˈʊ	F|S|>	ˈoː	4.585
ˈʊ	F|S|>_N	ˈo	0.049
ˈʊ	F|S|>_N	ˈoː	4.907
ˈʊ	F|S|N	ˈo	0.061
ˈʊ	F|S|N	ˈoː	4.585
ˈʊ	|S|>	ˈo	0.339
ˈʊ	|S|>	ˈoː	2.661
ˈʊ	|S|>_N	ˈo	0.061
ˈʊ	|S|>_N	ˈoː	4.585
ˈʊ	|S|N	ˈo	0.082
ˈʊ	|S|N	ˈoː	4.17
ˈʏ	#|S|	-	0.322
ˈʏ	#|S|	ˈœ	2.322
ˈʏ	#|S|>	-	0.234
ˈʏ	#|S|>	ˈœ	2.737
ˈʏ	#|S|>_N	-	0.184
ˈʏ	#|S|>_N	ˈœ	3.059
ˈʏ	#|S|N	-	0.234
ˈʏ	#|S|N	ˈœ	2.737
ˈʏ	<|S|	ˈœ	0.634
ˈʏ	<|S|	-	1.492
ˈʏ	<|S|>	ˈœ	0.621
ˈʏ	<|S|>	-	1.515
ˈʏ	<|S|>_N	ˈœ	0.12
ˈʏ	<|S|>_N	-	3.644
ˈʏ	<|S|N	ˈœ	0.152
ˈʏ	<|S|N	-	3.322
ˈʏ	|S|>	ˈœ	0.737
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>_N	ˈœ	0.489
ˈʏ	|S|>_N	-	1.798
ˈʏ	|S|N	ˈœ	0.515
ˈʏ	|S|N	-	1.737
