Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|#	ˈa_ɣ	4.17
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈa	1.71
ˈɔː	|S|>	ˈa_ɣ	2.17
ˈɔː	|S|>	ˈa_l	2.848
ˈɔː	|S|>_F	-	0.964
ˈɔː	|S|>_F	ˈa	1.976
ˈɔː	|S|>_F	ˈa_ɣ	2.383
ˈɔː	|S|>_F	ˈa_l	4.585
ˈɔː	|S|>_N	ˈa_ɣ	0.337
ˈɔː	|S|>_N	ˈa	3.263
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_N	ˈa_l	4.585
ˈɔː	|S|F	-	1.049
ˈɔː	|S|F	ˈa	1.877
ˈɔː	|S|F	ˈa_ɣ	2.404
ˈɔː	|S|F	ˈa_l	4.17
ˈɔː	|S|N	ˈa_ɣ	0.469
ˈɔː	|S|N	ˈa	2.848
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈa_l	4.17
ˈɔ̃	#|S|	ˈu	0.485
ˈɔ̃	#|S|	ˈo	2.585
ˈɔ̃	#|S|	ˈɔ_n	3.807
ˈɔ̃	#|S|	ˈu_n	4.392
ˈɔ̃	#|S|#	ˈu	0.348
ˈɔ̃	#|S|#	ˈo	3.0
ˈɔ̃	#|S|#	ˈɔ_n	4.222
ˈɔ̃	#|S|>	ˈu	0.348
ˈɔ̃	#|S|>	ˈo	3.0
ˈɔ̃	#|S|>	ˈɔ_n	4.222
ˈɔ̃	<|S|	ˈo	1.0
ˈɔ̃	<|S|	ˈɔ_n	2.222
ˈɔ̃	<|S|	ˈu_n	2.807
ˈɔ̃	<|S|	ˈu	4.392
ˈɔ̃	<|S|#	ˈo	1.0
ˈɔ̃	<|S|#	ˈɔ_n	2.485
ˈɔ̃	<|S|#	ˈu_n	2.637
ˈɔ̃	<|S|>	ˈo	1.0
ˈɔ̃	<|S|>	ˈɔ_n	1.222
ˈɔ̃	<|S|>_N	ˈo	0.152
ˈɔ̃	<|S|>_N	ˈɔ_n	4.544
ˈɔ̃	<|S|>_R	ˈɔ_n	0.247
ˈɔ̃	<|S|>_R	ˈo	3.322
ˈɔ̃	<|S|N	ˈo	0.193
ˈɔ̃	<|S|N	ˈɔ_n	4.222
ˈɔ̃	<|S|R	ˈɔ_n	0.316
ˈɔ̃	<|S|R	ˈo	3.0
ˈɔ̃	F_<|S|	ˈo	0.193
ˈɔ̃	F_<|S|	ˈɔ_n	4.222
ˈɔ̃	F_<|S|#	ˈo	0.152
ˈɔ̃	F_<|S|#	ˈɔ_n	4.544
ˈɔ̃	F|S|	ˈo	0.263
ˈɔ̃	F|S|	ˈɔ_n	3.807
ˈɔ̃	F|S|	ˈu	4.392
ˈɔ̃	F|S|	ˈu_n	4.392
ˈɔ̃	F|S|#	ˈo	0.193
ˈɔ̃	F|S|#	ˈɔ_n	4.222
ˈɔ̃	|S|#	ˈo	1.076
ˈɔ̃	|S|#	ˈɔ_n	2.523
ˈɔ̃	|S|#	ˈu_n	2.735
ˈɔ̃	|S|#	ˈu	3.338
ˈɔ̃	|S|>	ˈo	1.363
ˈɔ̃	|S|>	ˈɔ_n	1.768
ˈɔ̃	|S|>	ˈu	1.89
ˈɔ̃	|S|>	ˈu_n	4.392
ˈɔ̃	|S|>_N	ˈo	0.193
ˈɔ̃	|S|>_N	ˈɔ_n	4.222
ˈɔ̃	|S|>_R	ˈɔ_n	0.316
ˈɔ̃	|S|>_R	ˈo	3.0
ˈɔ̃	|S|N	ˈo	0.263
ˈɔ̃	|S|N	ˈɔ_n	3.807
ˈɔ̃	|S|N	ˈu	4.392
ˈɔ̃	|S|N	ˈu_n	4.392
ˈɔ̃	|S|R	ˈɔ_n	0.438
ˈɔ̃	|S|R	ˈo	2.585
ˈɔ̃	|S|R	ˈu	4.392
ˈɔ̃	|S|R	ˈu_n	4.392
ˈɛ	<|S|	ˈɛ	1.551
ˈɛ	<|S|	ˈa	2.551
ˈɛ	<|S|	ˈe	2.551
ˈɛ	<|S|	ˈi	2.551
ˈɛ	<|S|	w	3.288
ˈɛ	<|S|#	ˈa	1.949
ˈɛ	<|S|#	w	2.052
ˈɛ	<|S|#	ˈɛ	2.348
ˈɛ	<|S|#	ˈi	2.72
ˈɛ	<|S|#	ˈe	4.485
ˈɛ	<|S|>	ˈɛ	1.385
ˈɛ	<|S|>	ˈe	2.268
ˈɛ	<|S|>	ˈi	2.514
ˈɛ	<|S|>	ˈa	2.811
ˈɛ	<|S|>	w	4.074
ˈɛ	<|S|>_F	ˈi	1.199
ˈɛ	<|S|>_F	ˈɛ	1.881
ˈɛ	<|S|>_N	ˈɛ	1.353
ˈɛ	<|S|>_N	ˈi	1.491
ˈɛ	<|S|>_N	ˈa	2.353
ˈɛ	<|S|>_R	ˈɛ	0.199
ˈɛ	<|S|F	ˈi	1.253
ˈɛ	<|S|F	ˈɛ	1.853
ˈɛ	<|S|F	ˈa	4.485
ˈɛ	<|S|F	ˈe	4.485
ˈɛ	<|S|N	ˈɛ	1.361
ˈɛ	<|S|N	ˈi	1.537
ˈɛ	<|S|N	ˈa	2.361
ˈɛ	<|S|N	ˈe	4.485
ˈɛ	<|S|R	ˈɛ	0.253
ˈɛ	<|S|R	ˈa	4.485
ˈɛ	<|S|R	ˈe	4.485
ˈɛ	<|S|R	ˈi	4.485
ˈɛ	F_<|S|	ˈɛ	0.763
ˈɛ	F_<|S|	ˈa	1.763
ˈɛ	F_<|S|	ˈe	4.485
ˈɛ	F_<|S|	ˈi	4.485
ˈɛ	F_<|S|>	ˈɛ	0.726
ˈɛ	F_<|S|>	ˈa	1.726
ˈɛ	F_<|S|>_R	ˈɛ	0.163
ˈɛ	F_<|S|R	ˈɛ	0.199
ˈɛ	F|S|	ˈɛ	0.828
ˈɛ	F|S|	ˈa	1.828
ˈɛ	F|S|	ˈe	4.07
ˈɛ	F|S|	ˈi	4.07
ˈɛ	F|S|>	ˈɛ	0.763
ˈɛ	F|S|>	ˈa	1.763
ˈɛ	F|S|>	ˈe	4.485
ˈɛ	F|S|>	ˈi	4.485
ˈɛ	F|S|>_R	ˈɛ	0.199
ˈɛ	F|S|R	ˈɛ	0.253
ˈɛ	F|S|R	ˈa	4.485
ˈɛ	F|S|R	ˈe	4.485
ˈɛ	F|S|R	ˈi	4.485
ˈɛ	|S|#	ˈa	2.0
ˈɛ	|S|#	w	2.144
ˈɛ	|S|#	ˈɛ	2.222
ˈɛ	|S|#	ˈi	2.692
ˈɛ	|S|#	ˈe	4.07
ˈɛ	|S|>	ˈɛ	1.396
ˈɛ	|S|>	ˈe	2.29
ˈɛ	|S|>	ˈi	2.511
ˈɛ	|S|>	ˈa	2.771
ˈɛ	|S|>	w	3.95
ˈɛ	|S|>_F	ˈi	1.253
ˈɛ	|S|>_F	ˈɛ	1.853
ˈɛ	|S|>_F	ˈa	4.485
ˈɛ	|S|>_F	ˈe	4.485
ˈɛ	|S|>_N	ˈɛ	1.361
ˈɛ	|S|>_N	ˈi	1.537
ˈɛ	|S|>_N	ˈa	2.361
ˈɛ	|S|>_N	ˈe	4.485
ˈɛ	|S|>_R	ˈɛ	0.253
ˈɛ	|S|>_R	ˈa	4.485
ˈɛ	|S|>_R	ˈe	4.485
ˈɛ	|S|>_R	ˈi	4.485
ˈɛ	|S|F	ˈi	1.348
ˈɛ	|S|F	ˈɛ	1.807
ˈɛ	|S|F	ˈa	4.07
ˈɛ	|S|F	ˈe	4.07
ˈɛ	|S|N	ˈɛ	1.374
ˈɛ	|S|N	ˈi	1.616
ˈɛ	|S|N	ˈa	2.374
ˈɛ	|S|N	ˈe	4.07
ˈɛ	|S|R	ˈɛ	0.348
ˈɛ	|S|R	ˈa	4.07
ˈɛ	|S|R	ˈe	4.07
ˈɛ	|S|R	ˈi	4.07
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_ʀ	<|S|	ˈa_ɾ	0.0
ˈɛ_ʀ	<|S|#	ˈa_ɾ	0.0
ˈɛ_ʀ	|S|#	ˈa_ɾ	0.0
ˈɛː	#|S|	ɣ	0.415
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	w	3.585
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|>	ɣ	0.3
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	w	4.0
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	w	1.869
ˈɛː	<|S|	ˈɛ	1.869
ˈɛː	<|S|	ɣ	2.485
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	w	1.853
ˈɛː	<|S|>	ˈɛ	1.853
ˈɛː	<|S|>	ɣ	2.559
ˈɛː	<|S|>_F	-	0.234
ˈɛː	<|S|>_F	w	4.322
ˈɛː	<|S|>_F	ɣ	4.322
ˈɛː	<|S|>_F	ˈɛ	4.322
ˈɛː	<|S|>_R	w	1.434
ˈɛː	<|S|>_R	ˈɛ	1.434
ˈɛː	<|S|>_R	ɣ	2.252
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|F	-	0.3
ˈɛː	<|S|F	w	4.0
ˈɛː	<|S|F	ɣ	4.0
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|R	w	1.464
ˈɛː	<|S|R	ˈɛ	1.464
ˈɛː	<|S|R	ɣ	2.234
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈɛ	0.3
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	w	4.0
ˈɛː	F_<|S|	ɣ	4.0
ˈɛː	F_<|S|>	ˈɛ	0.234
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	w	4.322
ˈɛː	F_<|S|>	ɣ	4.322
ˈɛː	F_<|S|>_R	ˈɛ	0.193
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|>_R	w	4.585
ˈɛː	F_<|S|>_R	ɣ	4.585
ˈɛː	F_<|S|R	ˈɛ	0.234
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F_<|S|R	w	4.322
ˈɛː	F_<|S|R	ɣ	4.322
ˈɛː	F|S|	ˈɛ	0.415
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	w	3.585
ˈɛː	F|S|	ɣ	3.585
ˈɛː	F|S|>	ˈɛ	0.3
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	w	4.0
ˈɛː	F|S|>	ɣ	4.0
ˈɛː	F|S|>_R	ˈɛ	0.234
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|>_R	w	4.322
ˈɛː	F|S|>_R	ɣ	4.322
ˈɛː	F|S|R	ˈɛ	0.3
ˈɛː	F|S|R	-	4.0
ˈɛː	F|S|R	w	4.0
ˈɛː	F|S|R	ɣ	4.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	w	2.0
ˈɛː	|S|>	ɣ	2.0
ˈɛː	|S|>	ˈɛ	2.0
ˈɛː	|S|>_F	-	0.3
ˈɛː	|S|>_F	w	4.0
ˈɛː	|S|>_F	ɣ	4.0
ˈɛː	|S|>_F	ˈɛ	4.0
ˈɛː	|S|>_R	w	1.464
ˈɛː	|S|>_R	ˈɛ	1.464
ˈɛː	|S|>_R	ɣ	2.234
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	w	3.585
ˈɛː	|S|F	ɣ	3.585
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|R	w	1.515
ˈɛː	|S|R	ˈɛ	1.515
ˈɛː	|S|R	ɣ	2.206
ˈɛː	|S|R	-	3.585
ˈɛ̃	<|S|	n	1.542
ˈɛ̃	<|S|	ˈe_n	1.542
ˈɛ̃	<|S|	ˈa	1.957
ˈɛ̃	<|S|#	ˈe_n	1.102
ˈɛ̃	<|S|#	n	1.845
ˈɛ̃	<|S|#	ˈa	2.627
ˈɛ̃	<|S|>	n	1.102
ˈɛ̃	<|S|>	ˈa	1.174
ˈɛ̃	<|S|>	ˈe_n	3.459
ˈɛ̃	<|S|>_N	n	1.081
ˈɛ̃	<|S|>_N	ˈa	1.138
ˈɛ̃	<|S|>_N	ˈe_n	3.781
ˈɛ̃	<|S|N	n	1.102
ˈɛ̃	<|S|N	ˈa	1.174
ˈɛ̃	<|S|N	ˈe_n	3.459
ˈɛ̃	|S|#	ˈe_n	1.138
ˈɛ̃	|S|#	n	1.796
ˈɛ̃	|S|#	ˈa	2.521
ˈɛ̃	|S|>	n	1.138
ˈɛ̃	|S|>	ˈa	1.237
ˈɛ̃	|S|>	ˈe_n	3.044
ˈɛ̃	|S|>_N	n	1.102
ˈɛ̃	|S|>_N	ˈa	1.174
ˈɛ̃	|S|>_N	ˈe_n	3.459
ˈɛ̃	|S|N	n	1.138
ˈɛ̃	|S|N	ˈa	1.237
ˈɛ̃	|S|N	ˈe_n	3.044
ˈɛ̃ː	<|S|	-	0.363
ˈɛ̃ː	<|S|>	-	0.415
ˈɛ̃ː	<|S|>_N	-	0.447
ˈɛ̃ː	<|S|N	-	0.415
ˈɛ̃ː	|S|>	-	0.363
ˈɛ̃ː	|S|>_N	-	0.415
ˈɛ̃ː	|S|N	-	0.363
