Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|	ˈi_n	4.755
ˈi	F|S|>	ˈi	0.068
ˈi	|S|#	ˈi	0.799
ˈi	|S|#	ˈi_n	2.192
ˈi	|S|<	ˈi	0.092
ˈi	|S|<	ˈi_n	4.755
ˈi	|S|>	ˈi	0.218
ˈi	|S|>	-	3.278
ˈi	|S|>	ˈi_n	4.755
ˈi	|S|>_N	ˈi	0.068
ˈi	|S|N	ˈi	0.092
ˈi	|S|N	ˈi_n	4.755
ˈu	#|S|	ˈu	0.288
ˈu	#|S|	ˈo	3.714
ˈu	#|S|	ˈɔ	4.714
ˈu	#|S|>	ˈu	0.21
ˈu	#|S|>	ˈo	4.129
ˈu	#|S|>_R	ˈu	0.166
ˈu	#|S|>_R	ˈo	4.451
ˈu	#|S|R	ˈu	0.21
ˈu	#|S|R	ˈo	4.129
ˈu	<|S|	ˈu	1.163
ˈu	<|S|	ˈo	2.101
ˈu	<|S|	ˈɔ	3.101
ˈu	<|S|	ˈo_n	3.883
ˈu	<|S|	ˈo_r	4.101
ˈu	<|S|	ˈɔ_n	4.101
ˈu	<|S|#	ˈo_n	1.881
ˈu	<|S|#	ˈo_r	1.92
ˈu	<|S|#	ˈɔ_n	1.92
ˈu	<|S|#	ˈu	3.129
ˈu	<|S|#	ˈo	4.129
ˈu	<|S|<	ˈo	0.309
ˈu	<|S|<	ˈu	3.129
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈo	1.991
ˈu	<|S|>	ˈɔ	2.84
ˈu	<|S|>_N	ˈu	1.482
ˈu	<|S|>_N	ˈo	1.679
ˈu	<|S|>_N	ˈɔ	2.679
ˈu	<|S|>_R	ˈu	0.166
ˈu	<|S|>_R	ˈo	4.451
ˈu	<|S|N	ˈu	1.457
ˈu	<|S|N	ˈo	1.703
ˈu	<|S|N	ˈɔ	2.703
ˈu	<|S|R	ˈu	0.21
ˈu	<|S|R	ˈo	4.129
ˈu	>|S|	ˈo_n	0.524
ˈu	>|S|	ˈu	2.714
ˈu	>|S|	ˈo	3.714
ˈu	>|S|	ˈɔ	4.714
ˈu	>|S|#	ˈo_n	0.374
ˈu	>|S|#	ˈu	3.129
ˈu	>|S|#	ˈo	4.129
ˈu	F_<|S|	ˈu	0.21
ˈu	F_<|S|	ˈo	4.129
ˈu	F_<|S|>	ˈu	0.166
ˈu	F_<|S|>	ˈo	4.451
ˈu	F_>|S|	ˈo_n	0.374
ˈu	F_>|S|	ˈu	3.129
ˈu	F_>|S|	ˈo	4.129
ˈu	F_>|S|#	ˈo_n	0.291
ˈu	F_>|S|#	ˈu	3.451
ˈu	F_>|S|#	ˈo	4.451
ˈu	F|S|	ˈu	1.042
ˈu	F|S|	ˈo_n	1.466
ˈu	F|S|	ˈo	3.714
ˈu	F|S|	ˈɔ	4.714
ˈu	F|S|#	ˈo_n	0.374
ˈu	F|S|#	ˈu	3.129
ˈu	F|S|#	ˈo	4.129
ˈu	F|S|>	ˈu	0.21
ˈu	F|S|>	ˈo	4.129
ˈu	|S|#	ˈo_n	1.67
ˈu	|S|#	ˈo_r	2.255
ˈu	|S|#	ˈɔ_n	2.255
ˈu	|S|#	ˈu	2.714
ˈu	|S|#	ˈo	3.714
ˈu	|S|#	ˈɔ	4.714
ˈu	|S|<	ˈo	0.429
ˈu	|S|<	ˈu	2.714
ˈu	|S|<	ˈɔ	4.714
ˈu	|S|>	ˈu	0.907
ˈu	|S|>	ˈo	2.042
ˈu	|S|>	ˈɔ	2.907
ˈu	|S|>_N	ˈu	1.457
ˈu	|S|>_N	ˈo	1.703
ˈu	|S|>_N	ˈɔ	2.703
ˈu	|S|>_R	ˈu	0.21
ˈu	|S|>_R	ˈo	4.129
ˈu	|S|N	ˈu	1.417
ˈu	|S|N	ˈo	1.745
ˈu	|S|N	ˈɔ	2.745
ˈu	|S|R	ˈu	0.288
ˈu	|S|R	ˈo	3.714
ˈu	|S|R	ˈɔ	4.714
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.07
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.093
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.07
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.082
ˈɔ	#|S|>	ˈɔ	0.061
ˈɔ	#|S|>_N	ˈɔ	0.049
ˈɔ	#|S|N	ˈɔ	0.061
ˈɔ	<|S|	ˈɔ	0.291
ˈɔ	<|S|	-	3.454
ˈɔ	<|S|	ˈɔ_l	3.454
ˈɔ	<|S|>	ˈɔ	0.294
ˈɔ	<|S|>	-	3.438
ˈɔ	<|S|>	ˈɔ_l	3.438
ˈɔ	<|S|>_N	-	0.292
ˈɔ	<|S|>_N	ˈɔ	2.585
ˈɔ	<|S|>_R	ˈɔ	0.049
ˈɔ	<|S|N	-	0.376
ˈɔ	<|S|N	ˈɔ	2.263
ˈɔ	<|S|R	ˈɔ	0.061
ˈɔ	F_<|S|	ˈɔ	0.376
ˈɔ	F_<|S|	-	2.263
ˈɔ	F_<|S|>	ˈɔ	0.383
ˈɔ	F_<|S|>	-	2.206
ˈɔ	F|S|	ˈɔ	0.363
ˈɔ	F|S|	-	2.363
ˈɔ	F|S|>	ˈɔ	0.376
ˈɔ	F|S|>	-	2.263
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	ˈɔ_l	3.585
ˈɔ	|S|>_N	ˈɔ	0.778
ˈɔ	|S|>_N	-	1.337
ˈɔ	|S|>_R	ˈɔ	0.061
ˈɔ	|S|N	ˈɔ	0.71
ˈɔ	|S|N	-	1.469
ˈɔ	|S|R	ˈɔ	0.082
ˈɛ	#|S|	ˈa	0.507
ˈɛ	#|S|	ˈɛ	2.295
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈa	0.363
ˈɛ	#|S|>	ˈɛ	2.71
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>_R	ˈa	0.282
ˈɛ	#|S|>_R	ˈɛ	3.032
ˈɛ	#|S|R	ˈa	0.363
ˈɛ	#|S|R	ˈɛ	2.71
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈɛ	0.683
ˈɛ	<|S|	ˈe	2.558
ˈɛ	<|S|	-	3.143
ˈɛ	<|S|	ˈa	3.408
ˈɛ	<|S|#	ˈɛ	1.312
ˈɛ	<|S|#	ˈe	1.778
ˈɛ	<|S|#	ˈa	1.848
ˈɛ	<|S|>	ˈɛ	0.633
ˈɛ	<|S|>	ˈe	2.654
ˈɛ	<|S|>	-	3.041
ˈɛ	<|S|>	ˈa	3.744
ˈɛ	<|S|>_N	ˈɛ	0.117
ˈɛ	<|S|>_R	ˈɛ	0.937
ˈɛ	<|S|>_R	ˈa	1.244
ˈɛ	<|S|N	ˈɛ	0.148
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|R	ˈɛ	0.922
ˈɛ	<|S|R	ˈa	1.312
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	F_<|S|	-	1.312
ˈɛ	F_<|S|	ˈa	1.312
ˈɛ	F_<|S|	ˈɛ	2.71
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|#	ˈa	0.282
ˈɛ	F_<|S|#	ˈɛ	3.032
ˈɛ	F_<|S|>	-	0.282
ˈɛ	F_<|S|>	ˈɛ	3.032
ˈɛ	F|S|	-	1.433
ˈɛ	F|S|	ˈa	1.433
ˈɛ	F|S|	ˈɛ	2.295
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|#	ˈa	0.363
ˈɛ	F|S|#	ˈɛ	2.71
ˈɛ	F|S|#	ˈe	4.585
ˈɛ	F|S|>	-	0.363
ˈɛ	F|S|>	ˈɛ	2.71
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	|S|#	ˈɛ	1.231
ˈɛ	|S|#	ˈe	1.848
ˈɛ	|S|#	ˈa	1.948
ˈɛ	|S|#	-	4.755
ˈɛ	|S|>	ˈɛ	0.671
ˈɛ	|S|>	ˈe	2.675
ˈɛ	|S|>	-	3.085
ˈɛ	|S|>	ˈa	3.356
ˈɛ	|S|>_N	ˈɛ	0.148
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_R	ˈa	1.066
ˈɛ	|S|>_R	ˈɛ	1.143
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|N	ˈɛ	0.2
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|N	-	4.755
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|R	ˈɛ	1.088
ˈɛ	|S|R	ˈa	1.194
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	-	4.755
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	F_<|S|	ˈe	0.0
ˈɛ_j	F_<|S|>	ˈe	0.0
ˈɛ_j	F|S|	ˈe	0.0
ˈɛ_j	F|S|>	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
β	>|S|	p	1.288
β	>|S|	-	2.288
β	>|S|	b	2.288
β	>|S|	a	2.873
β	>|S|<	p	1.296
β	>|S|<	-	2.296
β	>|S|<	b	2.296
β	>|S|<	a	2.881
β	>|S|<_F	p	1.67
β	>|S|<_F	-	1.881
β	>|S|<_F	b	2.67
β	>|S|<_F	a	2.807
β	>|S|<_R	p	0.463
β	>|S|<_R	a	2.407
β	>|S|<_R	-	4.544
β	>|S|<_R	b	4.544
β	>|S|F	p	1.637
β	>|S|F	-	1.9
β	>|S|F	b	2.637
β	>|S|F	a	2.807
β	>|S|R	p	0.5
β	>|S|R	a	2.429
β	>|S|R	-	4.222
β	>|S|R	b	4.222
β	F_>|S|	p	1.183
β	F_>|S|	-	1.72
β	F_>|S|	b	2.869
β	F_>|S|	a	3.07
β	F_>|S|<	p	1.18
β	F_>|S|<	-	1.692
β	F_>|S|<	b	2.924
β	F_>|S|<	a	3.09
β	F_>|S|<_F	p	1.305
β	F_>|S|<_F	-	1.438
β	F_>|S|<_F	b	2.305
β	F_>|S|<_R	p	0.673
β	F_>|S|<_R	a	1.729
β	F_>|S|<_R	-	4.807
β	F_>|S|<_R	b	4.807
β	F_>|S|F	p	1.301
β	F_>|S|F	-	1.463
β	F_>|S|F	b	2.301
β	F_>|S|R	p	0.692
β	F_>|S|R	a	1.76
β	F_>|S|R	-	4.544
β	F_>|S|R	b	4.544
β	F|S|	p	1.187
β	F|S|	-	1.768
β	F|S|	b	2.781
β	F|S|	a	3.039
β	F|S|<	p	1.183
β	F|S|<	-	1.72
β	F|S|<	b	2.869
β	F|S|<	a	3.07
β	F|S|<_F	p	1.301
β	F|S|<_F	-	1.463
β	F|S|<_F	b	2.301
β	F|S|<_R	p	0.692
β	F|S|<_R	a	1.76
β	F|S|<_R	-	4.544
β	F|S|<_R	b	4.544
β	F|S|F	p	1.296
β	F|S|F	-	1.5
β	F|S|F	b	2.296
β	F|S|F	a	4.807
β	F|S|R	p	0.72
β	F|S|R	a	1.807
β	F|S|R	-	4.222
β	F|S|R	b	4.222
β	|S|<	p	1.288
β	|S|<	-	2.288
β	|S|<	b	2.288
β	|S|<	a	2.873
β	|S|<_F	p	1.637
β	|S|<_F	-	1.9
β	|S|<_F	b	2.637
β	|S|<_F	a	2.807
β	|S|<_R	p	0.5
β	|S|<_R	a	2.429
β	|S|<_R	-	4.222
β	|S|<_R	b	4.222
β	|S|F	p	1.585
β	|S|F	-	1.933
β	|S|F	b	2.585
β	|S|F	a	2.807
β	|S|R	p	0.564
β	|S|R	a	2.466
β	|S|R	-	3.807
β	|S|R	b	3.807
