Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_>|S|#	ˈo_n	0.26
ˈu	F_>|S|#	ˈo	3.409
ˈu	F_>|S|#	w_ˈe	4.409
ˈu	F|S|	ˈo	1.029
ˈu	F|S|	ˈo_n	1.35
ˈu	F|S|	w_ˈe	3.672
ˈu	F|S|	ˈu	4.672
ˈu	F|S|#	ˈo_n	0.333
ˈu	F|S|#	ˈo	3.087
ˈu	F|S|#	w_ˈe	4.087
ˈu	F|S|>	ˈo	0.205
ˈu	F|S|>	w_ˈe	4.087
ˈu	F|S|>	ˈo_n	4.503
ˈu	F|S|>_R	ˈo	0.161
ˈu	F|S|>_R	w_ˈe	4.409
ˈu	F|S|R	ˈo	0.205
ˈu	F|S|R	w_ˈe	4.087
ˈu	F|S|R	ˈo_n	4.503
ˈu	|S|#	ˈo_n	0.84
ˈu	|S|#	ˈo	2.672
ˈu	|S|#	w_ˈe	3.672
ˈu	|S|#	ˈu	4.672
ˈu	|S|<	ˈo	0.28
ˈu	|S|<	w_ˈe	3.672
ˈu	|S|<	ˈo_n	4.087
ˈu	|S|<	ˈu	4.672
ˈu	|S|<_F	ˈo	0.205
ˈu	|S|<_F	w_ˈe	4.087
ˈu	|S|<_F	ˈo_n	4.503
ˈu	|S|>	ˈo	1.029
ˈu	|S|>	w_ˈe	1.734
ˈu	|S|>	ˈu	2.734
ˈu	|S|>	ˈo_n	4.087
ˈu	|S|>_N	w_ˈe	0.306
ˈu	|S|>_N	ˈo	3.087
ˈu	|S|>_N	ˈo_n	4.503
ˈu	|S|>_R	ˈo	0.205
ˈu	|S|>_R	w_ˈe	4.087
ˈu	|S|>_R	ˈo_n	4.503
ˈu	|S|F	ˈo	0.28
ˈu	|S|F	w_ˈe	3.672
ˈu	|S|F	ˈo_n	4.087
ˈu	|S|F	ˈu	4.672
ˈu	|S|N	w_ˈe	0.424
ˈu	|S|N	ˈo	2.672
ˈu	|S|N	ˈo_n	4.087
ˈu	|S|N	ˈu	4.672
ˈu	|S|R	ˈo	0.28
ˈu	|S|R	w_ˈe	3.672
ˈu	|S|R	ˈo_n	4.087
ˈu	|S|R	ˈu	4.672
ˈy	#|S|	ˈu	0.09
ˈy	#|S|	ˈo	4.044
ˈy	#|S|#	ˈu	0.067
ˈy	#|S|#	ˈo	4.459
ˈy	<|S|	ˈu	0.401
ˈy	<|S|	ˈo	2.459
ˈy	<|S|#	ˈu	0.787
ˈy	<|S|#	ˈo	4.459
ˈy	<|S|>	ˈu	0.344
ˈy	<|S|>	ˈo	2.237
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_R	ˈu	0.521
ˈy	<|S|>_R	ˈo	1.722
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈo	4.459
ˈy	<|S|R	ˈu	0.505
ˈy	<|S|R	ˈo	1.759
ˈy	|S|#	ˈu	0.48
ˈy	|S|#	ˈo	4.044
ˈy	|S|>	ˈu	0.338
ˈy	|S|>	ˈo	2.26
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈo	4.459
ˈy	|S|>_R	ˈu	0.505
ˈy	|S|>_R	ˈo	1.759
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈo	4.044
ˈy	|S|R	ˈu	0.48
ˈy	|S|R	ˈo	1.822
ˈø	#|S|	w_ˈe	1.189
ˈø	#|S|	ˈo	1.248
ˈø	#|S|	w	3.833
ˈø	#|S|	ˈu	3.833
ˈø	#|S|>	w_ˈe	1.139
ˈø	#|S|>	ˈo	1.182
ˈø	#|S|>	w	4.248
ˈø	#|S|>	ˈu	4.248
ˈø	<|S|	w_ˈe	1.932
ˈø	<|S|	w	2.139
ˈø	<|S|	ˈu	2.139
ˈø	<|S|	ˈo	2.284
ˈø	<|S|#	w_ˈe	0.271
ˈø	<|S|#	ˈo	3.926
ˈø	<|S|#	w	4.248
ˈø	<|S|#	ˈu	4.248
ˈø	<|S|>	w	2.058
ˈø	<|S|>	ˈu	2.058
ˈø	<|S|>	w_ˈe	2.187
ˈø	<|S|>	ˈo	2.276
ˈø	<|S|>_N	ˈu	0.248
ˈø	<|S|>_N	w_ˈe	3.985
ˈø	<|S|>_N	ˈo	4.248
ˈø	<|S|>_N	w	4.57
ˈø	<|S|>_R	ˈo	1.144
ˈø	<|S|>_R	w_ˈe	3.985
ˈø	<|S|>_R	w	4.57
ˈø	<|S|>_R	ˈu	4.57
ˈø	<|S|N	ˈu	0.317
ˈø	<|S|N	w_ˈe	3.663
ˈø	<|S|N	ˈo	3.926
ˈø	<|S|N	w	4.248
ˈø	<|S|R	ˈo	1.182
ˈø	<|S|R	w_ˈe	3.663
ˈø	<|S|R	w	4.248
ˈø	<|S|R	ˈu	4.248
ˈø	F_<|S|	ˈo	1.663
ˈø	F_<|S|	ˈu	1.724
ˈø	F_<|S|	w_ˈe	3.663
ˈø	F_<|S|	w	4.248
ˈø	F_<|S|>	ˈo	1.647
ˈø	F_<|S|>	ˈu	1.695
ˈø	F_<|S|>	w_ˈe	3.985
ˈø	F_<|S|>	w	4.57
ˈø	F|S|	ˈo	1.69
ˈø	F|S|	ˈu	1.774
ˈø	F|S|	w_ˈe	3.248
ˈø	F|S|	w	3.833
ˈø	F|S|>	ˈo	1.663
ˈø	F|S|>	ˈu	1.724
ˈø	F|S|>	w_ˈe	3.663
ˈø	F|S|>	w	4.248
ˈø	|S|#	w_ˈe	0.373
ˈø	|S|#	ˈo	3.511
ˈø	|S|#	w	3.833
ˈø	|S|#	ˈu	3.833
ˈø	|S|>	w_ˈe	1.879
ˈø	|S|>	ˈo	1.975
ˈø	|S|>	w	2.297
ˈø	|S|>	ˈu	2.297
ˈø	|S|>_N	ˈu	0.317
ˈø	|S|>_N	w_ˈe	3.663
ˈø	|S|>_N	ˈo	3.926
ˈø	|S|>_N	w	4.248
ˈø	|S|>_R	ˈo	1.182
ˈø	|S|>_R	w_ˈe	3.663
ˈø	|S|>_R	w	4.248
ˈø	|S|>_R	ˈu	4.248
ˈø	|S|N	ˈu	0.441
ˈø	|S|N	w_ˈe	3.248
ˈø	|S|N	ˈo	3.511
ˈø	|S|N	w	3.833
ˈø	|S|R	ˈo	1.248
ˈø	|S|R	w_ˈe	3.248
ˈø	|S|R	w	3.833
ˈø	|S|R	ˈu	3.833
ˈɔ	#|S|	w_ˈe	1.33
ˈɔ	#|S|	ˈo	1.774
ˈɔ	#|S|	ˈo_m	1.958
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	w_ˈe	1.39
ˈɔ	#|S|>	ˈo	1.724
ˈɔ	#|S|>	ˈo_m	1.856
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈo_m	0.284
ˈɔ	#|S|>_N	w_ˈe	3.248
ˈɔ	#|S|>_N	ˈo	4.57
ˈɔ	#|S|N	ˈo_m	0.365
ˈɔ	#|S|N	w_ˈe	2.926
ˈɔ	#|S|N	ˈo	4.248
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	w_ˈe	0.975
ˈɔ	<|S|	ˈo	2.464
ˈɔ	<|S|	ˈu	2.61
ˈɔ	<|S|	ˈo_m	3.793
ˈɔ	<|S|>	w_ˈe	0.981
ˈɔ	<|S|>	ˈo	2.493
ˈɔ	<|S|>	ˈu	2.604
ˈɔ	<|S|>	ˈo_m	3.879
ˈɔ	<|S|>_F	ˈo	0.248
ˈɔ	<|S|>_F	w_ˈe	3.248
ˈɔ	<|S|>_N	w_ˈe	0.985
ˈɔ	<|S|>_N	ˈu	2.11
ˈɔ	<|S|>_N	ˈo_m	2.178
ˈɔ	<|S|>_N	ˈo	4.57
ˈɔ	<|S|>_R	w_ˈe	0.424
ˈɔ	<|S|>_R	ˈo	2.307
ˈɔ	<|S|F	ˈo	0.317
ˈɔ	<|S|F	w_ˈe	2.926
ˈɔ	<|S|F	ˈu	4.663
ˈɔ	<|S|N	w_ˈe	0.981
ˈɔ	<|S|N	ˈu	2.139
ˈɔ	<|S|N	ˈo_m	2.226
ˈɔ	<|S|N	ˈo	4.248
ˈɔ	<|S|R	w_ˈe	0.451
ˈɔ	<|S|R	ˈo	2.303
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|>	w_ˈe	1.021
ˈɔ	|S|>	ˈo	2.343
ˈɔ	|S|>	ˈu	2.758
ˈɔ	|S|>	ˈo_m	3.343
ˈɔ	|S|>_F	ˈo	0.317
ˈɔ	|S|>_F	w_ˈe	2.926
ˈɔ	|S|>_F	ˈu	4.663
ˈɔ	|S|>_N	w_ˈe	1.212
ˈɔ	|S|>_N	ˈo_m	1.616
ˈɔ	|S|>_N	ˈu	2.4
ˈɔ	|S|>_N	ˈo	4.248
ˈɔ	|S|>_R	w_ˈe	0.451
ˈɔ	|S|>_R	ˈo	2.303
ˈɔ	|S|>_R	ˈu	4.663
ˈɔ	|S|F	ˈo	0.441
ˈɔ	|S|F	w_ˈe	2.511
ˈɔ	|S|F	ˈu	4.248
ˈɔ	|S|N	w_ˈe	1.178
ˈɔ	|S|N	ˈo_m	1.729
ˈɔ	|S|N	ˈu	2.427
ˈɔ	|S|N	ˈo	3.833
ˈɔ	|S|R	w_ˈe	0.497
ˈɔ	|S|R	ˈo	2.297
ˈɔ	|S|R	ˈu	4.248
ˈɛ	#|S|	j_ˈe	1.156
ˈɛ	#|S|	ˈe	1.988
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	j_ˈe	1.115
ˈɛ	#|S|>	ˈe	2.115
ˈɛ	#|S|>_N	j_ˈe	0.202
ˈɛ	#|S|>_N	ˈe	3.563
ˈɛ	#|S|>_R	j_ˈe	1.092
ˈɛ	#|S|>_R	ˈe	3.563
ˈɛ	#|S|N	j_ˈe	0.257
ˈɛ	#|S|N	ˈe	3.241
ˈɛ	#|S|R	j_ˈe	1.115
ˈɛ	#|S|R	ˈe	3.241
ˈɛ	<|S|	ˈe	1.355
ˈɛ	<|S|	j_ˈe	1.826
ˈɛ	<|S|	ˈi	2.622
ˈɛ	<|S|	e_ˈe	3.622
ˈɛ	<|S|#	ˈe	0.225
ˈɛ	<|S|#	j_ˈe	3.531
ˈɛ	<|S|>	ˈe	1.538
ˈɛ	<|S|>	j_ˈe	1.78
ˈɛ	<|S|>	ˈi	2.516
ˈɛ	<|S|>	e_ˈe	3.516
ˈɛ	<|S|>_N	ˈe	0.547
ˈɛ	<|S|>_N	j_ˈe	1.893
ˈɛ	<|S|>_R	j_ˈe	0.202
ˈɛ	<|S|>_R	ˈe	3.563
ˈɛ	<|S|N	ˈe	0.581
ˈɛ	<|S|N	j_ˈe	1.868
ˈɛ	<|S|R	j_ˈe	0.257
ˈɛ	<|S|R	ˈe	3.241
ˈɛ	>|S|	ˈe	0.308
ˈɛ	>|S|	j_ˈe	3.115
ˈɛ	>|S|	ˈi	4.285
ˈɛ	>|S|>	ˈe	0.225
ˈɛ	>|S|>	j_ˈe	3.531
ˈɛ	>|S|>_F	ˈe	0.177
ˈɛ	>|S|>_F	j_ˈe	3.852
ˈɛ	>|S|F	ˈe	0.225
ˈɛ	>|S|F	j_ˈe	3.531
ˈɛ	F_>|S|	ˈe	0.225
ˈɛ	F_>|S|	j_ˈe	3.531
ˈɛ	F_>|S|>	ˈe	0.177
ˈɛ	F_>|S|>	j_ˈe	3.852
ˈɛ	F_>|S|>_F	ˈe	0.146
ˈɛ	F_>|S|>_F	j_ˈe	4.115
ˈɛ	F_>|S|F	ˈe	0.177
ˈɛ	F_>|S|F	j_ˈe	3.852
ˈɛ	F|S|	ˈe	0.308
ˈɛ	F|S|	j_ˈe	3.115
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|>	ˈe	0.225
ˈɛ	F|S|>	j_ˈe	3.531
ˈɛ	F|S|>_F	ˈe	0.177
ˈɛ	F|S|>_F	j_ˈe	3.852
ˈɛ	F|S|F	ˈe	0.225
ˈɛ	F|S|F	j_ˈe	3.531
ˈɛ	|S|#	ˈe	0.308
ˈɛ	|S|#	j_ˈe	3.115
ˈɛ	|S|#	ˈi	4.285
ˈɛ	|S|>	ˈe	1.523
ˈɛ	|S|>	j_ˈe	1.634
ˈɛ	|S|>	ˈi	2.804
ˈɛ	|S|>	e_ˈe	3.804
ˈɛ	|S|>_F	ˈe	0.225
ˈɛ	|S|>_F	j_ˈe	3.531
ˈɛ	|S|>_N	ˈe	0.847
ˈɛ	|S|>_N	j_ˈe	1.371
ˈɛ	|S|>_R	j_ˈe	0.624
ˈɛ	|S|>_R	ˈe	3.241
ˈɛ	|S|F	ˈe	0.308
ˈɛ	|S|F	j_ˈe	3.115
ˈɛ	|S|F	ˈi	4.285
ˈɛ	|S|N	ˈe	0.886
ˈɛ	|S|N	j_ˈe	1.388
ˈɛ	|S|N	ˈi	4.285
ˈɛ	|S|R	j_ˈe	0.7
ˈɛ	|S|R	ˈe	2.826
ˈɛ	|S|R	ˈi	4.285
