Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_N	ˈə	2.456
ˈɛ	<|S|>_N	ˈɑ	2.516
ˈɛ	<|S|>_N	ˈiə̯	5.077
ˈɛ	<|S|>_N	ˈəʊ̯	5.077
ˈɛ	<|S|>_R	ˈiː	1.244
ˈɛ	<|S|>_R	ˈɛ	1.244
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|>_R	ˈiə̯	5.077
ˈɛ	<|S|>_R	ˈəʊ̯	5.077
ˈɛ	<|S|N	ˈe	1.651
ˈɛ	<|S|N	-	2.282
ˈɛ	<|S|N	ˈə	2.492
ˈɛ	<|S|N	ˈɑ	2.569
ˈɛ	<|S|N	ˈiə̯	4.755
ˈɛ	<|S|N	ˈəʊ̯	4.755
ˈɛ	<|S|N	ˈiː	5.17
ˈɛ	<|S|N	ˈɛ	5.17
ˈɛ	<|S|R	-	1.492
ˈɛ	<|S|R	ˈiː	1.609
ˈɛ	<|S|R	ˈɛ	2.492
ˈɛ	<|S|R	ˈiə̯	4.755
ˈɛ	<|S|R	ˈəʊ̯	4.755
ˈɛ	<|S|R	ˈə	5.17
ˈɛ	F_<|S|	ˈiə̯	0.345
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈəʊ̯	4.755
ˈɛ	F_<|S|	ˈiː	5.17
ˈɛ	F_<|S|	ˈə	5.17
ˈɛ	F_<|S|	ˈɛ	5.17
ˈɛ	F_<|S|>	ˈiə̯	0.269
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈəʊ̯	5.077
ˈɛ	F|S|	ˈiə̯	0.482
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈəʊ̯	4.34
ˈɛ	F|S|	ˈiː	4.755
ˈɛ	F|S|	ˈə	4.755
ˈɛ	F|S|	ˈɛ	4.755
ˈɛ	F|S|>	ˈiə̯	0.345
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈəʊ̯	4.755
ˈɛ	F|S|>	ˈiː	5.17
ˈɛ	F|S|>	ˈə	5.17
ˈɛ	F|S|>	ˈɛ	5.17
ˈɛ	|S|=	-	0.948
ˈɛ	|S|=	ˈiː	1.948
ˈɛ	|S|=	ˈiə̯	4.34
ˈɛ	|S|=	ˈəʊ̯	4.34
ˈɛ	|S|=	ˈə	4.755
ˈɛ	|S|=	ˈɛ	4.755
ˈɛ	|S|=_R	-	0.848
ˈɛ	|S|=_R	ˈiː	1.848
ˈɛ	|S|=_R	ˈiə̯	4.755
ˈɛ	|S|=_R	ˈəʊ̯	4.755
ˈɛ	|S|=_R	ˈə	5.17
ˈɛ	|S|=_R	ˈɛ	5.17
ˈɛ	|S|>	-	2.433
ˈɛ	|S|>	ˈiə̯	2.639
ˈɛ	|S|>	ˈəʊ̯	2.639
ˈɛ	|S|>	ˈə	3.054
ˈɛ	|S|>	ˈɛ	3.054
ˈɛ	|S|>	ˈiː	3.433
ˈɛ	|S|>	ˈe	3.639
ˈɛ	|S|>	ˈɑ	3.639
ˈɛ	|S|>_N	ˈe	1.651
ˈɛ	|S|>_N	-	2.282
ˈɛ	|S|>_N	ˈə	2.492
ˈɛ	|S|>_N	ˈɑ	2.569
ˈɛ	|S|>_N	ˈiə̯	4.755
ˈɛ	|S|>_N	ˈəʊ̯	4.755
ˈɛ	|S|>_N	ˈiː	5.17
ˈɛ	|S|>_N	ˈɛ	5.17
ˈɛ	|S|>_R	ˈiː	1.312
ˈɛ	|S|>_R	ˈɛ	1.312
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	ˈiə̯	4.755
ˈɛ	|S|>_R	ˈəʊ̯	4.755
ˈɛ	|S|>_R	ˈə	5.17
ˈɛ	|S|N	ˈe	1.779
ˈɛ	|S|N	-	2.269
ˈɛ	|S|N	ˈə	2.553
ˈɛ	|S|N	ˈɑ	2.662
ˈɛ	|S|N	ˈiə̯	4.34
ˈɛ	|S|N	ˈəʊ̯	4.34
ˈɛ	|S|N	ˈiː	4.755
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	-	1.553
ˈɛ	|S|R	ˈiː	1.719
ˈɛ	|S|R	ˈɛ	2.553
ˈɛ	|S|R	ˈiə̯	4.34
ˈɛ	|S|R	ˈəʊ̯	4.34
ˈɛ	|S|R	ˈə	4.755
ˈɛə̯	<|S|	ˈɑ	0.17
ˈɛə̯	<|S|>	ˈɑ	0.193
ˈɛə̯	<|S|>_N	ˈɑ	0.206
ˈɛə̯	<|S|N	ˈɑ	0.193
ˈɛə̯	|S|>	ˈɑ	0.17
ˈɛə̯	|S|>_N	ˈɑ	0.193
ˈɛə̯	|S|N	ˈɑ	0.17
ˈɝ	#|S|	ɐ	0.263
ˈɝ	#|S|	ˈuː_ɐ	2.585
ˈɝ	#|S|>	ɐ	0.193
ˈɝ	#|S|>	ˈuː_ɐ	3.0
ˈɝ	<|S|	ˈuː_ɐ	1.0
ˈɝ	<|S|	ɐ	1.585
ˈɝ	<|S|>	ˈuː_ɐ	1.0
ˈɝ	<|S|>	ɐ	1.678
ˈɝ	<|S|>_N	ˈuː_ɐ	0.152
ˈɝ	<|S|>_N	ɐ	3.322
ˈɝ	<|S|N	ˈuː_ɐ	0.193
ˈɝ	<|S|N	ɐ	3.0
ˈɝ	|S|>	ɐ	1.206
ˈɝ	|S|>	ˈuː_ɐ	1.206
ˈɝ	|S|>_N	ˈuː_ɐ	0.193
ˈɝ	|S|>_N	ɐ	3.0
ˈɝ	|S|N	ˈuː_ɐ	0.263
ˈɝ	|S|N	ɐ	2.585
ˈɪ	#|S|	ˈɑ	0.389
ˈɪ	#|S|	ˈə	3.17
ˈɪ	#|S|	ˈe	3.585
ˈɪ	#|S|	ˈæːɪ̯	5.17
ˈɪ	#|S|>	ˈɑ	0.281
ˈɪ	#|S|>	ˈə	3.585
ˈɪ	#|S|>	ˈe	4.0
ˈɪ	#|S|>_N	ˈɑ	0.22
ˈɪ	#|S|>_N	ˈə	3.907
ˈɪ	#|S|>_N	ˈe	4.322
ˈɪ	#|S|N	ˈɑ	0.281
ˈɪ	#|S|N	ˈə	3.585
ˈɪ	#|S|N	ˈe	4.0
ˈɪ	<|S|	ˈə	1.585
ˈɪ	<|S|	ˈɑ	1.922
ˈɪ	<|S|	ˈe	2.0
ˈɪ	<|S|	ˈæːɪ̯	3.585
ˈɪ	<|S|	e	4.585
ˈɪ	<|S|>	ˈə	1.585
ˈɪ	<|S|>	ˈɑ	1.941
ˈɪ	<|S|>	ˈe	2.0
ˈɪ	<|S|>	ˈæːɪ̯	3.585
ˈɪ	<|S|>	e	4.585
ˈɪ	<|S|>_N	ˈɑ	0.893
ˈɪ	<|S|>_N	ˈe	2.252
ˈɪ	<|S|>_N	ˈə	2.769
ˈɪ	<|S|>_N	e	3.501
ˈɪ	<|S|N	ˈɑ	0.935
ˈɪ	<|S|N	ˈe	2.234
ˈɪ	<|S|N	ˈə	2.659
ˈɪ	<|S|N	e	3.549
ˈɪ	|S|>	ˈə	1.624
ˈɪ	|S|>	ˈɑ	1.817
ˈɪ	|S|>	ˈe	2.039
ˈɪ	|S|>	ˈæːɪ̯	3.624
ˈɪ	|S|>	e	4.624
ˈɪ	|S|>_N	ˈɑ	0.862
ˈɪ	|S|>_N	ˈe	2.33
ˈɪ	|S|>_N	ˈə	2.722
ˈɪ	|S|>_N	e	3.669
ˈɪ	|S|N	ˈɑ	0.939
ˈɪ	|S|N	ˈe	2.29
ˈɪ	|S|N	ˈə	2.542
ˈɪ	|S|N	e	3.747
ˈɪ	|S|N	ˈæːɪ̯	5.17
ˈʊ	<|S|	ˈo	0.907
ˈʊ	<|S|	ˈu	1.492
ˈʊ	<|S|>	ˈo	0.93
ˈʊ	<|S|>	ˈu	1.515
ˈʊ	|S|>	ˈo	0.907
ˈʊ	|S|>	ˈu	1.492
ˈʌ	#|S|	ˈo	1.886
ˈʌ	#|S|	ˈu	3.672
ˈʌ	#|S|	-	4.672
ˈʌ	#|S|	ˈɑʊ̯	4.672
ˈʌ	#|S|	ˈɔ	4.672
ˈʌ	#|S|>	ˈo	1.983
ˈʌ	#|S|>	ˈu	4.087
ˈʌ	#|S|>	-	5.087
ˈʌ	#|S|>	ˈɑʊ̯	5.087
ˈʌ	#|S|>	ˈɔ	5.087
ˈʌ	#|S|>_N	ˈo	3.602
ˈʌ	#|S|>_N	ˈu	4.409
ˈʌ	#|S|N	ˈo	3.28
ˈʌ	#|S|N	ˈu	4.087
ˈʌ	#|S|N	-	5.087
ˈʌ	#|S|N	ˈɑʊ̯	5.087
ˈʌ	#|S|N	ˈɔ	5.087
ˈʌ	<|S|	ˈo	1.369
ˈʌ	<|S|	ˈu	2.029
ˈʌ	<|S|	-	3.029
ˈʌ	<|S|	ˈɑʊ̯	3.029
ˈʌ	<|S|	ˈɔ	3.029
ˈʌ	<|S|>	ˈo	1.38
ˈʌ	<|S|>	ˈu	2.021
ˈʌ	<|S|>	-	3.021
ˈʌ	<|S|>	ˈɑʊ̯	3.021
ˈʌ	<|S|>	ˈɔ	3.021
ˈʌ	<|S|>_N	ˈo	1.165
ˈʌ	<|S|>_N	ˈu	2.377
ˈʌ	<|S|>_N	ˈɔ	2.565
ˈʌ	<|S|>_N	-	3.377
ˈʌ	<|S|>_N	ˈɑʊ̯	3.377
ˈʌ	<|S|N	ˈo	1.172
ˈʌ	<|S|N	ˈu	2.357
ˈʌ	<|S|N	ˈɔ	2.593
ˈʌ	<|S|N	-	3.357
ˈʌ	<|S|N	ˈɑʊ̯	3.357
ˈʌ	F_<|S|	ˈo	0.229
ˈʌ	F_<|S|	ˈu	4.087
ˈʌ	F_<|S|	-	5.087
ˈʌ	F_<|S|	ˈɑʊ̯	5.087
ˈʌ	F_<|S|	ˈɔ	5.087
ˈʌ	F_<|S|>	ˈo	0.181
ˈʌ	F_<|S|>	ˈu	4.409
ˈʌ	F_<|S|>_N	ˈo	0.149
ˈʌ	F_<|S|>_N	ˈu	4.672
ˈʌ	F_<|S|N	ˈo	0.181
ˈʌ	F_<|S|N	ˈu	4.409
ˈʌ	F|S|	ˈo	0.315
ˈʌ	F|S|	ˈu	3.672
ˈʌ	F|S|	-	4.672
ˈʌ	F|S|	ˈɑʊ̯	4.672
ˈʌ	F|S|	ˈɔ	4.672
ˈʌ	F|S|>	ˈo	0.229
ˈʌ	F|S|>	ˈu	4.087
ˈʌ	F|S|>	-	5.087
ˈʌ	F|S|>	ˈɑʊ̯	5.087
ˈʌ	F|S|>	ˈɔ	5.087
ˈʌ	F|S|>_N	ˈo	0.181
ˈʌ	F|S|>_N	ˈu	4.409
ˈʌ	F|S|N	ˈo	0.229
ˈʌ	F|S|N	ˈu	4.087
ˈʌ	F|S|N	-	5.087
ˈʌ	F|S|N	ˈɑʊ̯	5.087
ˈʌ	F|S|N	ˈɔ	5.087
ˈʌ	|S|>	ˈo	1.476
ˈʌ	|S|>	ˈu	2.283
ˈʌ	|S|>	-	3.283
ˈʌ	|S|>	ˈɑʊ̯	3.283
ˈʌ	|S|>	ˈɔ	3.283
ˈʌ	|S|>_N	ˈo	1.267
ˈʌ	|S|>_N	ˈu	2.444
ˈʌ	|S|>_N	ˈɔ	2.695
ˈʌ	|S|>_N	-	3.444
ˈʌ	|S|>_N	ˈɑʊ̯	3.444
ˈʌ	|S|N	ˈo	1.269
ˈʌ	|S|N	ˈu	2.399
ˈʌ	|S|N	ˈɔ	2.734
ˈʌ	|S|N	-	3.399
ˈʌ	|S|N	ˈɑʊ̯	3.399
ˈʌɪ̯	#|S|	ˈæːɪ̯	0.337
ˈʌɪ̯	#|S|	ˈiː_ɕ	3.0
ˈʌɪ̯	#|S|	ˈuə̯	3.585
ˈʌɪ̯	#|S|>	ˈæːɪ̯	0.245
ˈʌɪ̯	#|S|>	ˈiː_ɕ	3.415
ˈʌɪ̯	#|S|>	ˈuə̯	4.0
ˈʌɪ̯	<|S|	ˈiː_ɕ	1.415
ˈʌɪ̯	<|S|	ˈæːɪ̯	1.778
ˈʌɪ̯	<|S|	ˈuə̯	2.0
ˈʌɪ̯	<|S|>	ˈiː_ɕ	1.415
ˈʌɪ̯	<|S|>	ˈæːɪ̯	1.83
ˈʌɪ̯	<|S|>	ˈuə̯	2.0
ˈʌɪ̯	|S|>	ˈiː_ɕ	1.526
ˈʌɪ̯	|S|>	ˈæːɪ̯	1.526
ˈʌɪ̯	|S|>	ˈuə̯	2.111
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.263
θ	>|S|#	d	1.541
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.263
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
